Date,Open,High,Low,Close,Volume
2017-04-10,44.78,46.55,42.59,45.85,1056040
2017-04-17,46.55,55.16,43.76,55.16,5831384
2017-04-24,57.82,59.26,52.37,52.65,3613742
2017-05-02,53.58,57.03,52.51,53.67,1433640
2017-05-08,54.09,54.84,52.23,52.60,503426
2017-05-15,53.53,53.53,49.72,50.09,723621
2017-05-22,49.44,50.69,46.27,48.23,661640
2017-05-29,49.25,50.09,44.92,47.11,799884
2017-06-05,46.83,58.66,46.83,55.86,6642622
2017-06-12,56.28,57.63,54.37,54.88,1788531
2017-06-19,54.88,67.69,54.05,62.29,6614573
2017-06-27,62.38,66.10,56.79,62.89,1808421
2017-07-03,61.77,66.10,61.77,64.10,1647866
2017-07-10,64.66,70.67,62.29,66.99,3008201
2017-07-17,67.41,70.76,64.10,64.47,1336326
2017-07-24,65.17,67.03,63.31,64.61,1059685
2017-07-31,65.08,66.57,62.38,63.68,707532
2017-08-07,63.73,67.03,56.23,58.61,1197776
2017-08-14,60.47,62.01,58.98,59.59,447323
2017-08-21,61.36,61.36,56.93,58.00,294850
2017-08-28,58.38,61.40,57.12,60.94,427617
2017-09-04,61.82,64.75,60.98,62.75,853625
2017-09-11,63.73,65.08,59.17,60.14,517716
2017-09-18,60.98,69.36,59.12,62.29,2403197
2017-09-25,62.29,67.50,58.28,62.61,1235473
2017-10-03,64.15,68.34,60.75,64.80,863830
2017-10-09,64.85,89.05,64.75,87.33,12284828
2017-10-16,87.52,96.78,81.93,92.73,8887748
2017-10-23,94.36,100.46,88.63,90.92,4516408
2017-10-30,91.38,97.85,91.38,91.80,2732319
2017-11-06,94.87,94.87,83.79,84.77,1509899
2017-11-13,84.82,88.17,79.51,82.68,1106544
2017-11-20,83.70,86.54,82.77,83.89,859957
2017-11-27,84.63,86.35,72.71,81.14,1292599
2017-12-04,82.54,83.42,79.04,81.84,939566
2017-12-11,82.77,87.89,79.60,81.79,4190880
2017-12-18,81.37,86.82,76.58,83.65,2815476
2017-12-26,87.42,88.22,83.37,85.61,1444499
2018-01-01,90.31,97.43,88.63,94.27,6990906
2018-01-08,95.24,95.43,88.45,90.03,1413832
2018-01-15,90.40,91.61,81.00,83.51,1427963
2018-01-22,83.37,85.52,79.70,80.07,620164
2018-01-29,81.00,81.47,70.81,71.92,1025188
2018-02-05,69.83,77.23,66.20,75.65,965632
2018-02-12,76.90,82.86,73.83,74.58,823294
2018-02-19,74.58,75.88,70.90,73.74,487836
2018-02-26,74.86,76.25,71.27,73.74,468017
2018-03-05,73.32,76.72,65.45,66.20,961579
2018-03-12,67.50,72.67,66.66,70.15,654319
2018-03-19,70.76,70.81,62.19,63.68,427031
2018-03-26,63.78,66.06,61.91,63.40,449774
2018-04-02,65.13,78.67,63.73,77.23,2150419
2018-04-09,77.74,79.09,73.41,74.25,572568
2018-04-16,73.55,76.30,71.41,72.99,366089
2018-04-23,73.09,74.39,70.20,71.78,258954
2018-04-30,73.74,76.62,69.92,70.29,626046
2018-05-07,71.22,72.43,66.57,67.27,341875
2018-05-14,68.43,68.43,62.52,63.87,347713
2018-05-21,64.47,64.71,61.68,63.31,311699
2018-05-28,65.08,66.99,59.49,59.87,437668
2018-06-04,60.33,62.01,54.28,57.58,417892
2018-06-11,57.72,63.50,57.58,61.73,756015
2018-06-18,61.82,62.61,55.72,56.09,239330
2018-06-25,56.65,58.14,48.51,54.98,1110720
2018-07-02,54.93,55.35,51.49,52.65,606351
2018-07-09,52.46,55.77,52.28,52.74,348337
2018-07-16,52.23,52.65,47.48,49.62,288314
2018-07-23,49.90,52.46,47.76,50.56,389418
2018-07-30,50.04,57.17,50.04,55.91,799773
2018-08-06,56.79,60.94,55.02,55.16,700055
2018-08-13,54.00,61.26,53.02,54.84,865648
2018-08-20,56.33,56.93,53.07,53.39,314321
2018-08-27,53.07,63.87,53.07,57.17,1043283
2018-09-03,57.26,59.45,53.44,56.14,573040
2018-09-10,55.16,56.14,52.23,53.95,250869
2018-09-17,53.53,53.95,48.41,49.39,203690
2018-09-24,49.81,49.81,42.13,43.34,375218
2018-10-01,44.18,44.27,38.78,39.48,409309
2018-10-08,38.45,41.38,37.24,41.11,392395
2018-10-15,40.73,46.55,40.31,41.20,333106
2018-10-22,40.41,42.32,38.64,39.85,194089
2018-10-29,39.99,46.27,39.34,45.20,623783
2018-11-05,45.71,47.39,42.36,42.55,375143
2018-11-12,42.55,43.29,40.08,40.41,211547
2018-11-19,40.03,41.01,39.06,39.34,223692
2018-11-26,40.03,48.79,39.20,45.95,1217393
2018-12-03,46.13,46.41,39.57,40.36,330336
2018-12-10,40.50,43.85,38.68,41.62,358022
2018-12-17,41.01,45.16,40.97,42.59,451600
2018-12-24,42.32,42.83,40.13,41.66,204570
2018-12-31,42.27,42.32,39.85,41.15,194125
2019-01-07,41.80,42.08,39.89,40.27,284751
2019-01-14,40.78,40.78,39.57,39.66,174183
2019-01-21,39.52,40.50,36.78,37.24,212093
2019-01-28,37.24,38.59,35.38,38.03,438221
2019-02-04,38.08,38.08,30.07,30.31,408534
2019-02-11,29.93,30.49,24.21,25.70,422155
2019-02-18,25.14,28.96,23.32,28.44,438894
2019-02-25,28.96,32.21,27.19,30.96,530788
2019-03-05,32.40,39.01,31.66,35.05,1155397
2019-03-11,34.63,37.66,34.63,35.33,231145
2019-03-18,35.84,36.50,33.47,33.61,234660
2019-03-25,33.98,35.05,31.93,33.75,347759
2019-04-01,33.84,35.29,32.87,33.75,299515
2019-04-08,33.80,33.98,31.75,33.75,211234
2019-04-15,34.45,35.57,33.14,33.66,169392
2019-04-22,38.17,40.03,34.96,35.05,2184887
2019-04-30,36.03,36.03,32.40,33.38,177955
2019-05-06,32.59,33.75,30.77,31.10,187682
2019-05-13,30.77,31.98,29.47,31.14,215116
2019-05-20,32.12,33.47,31.05,33.05,316965
2019-05-27,35.38,35.38,29.98,30.72,476161
2019-06-03,31.28,33.19,30.54,31.42,306773
2019-06-10,31.84,31.98,29.28,29.42,142524
2019-06-17,29.33,29.70,25.14,27.37,275951
2019-06-24,27.93,28.35,26.44,27.79,127203
2019-07-01,27.51,29.75,26.39,27.14,149747
2019-07-08,27.00,27.00,24.53,25.04,152671
2019-07-15,25.18,25.93,22.25,22.76,181034
2019-07-22,22.44,23.14,19.92,21.32,206190
2019-07-29,20.48,21.09,16.11,17.69,283575
2019-08-05,17.69,19.78,16.20,18.71,265160
2019-08-13,19.51,19.74,17.27,17.83,107326
2019-08-19,18.20,18.99,16.06,17.50,209983
2019-08-26,18.99,19.09,16.76,17.60,174970
2019-09-03,18.53,21.13,16.94,19.04,431266
2019-09-09,19.55,23.74,18.43,23.37,546351
2019-09-16,23.28,24.39,20.90,23.88,374652
2019-09-23,25.88,26.91,21.74,22.02,323553
2019-09-30,22.11,22.72,20.06,20.20,250819
2019-10-07,20.81,20.81,18.85,19.78,131427
2019-10-14,19.78,21.83,19.18,21.09,198874
2019-10-22,21.74,21.88,19.92,20.90,231768
2019-10-29,20.90,22.72,20.86,21.83,251445
2019-11-04,21.79,25.09,21.23,24.58,800015
2019-11-11,24.39,29.05,24.07,24.30,2851960
2019-11-18,24.58,25.23,23.00,23.83,806341
2019-11-25,23.83,24.67,22.58,23.09,574013
2019-12-02,22.81,23.09,20.95,21.51,335283
2019-12-09,21.69,22.34,19.27,21.04,379858
2019-12-16,21.37,21.88,20.16,21.13,389318
2019-12-23,21.41,22.76,20.48,21.37,290038
2019-12-30,21.46,23.00,20.58,21.88,367619
2020-01-06,21.88,22.34,20.62,21.51,309024
2020-01-13,21.51,24.44,21.41,23.32,712870
2020-01-20,23.23,24.35,22.02,22.44,431787
2020-01-27,22.25,24.39,20.58,21.04,655931
2020-02-03,21.79,23.46,20.62,22.21,270186
2020-02-10,22.21,22.30,19.13,19.32,354519
2020-02-17,19.83,19.83,17.27,17.55,321841
2020-02-24,17.60,17.88,15.04,15.69,264977
2020-03-02,15.69,16.76,13.87,14.20,345043
2020-03-09,13.78,13.97,9.40,12.38,538221
2020-03-16,12.10,12.10,9.03,9.59,520663
2020-03-23,8.10,9.87,7.49,8.89,371586
2020-03-30,9.64,9.64,8.33,9.31,159707
2020-04-07,9.54,11.41,9.54,11.41,325137
2020-04-13,11.45,11.96,10.85,11.31,446301
2020-04-20,11.54,11.54,10.19,10.24,371565
2020-04-27,10.24,10.71,9.78,10.24,339586
2020-05-04,10.15,10.24,9.59,9.73,173067
2020-05-11,10.06,10.10,9.50,9.82,170036
2020-05-18,10.24,10.24,9.36,9.78,224361
2020-05-26,10.06,10.52,9.68,10.52,321487
2020-06-01,11.03,13.97,10.85,13.97,304458
2020-06-08,15.36,17.64,14.52,14.52,808879
2020-06-15,13.83,15.50,13.17,15.50,668339
2020-06-22,16.20,16.48,15.04,15.97,525989
2020-06-29,16.29,16.67,14.71,14.85,358196
2020-07-06,14.85,15.18,13.97,14.01,178015
2020-07-13,14.01,14.71,13.08,13.87,188413
2020-07-20,14.43,15.22,13.78,13.97,162274
2020-07-27,13.97,14.34,11.68,12.06,214675
2020-08-03,12.06,13.59,12.06,13.13,200934
2020-08-10,13.41,14.71,12.85,14.66,540813
2020-08-17,15.13,16.94,14.06,16.48,969066
2020-08-24,16.53,19.23,15.97,17.78,1294976
2020-08-31,17.97,18.67,15.41,17.60,721861
2020-09-07,17.74,18.16,15.97,16.29,324657
2020-09-14,16.99,16.99,15.97,16.06,189087
2020-09-21,15.83,16.25,14.48,14.76,241056
2020-09-28,15.08,15.08,13.87,14.94,220557
2020-10-05,15.32,17.46,14.66,16.76,353882
2020-10-12,17.13,17.27,15.18,15.69,254825
2020-10-19,15.73,16.94,15.18,16.94,425152
2020-10-26,17.78,17.78,15.22,15.69,411261
2020-11-02,16.20,16.43,15.18,15.73,210223
2020-11-09,16.01,17.18,15.64,16.34,458528
2020-11-17,16.39,17.69,15.92,16.94,472265
2020-11-23,17.55,20.95,16.94,20.90,1646078
2020-12-01,20.62,21.69,18.67,20.34,975675
2020-12-07,20.81,20.81,18.62,19.23,498438
2020-12-14,19.41,22.30,18.90,20.62,644570
2020-12-21,20.48,20.81,18.62,19.32,288266
2020-12-28,20.16,20.16,18.11,19.37,565900
2021-01-04,19.41,19.88,18.62,19.41,580894
2021-01-11,19.78,22.07,19.18,20.02,1012444
2021-01-18,19.92,20.76,18.71,19.32,578283
2021-01-25,20.02,20.02,18.43,18.76,194974
2021-02-01,19.32,21.60,18.57,19.74,695605
2021-02-08,20.16,20.25,18.99,19.97,410334
2021-02-15,20.76,20.99,19.27,19.64,642971
2021-02-22,19.92,19.92,18.62,19.32,256321
2021-03-01,19.41,19.92,18.71,19.41,687726
2021-03-08,19.41,19.51,18.29,18.62,436085
2021-03-15,18.95,18.95,15.97,16.85,468956
2021-03-22,16.85,17.60,15.83,16.11,325498
2021-03-30,16.48,17.41,16.01,16.99,145152
2021-04-05,17.41,17.41,15.97,16.20,347317
2021-04-12,15.83,16.11,14.06,15.59,205607
2021-04-19,14.94,15.59,14.20,15.36,178651
2021-04-26,15.69,18.48,14.48,17.32,639984
2021-05-03,17.92,18.85,16.76,18.43,490361
2021-05-10,19.09,19.09,17.46,17.69,454011
2021-05-17,18.25,23.79,17.55,23.79,1431027
2021-05-24,24.49,26.86,22.67,23.83,2588684
2021-05-31,23.74,25.51,22.67,24.39,672646
2021-06-07,23.18,25.32,22.86,23.69,775225
2021-06-14,23.09,23.60,21.27,21.83,356963
2021-06-21,21.69,23.04,20.76,21.65,342604
2021-06-28,22.25,22.86,21.65,22.11,203250
2021-07-05,22.62,22.90,21.69,21.93,213701
2021-07-12,22.07,24.86,21.41,24.86,358145
2021-07-19,24.67,26.07,23.32,23.69,543256
2021-07-26,23.60,25.51,22.81,24.67,584630
2021-08-02,25.14,25.88,23.14,24.21,709634
2021-08-09,25.37,25.37,20.30,22.76,449419
2021-08-16,22.11,23.42,20.67,21.41,289539
2021-08-23,22.07,22.07,19.55,20.62,289632
2021-08-30,20.48,21.83,20.30,20.72,246420
2021-09-06,20.72,21.32,20.48,20.67,164374
2021-09-13,20.11,22.62,20.11,20.76,438900
2021-09-20,21.55,21.88,20.25,20.62,281920
2021-09-27,20.39,21.32,20.39,20.67,326215
2021-10-04,20.72,30.54,20.72,30.17,5161385
2021-10-11,32.87,34.36,29.79,29.89,3510376
2021-10-18,30.26,30.40,24.67,25.46,1207558
2021-10-25,26.35,26.63,23.37,24.39,227863
2021-11-01,24.30,25.04,23.74,24.67,152421
2021-11-08,23.83,27.42,23.83,25.70,300176
2021-11-15,26.86,26.95,23.14,23.60,282622
2021-11-22,24.77,25.56,22.90,23.93,348143
2021-11-29,23.93,23.93,21.41,23.65,267469
2021-12-06,24.21,28.50,22.72,27.75,883950
2021-12-13,28.45,28.50,24.85,25.05,244547
2021-12-20,25.00,26.10,23.65,26.10,303387
2021-12-27,27.15,32.10,26.05,32.05,1050174
2022-01-03,32.35,40.60,32.30,40.60,1532904
2022-01-10,42.60,44.70,34.80,34.80,970468
2022-01-17,33.35,34.80,30.60,30.80,2190542
2022-01-24,31.00,31.65,28.30,29.60,623414
2022-01-31,29.70,31.40,29.00,29.60,430168
2022-02-07,29.60,30.35,25.80,25.90,1092213
2022-02-14,24.65,25.20,22.30,25.20,1536488
2022-02-21,25.80,26.45,23.75,24.10,1878443
2022-02-28,24.10,24.20,22.60,22.90,507914
2022-03-07,22.90,24.55,21.30,24.50,724770
2022-03-14,25.45,29.50,24.00,28.75,1326148
2022-03-21,28.70,29.05,25.40,25.55,738704
2022-03-28,25.55,31.35,24.50,31.30,1962613
2022-04-04,31.95,33.90,30.60,33.15,1776140
2022-04-11,33.15,34.00,31.60,32.40,369072
2022-04-18,31.25,32.15,28.55,31.80,661929
2022-04-25,30.65,36.30,30.65,33.75,1758357
2022-05-02,33.00,36.00,31.65,31.65,1092142
2022-05-09,31.65,33.00,28.75,30.30,1018015
2022-05-16,30.50,33.20,29.65,31.70,852054
2022-05-23,33.20,33.20,28.35,29.80,284909
2022-05-30,30.00,33.90,29.60,32.75,730012
2022-06-06,32.00,32.45,30.15,30.95,191951
2022-06-13,31.40,31.40,27.00,28.85,362186
2022-06-20,29.00,32.90,26.35,32.60,527368
2022-06-27,33.50,40.20,30.60,38.25,2458196
2022-07-04,39.40,40.00,35.75,36.65,592996
2022-07-11,37.00,39.90,35.50,37.10,836699
2022-07-18,36.60,41.60,36.60,41.45,2140128
2022-07-25,42.25,42.40,37.95,41.65,941554
2022-08-01,42.30,49.75,42.00,45.20,4417680
2022-08-08,45.95,49.60,44.05,44.75,778423
2022-08-16,42.55,43.90,39.70,40.25,1910119
2022-08-22,41.10,42.35,38.75,41.75,788966
2022-08-29,41.70,45.25,39.90,44.80,1332046
2022-09-05,44.80,46.00,42.25,44.00,1216875
2022-09-12,45.00,45.30,40.10,40.80,1359003
2022-09-19,40.00,42.50,39.80,40.75,574402
2022-09-26,40.00,40.10,36.00,37.90,382588
2022-10-03,37.90,39.80,36.10,39.15,384074
2022-10-10,38.05,39.20,36.60,36.90,334055
2022-10-17,37.70,40.90,35.80,40.45,634167
2022-10-24,39.95,39.95,35.05,35.70,871211
2022-10-31,36.35,36.35,32.30,33.50,869289
2022-11-07,34.00,34.00,32.80,33.10,176634
2022-11-14,33.90,34.10,31.80,33.35,303836
2022-11-21,33.80,33.95,31.50,33.55,569913
2022-11-28,33.45,33.50,30.90,31.45,686976
2022-12-05,31.05,31.90,30.25,30.85,497901
2022-12-12,30.30,31.80,28.80,29.25,699253
2022-12-19,29.60,29.60,25.40,25.80,522528
2022-12-26,24.65,30.45,24.65,28.85,1681268
2023-01-02,29.25,29.30,28.20,28.50,204231
2023-01-09,28.75,29.50,27.40,27.50,338415
2023-01-16,27.20,27.80,27.00,27.15,152449
2023-01-23,27.35,27.95,25.55,26.10,158547
2023-01-30,25.25,27.75,25.25,25.70,232179
2023-02-06,25.70,27.40,25.40,25.65,185218
2023-02-13,26.40,26.40,23.25,24.60,254732
2023-02-20,24.30,26.80,23.00,25.15,291789
2023-02-27,25.60,25.70,23.00,24.70,171834
2023-03-06,24.70,25.45,24.05,24.20,178759
2023-03-13,24.50,26.20,21.00,24.85,473583
2023-03-20,24.90,25.40,22.25,22.70,493086
2023-03-27,22.25,23.45,20.45,20.90,781884
2023-04-03,21.10,26.00,21.10,25.80,260502
2023-04-10,25.80,26.85,24.45,26.00,290374
2023-04-17,26.00,26.40,24.50,25.45,174854
2023-04-24,25.95,28.90,25.10,25.95,1276145
2023-05-02,26.60,28.15,25.85,27.75,493410
2023-05-08,28.45,28.90,24.60,24.85,466392
2023-05-15,25.35,26.65,25.00,25.35,145965
2023-05-22,25.75,25.80,24.40,24.55,124381
2023-05-29,24.45,26.55,23.75,24.55,458911
2023-06-05,24.90,26.40,24.50,25.35,355854
2023-06-12,25.80,27.55,25.10,25.85,680176
2023-06-19,25.70,26.50,25.30,25.90,267146
2023-06-26,26.20,26.20,24.75,25.15,269110
2023-07-03,25.60,29.00,24.90,27.65,1644700
2023-07-10,27.80,27.80,26.10,26.80,296278
2023-07-17,27.30,27.40,26.10,26.35,323958
2023-07-24,26.05,27.95,25.25,26.85,575231
2023-07-31,27.50,27.50,25.35,26.10,292261
2023-08-07,26.75,32.90,26.25,31.10,5309731
2023-08-14,31.15,31.30,27.40,28.15,1336378
2023-08-21,28.50,32.90,28.50,30.25,3909205
2023-08-28,30.25,33.80,28.90,32.70,3292682
2023-09-04,32.95,41.00,30.95,39.85,9325323
2023-09-11,40.40,41.00,32.75,35.20,2025657
2023-09-18,35.20,37.70,33.10,37.70,589527
2023-09-25,37.70,38.00,34.95,35.30,406160
2023-10-03,35.60,36.50,33.50,34.60,314760
2023-10-09,34.00,36.30,32.00,34.45,543314
2023-10-16,34.80,35.30,33.05,33.55,220036
2023-10-23,33.20,33.20,29.55,31.20,244641
2023-10-30,30.15,31.90,30.00,30.70,147583
2023-11-06,32.20,32.95,29.90,30.00,312307
2023-11-13,30.10,30.60,28.50,30.40,430069
2023-11-20,30.75,31.80,29.10,29.55,342554
2023-11-28,29.55,30.45,28.35,28.45,372589
2023-12-04,28.95,32.75,27.50,31.00,677215
2023-12-11,30.85,36.05,30.85,36.00,1228118
2023-12-18,37.50,43.90,35.60,39.60,5334452
2023-12-26,39.70,42.10,37.10,38.45,1993860
2024-01-01,39.20,39.80,36.20,38.00,742537
2024-01-08,38.50,42.90,37.10,41.35,1186616
2024-01-15,41.35,42.80,37.10,38.70,728597
2024-01-23,38.00,38.65,35.50,36.25,607064
2024-01-29,36.85,46.10,36.60,44.10,1282077
2024-02-05,44.70,47.00,42.40,45.85,2741969
2024-02-12,46.55,46.65,39.55,40.50,1299660
2024-02-19,41.30,45.15,40.60,45.15,2408452
2024-02-26,46.50,49.75,44.10,46.55,3439677
2024-03-04,47.25,47.40,40.80,41.35,815230
2024-03-11,41.40,41.60,33.95,35.75,1412519
2024-03-18,35.75,38.35,34.50,38.35,503041
2024-03-26,40.00,40.25,36.10,37.15,728870
2024-04-01,38.30,45.00,37.40,44.40,1177431
2024-04-08,44.30,46.45,42.55,43.85,1141338
2024-04-15,42.05,45.20,41.00,42.90,576742
2024-04-22,43.00,44.50,42.10,42.45,554190
2024-04-29,42.65,44.95,41.30,42.60,1085748
2024-05-06,42.60,43.00,37.55,38.60,789890
2024-05-13,41.00,41.00,37.80,39.65,388350
2024-05-21,39.90,40.00,36.80,38.40,806683
2024-05-27,38.40,38.70,33.60,34.70,698263
2024-06-03,36.30,41.70,31.00,41.70,2212414
2024-06-10,42.50,46.70,38.41,39.93,3226943
2024-06-18,41.00,43.23,38.41,41.59,1417540
2024-06-24,41.50,44.19,40.25,40.77,962673
2024-07-01,41.40,43.80,39.11,41.44,1187247
2024-07-08,41.40,41.84,39.10,39.24,472175
2024-07-15,39.60,40.31,35.71,36.50,693077
2024-07-22,36.50,41.60,35.06,40.53,1310789
2024-07-29,40.94,59.67,40.35,54.47,19055130
2024-08-05,53.00,64.77,48.50,60.94,8429833
2024-08-12,60.75,60.77,47.75,52.42,3002997
2024-08-19,53.40,59.35,53.10,55.92,1532957
2024-08-26,56.69,57.38,50.70,52.36,738520
2024-09-02,52.99,53.50,48.10,48.70,510303
2024-09-09,48.70,50.00,47.00,47.69,378603
2024-09-16,49.38,49.51,46.50,47.04,523644
2024-09-23,46.70,47.60,43.56,44.83,400944
2024-09-30,44.83,47.00,43.00,44.41,272810
2024-10-07,43.02,47.50,40.07,47.20,461110
2024-10-14,47.69,47.69,41.60,44.09,239987
2024-10-21,43.25,45.90,36.59,36.59,489528
2024-10-28,35.55,40.70,34.83,40.43,256580
2024-11-04,39.57,41.19,38.00,39.71,218040
2024-11-11,39.71,40.99,35.00,35.48,166634
2024-11-18,34.02,39.49,34.02,37.57,283159
2024-11-25,38.35,45.45,37.01,41.13,1211576
2024-12-02,41.49,47.51,40.51,45.76,1269114
2024-12-09,46.30,57.33,46.30,49.01,8866305
2024-12-16,49.74,51.38,44.00,44.56,1411856
2024-12-23,43.65,46.90,43.00,45.57,477880
2024-12-30,45.99,50.15,44.15,47.19,1420791
2025-01-06,47.15,47.15,40.51,40.92,1190302
2025-01-13,41.76,44.18,37.48,40.62,1483043
2025-01-20,40.76,44.23,39.01,41.79,1232086
2025-01-27,41.15,41.47,36.35,39.33,1510562
2025-02-03,40.00,41.00,38.00,38.51,415847
2025-02-10,38.50,39.98,34.61,35.41,876667
2025-02-17,35.41,36.55,32.52,34.30,445633
2025-02-24,34.00,34.95,29.99,30.83,311266
2025-03-03,31.45,33.87,29.90,33.23,656870
2025-03-10,33.98,34.87,28.51,28.77,609274
2025-03-17,28.77,30.75,26.55,29.77,1109516
2025-03-24,29.70,31.23,25.11,25.72,2060320
2025-04-01,26.00,28.63,25.75,26.70,477741
2025-04-07,25.70,28.08,24.80,25.99,332495
2025-04-15,26.35,29.50,26.35,28.95,370944
2025-04-21,28.95,32.39,28.29,28.45,567513
2025-04-28,29.10,30.20,27.60,28.24,209883
2025-05-05,28.24,29.36,25.74,26.42,311181
2025-05-12,28.54,33.55,27.60,31.72,1147543
2025-05-19,31.70,32.62,29.36,30.62,466043
2025-05-26,30.62,35.10,29.96,32.26,1354881
2025-06-02,32.45,34.64,30.90,32.06,595917
2025-06-09,33.28,34.80,31.30,32.18,611518
2025-06-16,31.70,32.98,30.00,30.19,340342
2025-06-23,30.94,32.87,29.66,32.12,427699
2025-06-30,32.68,33.35,30.04,30.38,482827
2025-07-07,30.38,31.99,30.06,30.62,338469
2025-07-14,30.62,32.50,30.00,31.26,629139
2025-07-21,30.90,33.78,30.22,30.58,790215
2025-07-28,30.30,31.00,28.60,28.97,264120
2025-08-04,29.02,30.30,27.75,27.95,229414
2025-08-11,28.52,28.92,27.75,28.39,115687
2025-08-18,28.80,31.80,28.22,29.30,634955
2025-08-25,29.15,29.92,27.11,27.42,263962
2025-09-01,27.50,29.29,27.50,28.36,310100
2025-09-08,29.20,30.50,28.15,29.38,422243
2025-09-15,29.54,35.79,29.20,33.04,3601732
2025-09-22,33.68,34.00,30.10,31.02,506338
2025-09-29,31.55,32.39,29.66,31.73,838191
2025-10-06,32.20,32.34,29.60,30.19,320747
2025-10-13,30.65,30.86,28.83,28.90,344135
2025-10-20,29.70,30.30,28.90,29.09,188838
2025-10-27,29.30,30.25,28.80,29.97,477252
2025-11-03,30.00,30.90,28.75,29.03,294830
2025-11-10,29.25,29.80,27.72,28.05,413616
2025-11-17,28.00,28.60,27.10,27.53,513263
2025-11-24,27.11,29.00,26.57,28.87,602005
2025-12-01,29.00,29.00,26.78,27.39,427448
2025-12-08,27.50,27.50,25.80,26.92,274830
2025-12-15,26.93,28.00,26.48,26.69,178490
2025-12-22,27.15,27.15,22.93,23.17,804869
2025-12-29,23.18,25.20,21.00,24.66,998174
2026-01-05,24.85,25.40,22.40,22.55,253549
2026-01-12,22.32,23.63,21.50,21.59,250628
2026-01-19,21.19,21.68,19.10,19.38,248288
2026-01-27,19.45,22.50,18.41,21.86,310206
2026-02-02,21.85,23.10,20.10,22.03,297315
2026-02-09,22.00,23.90,21.85,22.00,188806
2026-02-16,22.88,22.88,20.51,21.22,192412
2026-02-23,21.33,21.33,19.20,19.59,242959
2026-03-02,19.10,19.50,18.00,18.37,270680
2026-03-09,19.24,19.24,15.36,15.93,832103
2026-03-16,15.94,17.00,15.00,15.93,556532
2026-03-23,16.40,16.89,14.05,14.35,602105
2026-03-30,13.89,16.69,13.05,16.48,410543
2026-04-06,16.94,19.49,16.45,19.08,426275
2026-04-13,18.95,21.00,18.11,20.13,411307
2026-04-20,20.70,20.70,18.30,18.94,217569
2026-04-27,19.99,20.74,18.30,19.17,149505
2026-05-04,20.00,20.49,18.70,19.58,142509
2026-05-11,19.77,20.50,18.26,18.34,103777
2026-05-18,18.99,18.99,17.86,17.99,124610
2026-05-25,18.85,18.85,17.55,18.12,98347
2026-06-01,18.12,18.25,17.00,17.29,108609
2026-06-08,17.64,17.90,16.40,16.89,113076
2026-06-15,17.19,17.44,16.15,17.12,96049
2026-06-22,17.10,17.37,16.51,16.63,90957
2026-06-29,16.50,17.82,15.55,17.82,199883
2026-07-06,18.71,20.03,18.71,19.24,331225
2026-07-13,18.86,18.86,17.42,17.42,59465
2026-07-20,17.08,17.08,16.41,17.06,150899
2026-07-27,17.40,18.45,17.40,18.00,142603
2026-08-03,18.00,18.34,17.61,17.66,42124
2026-08-10,17.65,17.65,16.81,16.81,73397
2026-08-17,16.76,16.88,15.15,16.87,168577
2026-08-24,16.87,17.50,15.55,16.94,179800
2026-08-31,17.99,18.50,17.20,18.01,446003
2026-09-07,18.01,18.01,16.45,16.69,122171
2026-09-15,17.10,19.42,16.10,19.42,374855
