Date,Open,High,Low,Close,Volume
2017-08-07,314.65,338.00,280.00,288.50,36335
2017-08-14,287.90,309.40,287.90,299.95,10847
2017-08-21,298.30,303.00,296.05,299.40,5597
2017-08-28,293.20,321.00,293.20,320.05,15884
2017-09-04,320.00,370.00,306.05,329.50,39161
2017-09-11,324.60,336.00,322.40,323.50,7505
2017-09-18,322.70,331.50,314.20,317.20,9426
2017-09-25,315.00,315.00,297.05,310.20,6243
2017-10-03,308.55,319.90,308.55,317.95,6743
2017-10-09,314.20,375.35,310.05,332.30,178142
2017-10-16,336.40,340.60,319.15,325.80,39936
2017-10-23,325.00,333.95,320.00,330.25,24876
2017-10-30,329.55,344.70,327.20,334.25,31991
2017-11-06,337.85,348.00,310.00,314.50,39711
2017-11-13,315.90,320.10,296.20,308.00,40417
2017-11-20,312.45,318.00,305.30,312.90,8747
2017-11-27,310.40,324.40,310.40,313.30,11420
2017-12-04,312.10,319.90,298.20,308.00,19065
2017-12-11,310.00,369.60,308.00,346.20,293280
2017-12-18,350.00,416.00,316.00,410.25,1401227
2017-12-26,415.30,436.85,410.55,427.25,378462
2018-01-01,429.50,443.95,425.00,437.00,124898
2018-01-08,439.85,442.40,424.00,428.65,100669
2018-01-15,428.65,430.70,420.00,423.25,85373
2018-01-22,426.00,429.90,420.20,422.65,49699
2018-01-29,428.90,429.90,418.05,422.75,78497
2018-02-05,420.00,430.00,395.05,417.25,159757
2018-02-12,416.50,417.80,401.50,404.90,15736
2018-02-19,403.00,413.90,395.10,408.55,10575
2018-02-26,413.80,417.80,404.65,412.15,11324
2018-03-05,415.00,415.00,400.00,402.80,18883
2018-03-12,404.80,414.90,401.55,407.35,11010
2018-03-19,410.95,411.50,383.00,390.55,7658
2018-03-26,385.05,389.50,358.15,366.55,41819
2018-04-02,360.50,370.80,352.50,363.15,20050
2018-04-09,363.15,409.50,362.00,390.75,51998
2018-04-16,390.75,395.90,382.70,383.75,16164
2018-04-23,383.90,390.00,371.50,380.80,15220
2018-04-30,375.60,396.80,375.60,387.95,14343
2018-05-07,385.15,398.50,382.15,394.30,29930
2018-05-14,396.00,398.00,385.00,385.20,30814
2018-05-21,387.00,404.00,372.80,402.60,32427
2018-05-28,402.10,408.80,381.50,384.95,22120
2018-06-04,386.05,389.90,355.50,379.10,16467
2018-06-11,376.00,384.00,370.05,378.30,7834
2018-06-18,378.00,384.40,365.50,374.95,8012
2018-06-25,370.45,382.70,365.15,369.20,5437
2018-07-02,376.35,380.00,365.50,376.00,6686
2018-07-09,378.90,384.00,366.50,372.00,12073
2018-07-16,380.00,380.00,361.70,365.55,11193
2018-07-23,365.55,385.85,364.95,378.15,9383
2018-07-30,384.00,390.00,375.20,379.30,22582
2018-08-06,379.30,392.00,366.30,388.30,26038
2018-08-13,387.85,414.70,384.00,394.25,47971
2018-08-20,395.15,411.00,387.15,408.85,26475
2018-08-27,408.15,413.60,397.30,398.50,34418
2018-09-03,405.00,405.00,382.00,394.90,21040
2018-09-10,399.50,407.00,392.10,405.00,21041
2018-09-17,407.00,410.00,360.00,376.80,22918
2018-09-24,378.00,384.00,355.50,356.20,23353
2018-10-01,355.00,363.85,337.50,344.70,14753
2018-10-08,337.10,389.00,337.10,361.10,10960
2018-10-15,385.00,387.90,355.05,362.95,8432
2018-10-22,359.40,362.00,345.55,358.30,7330
2018-10-29,359.00,380.00,359.00,377.10,13877
2018-11-05,377.10,385.50,362.30,369.55,12800
2018-11-12,368.00,377.90,357.10,358.65,8139
2018-11-19,359.45,365.00,344.15,354.15,6191
2018-11-26,362.90,364.40,351.10,359.10,7429
2018-12-03,355.10,370.90,353.40,366.90,4298
2018-12-10,359.00,379.80,351.10,373.50,5164
2018-12-17,372.10,383.00,366.10,378.50,7628
2018-12-24,362.80,378.35,362.80,377.60,3666
2018-12-31,383.00,389.25,372.10,384.00,7779
2019-01-07,389.50,389.50,370.35,375.00,5756
2019-01-14,371.00,379.50,361.70,367.95,9975
2019-01-21,376.90,378.25,362.00,362.05,13350
2019-01-28,361.50,372.90,358.95,364.60,6455
2019-02-04,369.00,369.80,348.10,350.95,10853
2019-02-11,350.95,359.80,337.50,347.60,8145
2019-02-18,353.90,355.00,341.30,350.00,6552
2019-02-25,353.90,356.00,341.25,353.55,3296
2019-03-05,358.25,370.00,354.00,355.95,11873
2019-03-11,363.90,368.90,351.00,352.40,13157
2019-03-18,359.40,359.85,347.50,348.95,18194
2019-03-25,356.40,358.75,342.40,347.45,21402
2019-04-01,345.00,356.50,340.30,347.45,5497
2019-04-08,356.40,359.00,333.00,343.55,25773
2019-04-15,351.80,351.80,341.60,343.40,5519
2019-04-22,348.85,348.85,336.00,339.80,6065
2019-04-30,335.05,344.90,326.00,341.50,7019
2019-05-06,349.40,353.90,331.55,349.90,8800
2019-05-13,349.90,375.75,341.50,352.30,27193
2019-05-20,363.80,398.00,351.00,397.15,36319
2019-05-27,397.20,416.90,375.55,407.10,59882
2019-06-03,410.90,414.15,395.10,402.00,24996
2019-06-10,404.40,404.90,396.15,400.85,7415
2019-06-17,404.35,404.35,390.05,392.85,9005
2019-06-24,396.75,404.90,383.10,401.65,12592
2019-07-01,399.10,404.35,392.00,397.00,9224
2019-07-08,394.95,403.00,352.05,354.85,18461
2019-07-15,347.05,360.00,327.00,331.50,6277
2019-07-22,332.05,347.95,315.00,336.55,9172
2019-07-29,327.00,356.65,327.00,344.25,36392
2019-08-05,341.00,356.40,339.40,352.10,25548
2019-08-13,361.00,361.00,297.00,312.10,24992
2019-08-19,312.00,312.00,270.20,296.05,7548
2019-08-26,304.95,309.90,294.40,296.35,3439
2019-09-03,296.30,308.00,286.40,304.85,1430
2019-09-09,312.85,312.85,291.00,299.50,7836
2019-09-16,300.00,314.00,292.45,305.35,13426
2019-09-23,305.35,338.00,305.35,328.90,12698
2019-09-30,330.00,330.00,305.30,319.80,8289
2019-10-07,319.80,329.90,304.05,309.15,4086
2019-10-14,304.45,319.90,285.50,306.00,49648
2019-10-22,307.00,319.90,292.00,301.90,26924
2019-10-29,308.20,309.85,295.10,299.00,8040
2019-11-04,297.30,300.00,295.00,295.15,7202
2019-11-11,295.00,314.00,290.00,291.55,3517
2019-11-18,291.75,299.40,284.95,288.20,6162
2019-11-25,288.25,299.75,280.00,282.95,5250
2019-12-02,276.30,293.00,276.30,287.70,3401
2019-12-09,293.80,294.95,277.00,282.10,6447
2019-12-16,288.40,288.95,276.55,277.85,2160
2019-12-23,289.00,289.00,265.50,273.00,5854
2019-12-30,275.85,289.35,265.20,266.90,12916
2020-01-06,273.00,275.00,264.05,268.10,12027
2020-01-13,274.35,282.00,265.10,279.60,12184
2020-01-20,279.90,281.90,267.00,280.90,6270
2020-01-27,284.90,284.90,266.10,268.10,8381
2020-02-03,270.05,278.40,260.00,264.95,5385
2020-02-10,268.40,274.90,235.50,239.80,12042
2020-02-17,240.00,245.30,221.40,235.05,6819
2020-02-24,236.50,249.00,217.05,229.55,6523
2020-03-02,227.00,241.95,211.10,217.70,7519
2020-03-09,221.90,224.00,182.00,190.55,8736
2020-03-16,186.05,198.15,155.00,168.60,10937
2020-03-23,158.50,204.50,140.00,198.85,14110
2020-03-30,204.40,204.50,172.00,193.65,5610
2020-04-07,197.40,197.40,181.15,189.85,2898
2020-04-13,185.30,194.85,170.40,186.45,2726
2020-04-20,185.60,195.00,175.05,183.55,7314
2020-04-27,189.40,189.40,178.05,180.85,5022
2020-05-04,185.95,185.95,165.00,170.15,17163
2020-05-11,176.00,179.40,164.90,168.00,9002
2020-05-18,165.00,172.00,154.00,171.30,4755
2020-05-26,171.50,175.85,159.05,163.95,59358
2020-06-01,168.95,184.70,160.20,168.90,92161
2020-06-08,174.90,209.80,169.05,200.00,136576
2020-06-15,204.00,204.00,186.40,197.80,66719
2020-06-22,202.00,205.00,182.10,193.90,83210
2020-06-29,192.10,200.45,188.95,191.20,25108
2020-07-06,194.60,205.15,188.50,192.75,47508
2020-07-13,199.00,199.00,190.00,192.90,27304
2020-07-20,194.50,202.00,190.45,194.25,31728
2020-07-27,193.65,195.00,186.55,188.60,11433
2020-08-03,195.50,234.80,182.00,231.80,155401
2020-08-10,232.50,242.95,201.00,204.70,83668
2020-08-17,204.25,221.00,201.70,217.60,36051
2020-08-24,218.85,239.70,218.00,231.45,80609
2020-08-31,237.50,237.50,215.00,225.90,46541
2020-09-07,227.50,234.90,215.70,218.30,35936
2020-09-14,215.00,227.00,214.10,223.10,26758
2020-09-21,226.00,226.00,195.00,198.95,21326
2020-09-28,199.65,222.00,195.45,209.30,8680
2020-10-05,217.95,227.85,206.70,209.20,10396
2020-10-12,211.45,221.80,205.10,210.00,5463
2020-10-19,205.00,224.80,205.00,209.90,14784
2020-10-26,212.05,213.05,195.60,202.05,21947
2020-11-02,208.25,210.00,196.10,205.90,5560
2020-11-09,211.55,218.00,203.15,214.85,25886
2020-11-17,214.85,222.95,209.95,214.00,17535
2020-11-23,217.60,254.50,210.15,232.70,180303
2020-12-01,232.70,240.00,229.85,235.40,22475
2020-12-07,238.00,240.10,231.00,238.85,28521
2020-12-14,236.65,268.00,235.00,252.85,55462
2020-12-21,252.90,259.00,211.00,243.45,50251
2020-12-28,246.00,273.40,241.25,262.55,99566
2021-01-04,267.90,275.00,257.95,264.95,65248
2021-01-11,269.85,274.00,256.95,260.10,38929
2021-01-18,260.15,268.00,254.00,256.15,55997
2021-01-25,253.15,256.50,236.00,242.85,8804
2021-02-01,248.00,296.40,237.75,291.55,79688
2021-02-08,293.10,316.00,284.00,289.15,130354
2021-02-15,288.00,295.00,266.85,273.15,47598
2021-02-22,277.05,279.00,260.30,264.95,26915
2021-03-01,265.00,297.85,264.00,285.15,52959
2021-03-08,290.45,294.70,270.00,271.30,55777
2021-03-15,274.35,278.10,254.55,261.85,21220
2021-03-22,272.50,280.00,259.95,274.25,42204
2021-03-30,282.00,285.05,261.00,274.55,18599
2021-04-05,268.30,279.90,261.10,276.20,23744
2021-04-12,276.00,276.25,264.00,265.55,12305
2021-04-19,265.60,275.00,256.95,270.40,13147
2021-04-26,266.55,341.70,266.55,303.80,435535
2021-05-03,308.85,310.45,285.50,300.50,82045
2021-05-10,303.50,309.00,294.10,297.50,28556
2021-05-17,299.95,312.00,295.20,303.20,27898
2021-05-24,302.50,324.05,295.60,311.35,40680
2021-05-31,315.00,342.00,306.30,338.90,160365
2021-06-07,338.90,338.90,315.35,326.30,68496
2021-06-14,326.35,412.00,318.00,403.15,1072025
2021-06-21,397.90,441.70,392.65,423.50,673550
2021-06-28,429.00,463.95,417.95,439.50,260164
2021-07-05,444.00,448.75,430.15,440.20,123022
2021-07-12,440.20,467.90,436.80,453.50,225630
2021-07-19,445.50,488.80,445.50,473.05,260308
2021-07-26,470.00,492.45,461.10,486.25,132566
2021-08-02,489.00,558.85,481.10,505.20,514246
2021-08-09,510.00,513.80,432.65,479.55,221563
2021-08-16,481.00,493.30,451.10,465.20,82917
2021-08-23,466.10,499.00,451.10,490.95,143281
2021-08-30,481.00,484.20,450.00,460.95,65374
2021-09-06,464.00,464.00,450.00,452.15,20427
2021-09-13,456.95,479.90,447.00,451.90,63949
2021-09-20,450.00,464.60,421.30,452.85,41377
2021-09-27,451.05,462.00,448.60,454.10,22860
2021-10-04,459.40,464.50,443.00,444.60,22418
2021-10-11,444.60,455.90,425.05,438.95,67527
2021-10-18,445.00,450.00,424.50,427.65,66645
2021-10-25,447.80,447.80,415.00,425.25,24304
2021-11-01,432.00,447.95,425.55,431.95,15109
2021-11-08,433.15,445.00,424.55,431.40,20032
2021-11-15,440.00,441.00,403.50,406.10,21898
2021-11-22,395.05,412.00,375.15,387.95,26940
2021-11-29,385.00,387.10,359.00,379.50,30237
2021-12-06,372.00,394.00,369.20,382.30,13966
2021-12-13,374.00,386.05,367.15,368.15,14696
2021-12-20,379.00,379.00,342.30,357.80,16078
2021-12-27,357.80,374.20,355.30,369.75,13458
2022-01-03,368.75,389.70,365.45,387.50,23588
2022-01-10,395.25,419.00,383.00,403.30,40642
2022-01-17,409.00,419.80,386.20,391.85,19715
2022-01-24,396.30,396.45,363.00,377.80,21571
2022-01-31,389.00,390.55,377.00,381.90,13157
2022-02-07,388.95,389.00,366.95,368.95,17451
2022-02-14,360.00,367.65,351.05,356.45,14582
2022-02-21,351.65,358.75,306.05,308.00,29249
2022-02-28,303.05,339.00,302.30,336.40,16036
2022-03-07,330.00,350.95,329.95,346.45,18185
2022-03-14,341.95,367.95,340.00,340.90,14406
2022-03-21,349.95,354.40,341.05,345.65,29685
2022-03-28,345.25,354.00,323.95,352.25,23900
2022-04-04,357.70,450.00,356.00,387.90,178163
2022-04-11,381.00,440.70,375.10,424.75,98989
2022-04-18,414.00,439.75,395.00,408.05,52023
2022-04-25,412.05,414.30,380.10,386.20,21048
2022-05-02,392.80,392.80,366.20,368.30,9344
2022-05-09,371.95,410.00,333.05,341.25,32787
2022-05-16,341.00,358.00,334.45,353.20,7673
2022-05-23,355.25,385.00,348.55,373.05,12698
2022-05-30,373.05,376.70,349.00,355.70,15314
2022-06-06,355.15,362.00,345.25,350.40,5463
2022-06-13,346.55,353.50,329.00,333.15,9664
2022-06-20,338.55,359.00,311.60,346.70,8145
2022-06-27,353.55,412.80,351.20,359.00,61014
2022-07-04,359.00,366.20,345.50,359.00,14146
2022-07-11,359.05,365.95,346.10,361.35,9190
2022-07-18,363.80,379.85,358.25,372.15,8342
2022-07-25,372.30,384.70,358.10,363.80,19190
2022-08-01,357.00,403.50,355.00,387.50,35498
2022-08-08,391.30,405.00,363.95,380.20,23553
2022-08-16,380.20,447.00,380.05,407.55,192798
2022-08-22,410.95,415.00,392.00,408.45,34889
2022-08-29,400.00,430.00,391.00,420.85,35992
2022-09-05,425.00,456.00,400.35,445.15,63058
2022-09-12,448.60,478.00,435.00,466.50,97858
2022-09-19,465.00,484.85,442.55,464.90,48828
2022-09-26,459.00,462.00,413.70,434.35,27455
2022-10-03,438.60,466.95,429.00,458.50,16281
2022-10-10,451.10,456.00,430.25,434.15,9919
2022-10-17,430.00,442.15,422.40,427.00,11862
2022-10-24,431.25,445.00,425.00,429.30,5977
2022-10-31,420.45,523.25,412.35,481.80,136277
2022-11-07,482.00,568.20,482.00,562.60,210677
2022-11-14,567.00,582.25,505.55,527.25,125032
2022-11-21,526.95,598.00,507.00,556.45,262707
2022-11-28,564.80,637.55,564.80,618.80,465459
2022-12-05,628.00,628.10,577.60,587.90,115038
2022-12-12,593.00,623.10,579.05,584.95,145343
2022-12-19,590.55,612.95,521.00,525.70,93894
2022-12-26,529.80,548.00,462.35,511.75,78249
2023-01-02,509.15,544.00,505.00,527.20,47026
2023-01-09,527.20,537.15,505.05,511.05,30093
2023-01-16,515.90,579.85,506.60,574.30,84260
2023-01-23,575.00,603.90,569.55,592.00,80256
2023-01-30,598.00,615.00,458.55,472.90,217309
2023-02-06,490.00,526.15,456.15,508.65,80047
2023-02-13,515.00,522.75,488.05,489.35,27245
2023-02-20,489.55,529.00,486.05,520.80,59102
2023-02-27,525.00,525.00,500.85,513.25,11776
2023-03-06,529.00,529.00,501.05,503.60,9137
2023-03-13,503.60,518.95,475.00,508.30,13492
2023-03-20,507.85,509.55,481.00,489.90,18593
2023-03-27,485.20,490.70,466.00,489.35,13174
2023-04-03,490.00,504.00,484.10,498.50,6917
2023-04-10,515.00,523.00,490.00,520.65,13916
2023-04-17,523.00,539.00,496.00,506.55,32042
2023-04-24,502.25,528.95,502.05,519.40,16177
2023-05-02,524.55,531.00,512.00,518.50,10383
2023-05-08,523.60,527.80,508.00,513.05,14148
2023-05-15,523.00,544.00,510.00,516.95,27291
2023-05-22,512.00,582.95,508.60,574.75,123828
2023-05-29,585.00,585.00,535.70,545.15,40961
2023-06-05,553.35,628.95,545.00,587.50,123113
2023-06-12,592.90,635.00,580.05,594.80,131028
2023-06-19,594.80,603.50,558.90,573.80,36735
2023-06-26,577.80,588.90,570.15,575.95,15623
2023-07-03,575.95,586.50,561.10,575.20,38017
2023-07-10,572.00,613.50,570.25,603.75,59819
2023-07-17,609.75,619.25,601.35,607.20,34118
2023-07-24,613.25,685.00,606.00,650.60,243453
2023-07-31,657.00,683.25,605.00,634.85,146186
2023-08-07,641.70,752.15,612.00,672.00,663933
2023-08-14,682.10,684.40,642.00,645.15,82457
2023-08-21,655.05,725.00,652.00,670.00,206948
2023-08-28,669.90,738.75,669.90,722.50,276201
2023-09-04,733.35,768.85,725.00,745.65,117096
2023-09-11,751.05,755.00,670.05,685.80,91263
2023-09-18,696.10,705.90,671.00,681.20,27464
2023-09-25,684.30,691.65,661.30,685.45,50545
2023-10-03,697.90,705.00,672.10,694.95,31778
2023-10-09,693.00,754.90,675.45,738.15,85470
2023-10-16,739.05,775.10,723.00,728.85,93532
2023-10-23,732.00,737.35,662.05,698.30,43057
2023-10-30,698.30,766.00,689.10,721.45,128088
2023-11-06,727.00,727.00,680.00,699.00,50253
2023-11-13,688.00,702.10,680.05,681.95,16600
2023-11-20,681.05,695.95,670.00,675.40,27866
2023-11-28,673.00,727.00,666.90,670.40,85483
2023-12-04,680.00,722.00,669.05,679.35,114320
2023-12-11,689.45,715.25,671.35,687.60,40711
2023-12-18,696.70,752.00,688.00,739.45,180517
2023-12-26,740.00,795.00,718.00,728.95,175479
2024-01-01,735.45,739.00,713.55,723.50,25095
2024-01-08,723.50,780.00,717.80,763.20,128873
2024-01-15,770.00,778.95,694.15,726.10,80666
2024-01-23,738.95,865.00,719.20,803.05,778610
2024-01-29,811.30,845.00,783.10,800.10,131687
2024-02-05,790.00,844.00,765.00,802.20,108724
2024-02-12,790.00,935.00,764.10,828.65,587626
2024-02-19,830.00,871.35,811.05,825.55,99826
2024-02-26,830.00,860.00,765.00,804.35,62610
2024-03-04,804.35,821.35,747.55,753.05,43008
2024-03-11,762.00,762.00,658.40,728.05,73361
2024-03-18,727.65,800.00,701.00,742.55,77301
2024-03-26,730.25,785.00,723.00,732.70,40196
2024-04-01,737.75,775.00,727.05,761.55,31948
2024-04-08,770.00,770.00,742.60,748.35,11178
2024-04-15,744.70,748.45,720.00,732.75,13096
2024-04-22,736.60,878.00,736.55,861.70,222077
2024-04-29,861.00,868.20,821.15,832.70,51184
2024-05-06,832.70,895.00,800.00,819.65,51834
2024-05-13,822.70,880.00,803.00,846.60,66147
2024-05-21,846.60,859.00,805.00,812.60,30244
2024-05-27,813.00,858.95,736.00,742.60,74966
2024-06-03,785.00,817.30,683.00,771.05,71376
2024-06-10,782.60,815.00,770.50,806.00,25175
2024-06-18,816.05,818.40,779.05,799.15,22893
2024-06-24,788.00,805.00,774.60,793.85,18689
2024-07-01,790.00,843.00,790.00,831.05,69447
2024-07-08,838.90,849.00,804.10,812.10,25052
2024-07-15,804.70,824.90,781.00,810.30,20085
2024-07-22,810.30,823.35,782.05,816.25,28731
2024-07-29,820.50,865.90,808.80,854.75,61442
2024-08-05,835.25,835.25,789.95,804.55,31844
2024-08-12,804.35,806.05,770.00,781.75,22877
2024-08-19,785.90,806.95,770.00,786.15,23803
2024-08-26,796.00,802.00,775.50,781.00,12180
2024-09-02,785.10,785.80,766.05,776.20,15386
2024-09-09,785.95,786.30,750.00,766.85,15481
2024-09-16,770.70,794.00,736.95,763.75,21773
2024-09-23,751.15,855.00,751.15,808.90,120046
2024-09-30,808.90,866.85,805.00,815.50,64090
2024-10-07,815.50,820.85,738.10,766.60,58625
2024-10-14,770.60,791.75,749.00,756.60,16124
2024-10-21,760.15,768.75,714.00,720.30,16710
2024-10-28,721.05,828.00,700.00,820.60,71676
2024-11-04,820.00,820.60,782.10,786.85,12850
2024-11-11,788.30,806.00,755.00,766.10,11118
2024-11-18,765.00,782.00,746.10,755.25,9103
2024-11-25,755.30,810.45,755.30,793.55,13414
2024-12-02,799.00,929.00,775.00,856.50,390012
2024-12-09,868.35,902.95,845.00,860.60,59114
2024-12-16,865.10,928.70,825.10,836.65,100779
2024-12-23,840.00,844.60,775.00,814.15,27232
2024-12-30,815.00,825.25,769.75,809.50,18340
2025-01-06,806.80,806.80,755.50,756.70,20055
2025-01-13,766.30,766.30,702.00,716.75,28953
2025-01-20,726.30,750.00,705.00,720.10,12120
2025-01-27,714.00,809.70,689.25,761.85,23435
2025-02-03,751.00,757.40,721.00,733.05,9281
2025-02-10,742.35,742.35,624.40,639.45,38326
2025-02-17,620.30,644.90,598.10,626.15,27650
2025-02-24,610.20,629.90,585.50,592.75,11055
2025-03-03,594.90,645.40,585.50,628.70,26862
2025-03-10,630.00,745.00,618.00,728.20,234249
2025-03-17,702.00,724.45,671.40,688.15,63786
2025-03-24,696.95,719.95,640.00,647.40,40068
2025-04-01,646.90,684.55,641.05,656.45,10531
2025-04-07,650.00,683.95,620.00,672.85,17656
2025-04-15,677.20,699.00,671.95,682.30,8602
2025-04-21,689.00,689.00,662.00,670.40,11408
2025-04-28,661.00,675.00,635.10,649.05,9274
2025-05-05,652.85,682.00,618.60,627.45,16491
2025-05-12,659.00,691.35,643.10,685.05,15540
2025-05-19,693.70,700.00,673.30,689.55,9436
2025-05-26,698.40,725.80,687.05,694.60,25124
2025-06-02,694.00,725.50,680.00,719.75,20078
2025-06-09,715.05,734.80,684.70,701.85,21048
2025-06-16,709.80,724.95,692.10,698.90,8983
2025-06-23,704.00,723.00,694.40,709.35,12317
2025-06-30,717.50,741.20,701.00,733.00,18939
2025-07-07,741.95,742.70,717.05,732.10,11378
2025-07-14,732.10,744.00,723.00,730.70,11717
2025-07-21,734.90,783.00,726.00,752.45,40288
2025-07-28,750.00,787.05,745.35,779.55,49728
2025-08-04,775.70,775.70,710.50,713.70,35627
2025-08-11,711.00,821.95,649.50,759.55,331992
2025-08-18,768.00,791.50,747.20,773.20,33464
2025-08-25,849.00,915.00,817.05,849.00,454174
2025-09-01,865.00,1008.00,840.00,1000.55,742211
2025-09-08,1012.00,1031.80,917.00,949.30,200893
2025-09-15,953.00,993.70,910.00,917.25,90067
2025-09-22,923.95,949.90,879.05,927.65,90529
2025-09-29,938.65,1010.00,931.30,943.75,296268
2025-10-06,938.00,998.00,923.85,933.25,123292
2025-10-13,925.00,944.05,866.50,871.10,114777
2025-10-20,871.00,940.00,871.00,927.65,51847
2025-10-27,929.00,932.40,867.50,877.80,59118
2025-11-03,879.80,884.45,816.00,827.65,30215
2025-11-10,825.00,870.55,752.15,779.85,93594
2025-11-17,773.00,793.55,766.20,773.50,18142
2025-11-24,773.45,783.90,749.00,768.95,21397
2025-12-01,778.80,778.80,745.00,754.15,14040
2025-12-08,741.40,764.40,722.00,749.90,18194
2025-12-15,745.00,779.80,739.10,754.65,10629
2025-12-22,751.00,795.00,751.00,763.30,15138
2025-12-29,764.00,814.80,751.00,790.85,22784
2026-01-05,790.00,794.20,712.00,716.35,23676
2026-01-12,695.00,761.90,695.00,738.10,14589
2026-01-19,705.00,744.90,696.00,706.00,20040
2026-01-27,681.05,739.00,681.05,700.35,17558
2026-02-02,696.00,765.00,695.00,739.90,14066
2026-02-09,747.80,860.00,731.05,800.90,76852
2026-02-16,790.05,972.00,780.05,888.35,621388
2026-02-23,888.00,923.20,872.00,873.50,37091
2026-03-02,850.00,869.95,820.30,839.20,29303
2026-03-09,824.10,836.00,765.00,807.35,51350
2026-03-16,800.00,831.90,792.00,803.20,19879
2026-03-23,803.20,824.00,773.50,779.30,21404
2026-03-30,777.10,818.50,749.00,805.70,14929
2026-04-06,819.00,880.45,797.10,871.25,29620
2026-04-13,843.00,895.05,843.00,875.55,19964
2026-04-20,888.00,894.00,840.60,873.55,15607
2026-04-27,878.00,878.00,814.05,832.80,16795
2026-05-04,865.00,885.70,845.10,875.00,21229
2026-05-11,875.00,931.65,858.15,867.95,84185
2026-05-18,855.10,955.55,811.05,936.30,102720
2026-05-25,961.20,975.00,820.60,829.30,163213
2026-06-01,840.00,855.75,832.00,850.95,29052
2026-06-08,855.00,855.00,840.00,846.15,27271
2026-06-15,852.30,865.00,835.00,852.30,31704
2026-06-22,853.00,868.00,850.00,859.55,32044
2026-06-29,865.00,870.00,849.05,860.85,21530
2026-07-06,859.95,890.00,844.55,855.15,26619
2026-07-13,845.00,880.00,845.00,865.25,18319
2026-07-20,865.60,879.00,863.05,868.00,19042
2026-07-27,877.40,883.95,870.00,876.35,22521
2026-08-03,881.70,914.40,870.55,889.70,49597
2026-08-10,891.85,969.00,870.00,882.85,165766
2026-08-17,882.85,908.20,875.10,892.35,33941
2026-08-24,899.00,908.00,875.60,898.25,30266
2026-08-31,877.05,905.00,877.05,900.15,30018
2026-09-07,889.00,905.00,878.00,887.75,21678
2026-09-15,887.75,914.50,850.00,899.20,24173
