Date,Open,High,Low,Close,Volume
2022-04-11,12.98,14.28,12.93,14.28,2836738
2022-04-18,14.48,15.00,13.50,14.00,2542122
2022-04-25,13.45,14.70,12.85,13.90,1036408
2022-05-02,13.90,15.28,13.23,15.25,1696842
2022-05-09,15.73,17.50,15.25,17.05,4001526
2022-05-16,17.40,21.17,17.00,20.62,7551306
2022-05-23,19.60,20.83,16.00,16.00,771492
2022-05-30,15.20,15.20,12.43,12.62,1536196
2022-06-06,13.18,14.57,13.07,13.15,16878804
2022-06-13,12.50,12.50,10.23,10.23,273852
2022-06-20,9.73,9.73,7.97,7.97,983842
2022-06-27,7.60,7.95,6.88,7.00,10461782
2022-07-04,6.65,6.65,5.50,5.97,4649226
2022-07-11,6.00,6.20,4.92,5.03,8633612
2022-07-18,5.00,5.25,4.62,4.65,6125856
2022-07-25,4.53,4.75,3.83,4.08,3576554
2022-08-01,4.28,5.12,4.28,5.12,2726458
2022-08-08,5.38,6.17,5.28,5.62,3116156
2022-08-16,5.35,5.60,4.88,5.22,2522638
2022-08-22,5.33,5.45,4.75,4.88,2764978
2022-08-29,4.92,5.15,4.67,5.00,1925964
2022-09-05,5.10,5.25,4.80,4.90,1242094
2022-09-12,4.97,4.97,4.70,4.72,1498412
2022-09-19,4.78,4.90,4.17,4.30,1507512
2022-09-26,4.40,4.58,4.03,4.40,1293772
2022-10-03,4.50,4.55,4.10,4.30,810980
2022-10-10,4.33,4.72,3.88,4.10,1235480
2022-10-17,4.17,4.42,3.95,4.28,1286132
2022-10-24,4.50,4.88,4.33,4.42,1000410
2022-10-31,4.55,4.65,4.15,4.35,874540
2022-11-07,4.38,4.62,4.10,4.33,739172
2022-11-14,4.28,4.45,4.05,4.17,798552
2022-11-21,4.22,4.22,3.98,4.10,808482
2022-11-28,4.25,4.25,3.75,4.12,1048290
2022-12-05,4.28,6.72,4.10,5.10,10815734
2022-12-12,5.35,5.55,4.75,5.03,2440760
2022-12-19,5.08,5.30,4.05,4.20,1726556
2022-12-26,4.05,4.78,4.05,4.62,1220216
2023-01-02,4.70,4.72,4.25,4.42,1214416
2023-01-09,4.40,5.03,3.83,4.80,3187512
2023-01-16,4.83,5.00,4.38,4.42,1865590
2023-01-23,4.53,4.53,3.95,4.22,912064
2023-01-30,4.05,4.50,4.00,4.12,977026
2023-02-06,4.12,4.30,3.58,3.88,956188
2023-02-13,3.92,4.08,3.85,4.03,674716
2023-02-20,4.03,4.05,3.55,3.75,697912
2023-02-27,3.95,3.95,3.38,3.80,553158
2023-03-06,3.83,3.85,3.60,3.65,427402
2023-03-13,3.67,3.77,3.33,3.35,657630
2023-03-20,3.52,3.62,3.05,3.05,771232
2023-03-27,3.12,3.30,2.75,3.00,842732
2023-04-03,3.15,4.08,3.05,4.08,1577230
2023-04-10,4.10,4.22,3.55,3.62,1164628
2023-04-17,3.52,3.75,3.50,3.52,439672
2023-04-24,3.55,3.65,3.42,3.48,513562
2023-05-02,3.55,3.73,3.40,3.58,535032
2023-05-08,3.65,3.75,3.45,3.70,848122
2023-05-15,3.77,4.88,3.77,4.22,5003388
2023-05-22,4.05,4.20,3.92,3.98,1475232
2023-05-29,3.95,4.22,3.83,4.10,1079928
2023-06-05,4.17,4.28,3.85,3.98,1413266
2023-06-12,4.15,4.15,3.77,4.00,641088
2023-06-19,4.00,4.12,3.88,4.00,342438
2023-06-26,4.17,4.17,3.73,3.88,299604
2023-07-03,3.92,3.98,3.73,3.83,474382
2023-07-10,3.85,3.92,3.73,3.83,364056
2023-07-17,3.85,3.85,3.62,3.73,477200
2023-07-24,3.80,3.80,3.58,3.77,488774
2023-07-31,3.85,3.85,3.62,3.67,377354
2023-08-07,3.73,3.75,3.55,3.70,436970
2023-08-14,3.73,3.73,3.52,3.55,343044
2023-08-21,3.58,3.65,3.40,3.58,894644
2023-08-28,3.55,3.62,3.45,3.55,787540
2023-09-04,3.58,3.85,3.55,3.73,864428
2023-09-11,3.85,4.25,3.62,4.08,2540394
2023-09-18,4.10,4.10,3.85,4.03,886080
2023-09-25,4.12,4.12,3.75,3.95,1323142
2023-10-03,4.03,4.75,3.95,4.75,13111322
2023-10-09,4.97,5.05,4.08,4.20,7330768
2023-10-16,4.20,4.72,4.03,4.08,10263262
2023-10-23,4.15,4.15,3.52,3.85,2649646
2023-10-30,4.03,4.08,3.58,3.60,8892614
2023-11-06,3.65,3.85,3.48,3.75,2831418
2023-11-13,3.77,3.90,3.65,3.77,2012944
2023-11-20,3.77,3.88,3.65,3.77,3241312
2023-11-28,3.83,3.83,3.67,3.73,2184104
2023-12-04,3.77,4.35,3.75,4.35,14223362
2023-12-11,4.50,4.65,3.83,3.83,45166496
2023-12-18,3.73,3.85,3.48,3.75,16080050
2023-12-26,3.83,3.85,3.58,3.73,6263770
2024-01-01,3.80,4.30,3.75,4.28,9438838
2024-01-08,4.42,4.60,3.95,3.98,22875210
2024-01-15,3.98,4.38,3.95,4.38,20759762
2024-01-23,4.58,5.03,4.55,5.03,6150176
2024-01-29,5.03,6.35,4.83,6.35,16691117
2024-02-05,6.45,7.55,6.15,6.55,4173404
2024-02-12,6.25,6.25,5.40,5.40,4789612
2024-02-19,5.15,5.15,4.25,4.65,2885129
2024-02-26,4.85,5.05,4.40,4.85,9888481
2024-03-04,4.90,4.95,4.20,4.45,3912994
2024-03-11,4.50,4.55,3.70,3.85,3240396
2024-03-18,3.80,4.00,3.60,3.90,3271414
2024-03-26,3.90,4.00,3.60,3.65,1494543
2024-04-01,3.75,4.50,3.65,4.40,2249099
2024-04-08,4.35,4.35,4.20,4.20,145890
2024-04-15,4.15,4.15,4.00,4.00,265002
2024-04-22,3.95,3.95,3.75,3.75,533360
2024-04-29,3.75,3.75,3.60,3.60,1783331
2024-05-06,3.55,3.55,3.40,3.40,710608
2024-05-13,3.55,4.00,3.50,3.70,5002551
2024-05-21,3.70,3.85,3.55,3.65,2505276
2024-05-27,3.60,3.75,3.50,3.55,3363725
2024-06-03,3.65,3.70,3.20,3.55,8139505
2024-06-10,3.90,3.90,3.05,3.07,42855140
2024-06-18,3.14,3.19,3.00,3.01,17316173
2024-06-24,3.03,3.24,2.70,2.75,27913237
2024-07-01,2.75,3.20,2.75,3.10,17093909
2024-07-08,3.10,3.11,3.01,3.02,5711046
2024-07-15,3.05,3.10,2.98,2.99,4595850
2024-07-22,2.92,3.08,2.92,3.06,5543962
2024-07-29,3.08,3.21,3.03,3.05,8851709
2024-08-05,3.05,3.19,2.76,3.05,6741866
2024-08-12,3.09,3.11,2.96,3.01,4351889
2024-08-19,3.08,3.08,2.90,2.91,16763619
2024-08-26,2.92,2.98,2.77,2.82,9001779
2024-09-02,2.86,2.97,2.79,2.87,3918614
2024-09-09,2.90,2.94,2.82,2.86,3353178
2024-09-16,2.90,3.18,2.84,2.85,5363088
2024-09-23,2.89,2.89,2.80,2.84,3948036
2024-09-30,2.84,2.87,2.76,2.78,1887338
2024-10-07,2.78,3.05,2.71,2.87,2401630
2024-10-14,2.88,2.89,2.50,2.78,1728461
2024-10-21,2.80,2.81,2.59,2.61,1514687
2024-10-28,2.66,2.99,2.61,2.91,2111876
2024-11-04,2.92,2.95,2.70,2.84,2121275
2024-11-11,2.88,2.88,2.69,2.72,1685312
2024-11-18,2.74,2.78,2.55,2.60,2233050
2024-11-25,2.60,2.98,2.60,2.90,4033883
2024-12-02,2.93,2.93,2.80,2.86,2593762
2024-12-09,2.85,2.92,2.80,2.84,2346962
2024-12-16,2.84,2.86,2.73,2.76,1784423
2024-12-23,2.75,2.80,2.66,2.72,962158
2024-12-30,2.74,2.75,2.67,2.72,1067408
2025-01-06,2.84,2.84,2.59,2.65,1219318
2025-01-13,2.65,2.71,2.59,2.65,810551
2025-01-20,2.69,2.74,2.57,2.58,854795
2025-01-27,2.61,2.64,2.51,2.56,1061965
2025-02-03,2.61,2.61,2.45,2.56,693610
2025-02-10,2.51,2.59,2.02,2.42,1252072
2025-02-17,2.45,2.52,2.10,2.43,1519228
2025-02-24,2.45,2.64,2.16,2.35,2030670
2025-03-03,2.34,2.45,2.12,2.38,1789596
2025-03-10,2.49,2.50,2.20,2.24,960841
2025-03-17,2.24,2.27,2.10,2.21,1161124
2025-03-24,2.20,2.30,1.60,1.65,4458507
2025-04-01,1.64,2.72,1.62,2.55,14565230
2025-04-07,2.46,2.67,2.10,2.18,4750133
2025-04-15,2.24,2.37,2.19,2.31,2203221
2025-04-21,2.30,2.41,2.22,2.28,2026051
2025-04-28,2.39,2.39,2.15,2.20,721720
2025-05-05,2.24,2.27,2.07,2.12,731445
2025-05-12,2.12,2.36,2.12,2.28,961026
2025-05-19,2.33,2.33,2.20,2.24,774734
2025-05-26,2.24,2.28,2.15,2.18,740511
2025-06-02,2.21,2.21,2.10,2.13,769104
2025-06-09,2.12,2.25,2.08,2.18,1082559
2025-06-16,2.19,2.22,2.06,2.12,1014934
2025-06-23,2.11,2.17,2.09,2.13,836773
2025-06-30,2.12,2.17,2.06,2.09,1545726
2025-07-07,2.05,2.16,2.05,2.12,871691
2025-07-14,2.10,2.15,2.07,2.10,809402
2025-07-21,2.10,2.13,2.04,2.05,671489
2025-07-28,2.03,2.13,1.97,2.00,639095
2025-08-04,2.00,2.09,1.90,1.96,875037
2025-08-11,2.00,2.05,1.81,1.95,600375
2025-08-18,2.00,2.08,1.80,1.95,583584
2025-08-25,1.96,2.13,1.79,2.11,1718563
2025-09-01,2.14,2.27,1.92,1.96,4293160
2025-09-08,2.05,2.15,1.94,1.96,1687566
2025-09-15,1.97,2.00,1.83,1.93,1193680
2025-09-22,1.97,2.10,1.92,1.96,1381557
2025-09-29,1.96,1.99,1.87,1.93,843283
2025-10-06,1.96,2.04,1.91,1.98,1444157
2025-10-13,1.99,2.03,1.87,1.91,1132797
2025-10-20,1.93,1.99,1.88,1.91,891229
2025-10-27,1.93,1.94,1.89,1.91,658380
2025-11-03,1.94,1.94,1.81,1.83,862327
2025-11-10,1.85,1.90,1.75,1.78,1200185
2025-11-17,1.78,1.93,1.78,1.86,1106092
2025-11-24,1.90,1.92,1.62,1.73,1444478
2025-12-01,1.73,1.77,1.70,1.73,725227
2025-12-08,1.73,1.75,1.42,1.69,1140555
2025-12-15,1.69,1.78,1.63,1.69,956142
2025-12-22,1.73,1.76,1.61,1.64,856117
2025-12-29,1.64,1.75,1.61,1.74,829083
2026-01-05,1.75,1.77,1.65,1.67,1094272
2026-01-12,1.68,1.68,1.45,1.62,587592
2026-01-19,1.65,1.65,1.51,1.52,918880
2026-01-27,1.51,1.60,1.50,1.56,1181060
2026-02-02,1.62,1.74,1.56,1.72,1142633
2026-02-09,1.74,1.75,1.50,1.62,824536
2026-02-16,1.62,1.68,1.52,1.57,767895
2026-02-23,1.57,1.59,1.47,1.51,843701
2026-03-02,1.49,1.51,1.30,1.36,884625
2026-03-09,1.36,1.40,1.30,1.36,880279
2026-03-16,1.38,1.40,1.30,1.35,652668
2026-03-23,1.37,1.37,1.14,1.16,1280238
2026-03-30,1.14,1.40,1.02,1.26,1042156
2026-04-06,1.29,1.89,1.27,1.74,3215920
2026-04-13,1.72,1.80,1.65,1.74,972287
2026-04-20,1.78,1.78,1.62,1.68,777843
2026-04-27,1.70,1.72,1.52,1.62,1034762
2026-05-04,1.61,1.70,1.60,1.64,765823
2026-05-11,1.65,1.65,1.51,1.55,739297
2026-05-18,1.54,1.71,1.41,1.57,1734488
2026-05-25,1.54,1.63,1.52,1.56,443276
2026-06-01,1.63,1.63,1.47,1.56,694344
2026-06-08,1.56,1.65,1.52,1.56,601379
2026-06-15,1.56,1.65,1.53,1.59,797808
2026-06-22,1.60,1.70,1.51,1.52,654910
2026-06-29,1.52,1.60,1.48,1.52,669746
2026-07-06,1.51,1.58,1.49,1.55,493587
2026-07-13,1.52,1.80,1.49,1.50,670675
2026-07-20,1.51,1.53,1.45,1.49,315290
2026-07-27,1.48,1.55,1.31,1.49,495396
2026-08-03,1.55,1.55,1.47,1.51,362249
2026-08-10,1.50,1.60,1.32,1.49,735212
2026-08-17,1.46,1.52,1.35,1.50,655995
2026-08-24,1.50,1.54,1.40,1.52,724188
2026-08-31,1.48,1.60,1.47,1.52,1035671
2026-09-07,1.54,1.55,1.31,1.50,657385
2026-09-15,1.49,1.53,1.39,1.42,666527
