Date,Open,High,Low,Close,Volume
2013-02-11,519.00,538.65,509.18,518.98,1199400
2013-02-18,517.98,535.00,511.98,527.25,813278
2013-02-25,525.08,531.95,497.00,520.62,1364788
2013-03-04,519.90,529.20,511.07,518.65,956604
2013-03-11,518.48,523.98,506.00,508.05,843476
2013-03-18,507.43,514.90,462.23,500.00,2946652
2013-03-25,502.40,510.48,486.52,493.75,1771042
2013-04-01,494.50,530.45,493.40,505.38,1197806
2013-04-08,497.50,523.73,497.50,519.50,727632
2013-04-15,521.50,537.75,509.00,528.00,996790
2013-04-22,534.92,537.50,519.50,532.52,1619632
2013-04-29,531.50,551.77,521.50,535.92,1042818
2013-05-06,536.50,558.00,535.20,544.00,891122
2013-05-13,540.50,576.00,540.50,561.00,1510340
2013-05-20,558.00,564.95,487.55,492.50,3814248
2013-05-27,490.05,503.00,482.98,489.00,1713542
2013-06-03,487.50,493.45,470.20,472.50,1122554
2013-06-10,471.50,491.00,463.55,485.00,1870860
2013-06-17,489.50,501.10,471.02,489.50,1261924
2013-06-24,492.85,497.50,471.55,496.50,2053504
2013-07-01,497.00,499.98,480.02,488.25,1318618
2013-07-08,490.00,512.73,483.05,505.50,2741218
2013-07-15,500.50,507.50,481.75,485.00,1314438
2013-07-22,487.50,490.00,467.25,474.42,1556924
2013-07-29,471.33,484.50,452.62,463.42,2072676
2013-08-05,467.50,489.00,455.00,487.00,1364288
2013-08-12,493.98,508.73,488.25,495.40,1364694
2013-08-19,497.60,504.68,464.85,469.00,1995276
2013-08-26,466.10,502.50,458.67,494.00,1686274
2013-09-02,497.50,508.95,465.12,488.50,1650044
2013-09-10,493.00,517.50,483.77,501.77,1886252
2013-09-16,509.50,514.70,485.65,493.55,2197474
2013-09-23,494.42,500.95,485.50,493.17,1499878
2013-09-30,488.58,515.35,478.62,512.48,1372924
2013-10-07,512.50,532.45,510.55,516.80,1658886
2013-10-14,519.40,522.33,502.50,515.00,744514
2013-10-21,517.45,522.05,486.10,487.00,1520662
2013-10-28,487.50,499.30,478.62,489.95,2526670
2013-11-05,491.25,519.90,490.75,510.05,1831594
2013-11-11,525.00,581.45,525.00,573.50,5596052
2013-11-18,574.95,583.38,561.00,564.95,1553892
2013-11-25,570.45,591.73,565.10,579.00,2912322
2013-12-02,576.83,584.25,564.00,569.10,1106840
2013-12-09,574.75,579.95,548.50,555.00,1819058
2013-12-16,555.42,597.52,555.42,591.10,2124394
2013-12-23,595.00,614.00,586.52,610.00,1727800
2013-12-30,612.50,626.50,606.27,625.60,1746364
2014-01-06,628.40,630.25,612.55,625.00,1326070
2014-01-13,627.50,652.25,626.52,637.00,1975636
2014-01-20,634.65,671.27,630.55,662.65,2314536
2014-01-27,663.48,663.48,617.50,657.00,1493462
2014-02-03,662.92,695.00,647.52,693.00,3688068
2014-02-10,695.00,697.35,670.12,682.10,1198486
2014-02-17,683.00,714.45,676.10,710.60,1075788
2014-02-24,712.50,723.50,702.65,712.27,1294646
2014-03-03,715.50,727.50,685.55,696.17,1402358
2014-03-10,694.98,707.00,675.52,699.48,1857268
2014-03-18,705.95,716.38,693.00,704.35,1433528
2014-03-24,707.58,715.00,665.08,679.75,2015602
2014-03-31,680.60,692.50,633.00,674.80,2097878
2014-04-07,676.62,685.95,665.48,673.62,1612700
2014-04-15,676.50,677.33,650.35,662.40,926918
2014-04-21,659.00,690.00,659.00,684.77,1185598
2014-04-28,687.48,706.23,679.05,689.62,1790800
2014-05-05,691.00,693.92,665.00,669.20,748088
2014-05-12,669.00,684.15,642.50,651.23,1629708
2014-05-19,652.50,663.50,612.75,647.90,1671234
2014-05-26,637.50,645.00,605.00,637.60,3154910
2014-06-02,637.60,643.50,614.15,635.12,1599416
2014-06-09,641.50,676.98,641.00,674.52,2408946
2014-06-16,678.25,689.60,657.52,662.17,2004438
2014-06-23,675.00,725.00,665.52,718.77,3322230
2014-06-30,724.95,772.48,717.20,764.38,2330376
2014-07-07,769.00,774.55,701.50,737.10,1636382
2014-07-14,731.00,755.00,703.45,748.50,1179014
2014-07-21,749.30,756.98,733.50,749.05,1167902
2014-07-28,747.50,762.50,726.60,747.98,1748114
2014-08-04,747.50,769.00,744.00,750.40,1504884
2014-08-11,754.50,762.42,724.10,730.45,2001894
2014-08-18,735.00,783.90,727.65,778.48,1717942
2014-08-25,781.35,801.70,775.05,782.38,1063278
2014-09-01,783.23,832.52,780.00,826.38,1730522
2014-09-08,833.23,882.00,820.85,878.10,1965428
2014-09-15,878.10,879.98,825.50,857.10,1689570
2014-09-22,856.98,887.50,848.10,858.80,1852956
2014-09-29,859.73,913.98,859.70,893.88,1287972
2014-10-07,898.75,907.38,860.48,883.45,1153276
2014-10-13,880.55,889.27,846.10,852.60,1189438
2014-10-20,852.65,909.00,852.65,905.48,453410
2014-10-27,914.88,944.02,891.77,937.75,1418364
2014-11-03,935.05,936.50,841.33,875.80,2652582
2014-11-10,876.00,889.85,853.00,861.98,1540506
2014-11-17,853.75,873.95,852.00,868.85,1123554
2014-11-24,875.00,878.90,855.88,863.90,1979050
2014-12-01,862.50,872.35,838.58,845.08,1085140
2014-12-08,841.62,869.75,821.80,854.55,1645806
2014-12-15,849.70,869.50,808.65,850.85,1727508
2014-12-22,851.62,864.50,828.50,846.00,936006
2014-12-29,851.50,884.75,846.02,876.45,807052
2015-01-05,876.38,882.83,817.50,851.12,1497378
2015-01-12,856.50,870.00,840.50,856.08,985606
2015-01-19,860.50,864.00,823.23,839.23,1385774
2015-01-27,839.35,895.00,832.77,871.17,2190538
2015-02-02,860.00,869.00,795.00,802.23,2224420
2015-02-09,790.17,837.40,786.00,826.50,1148542
2015-02-16,835.50,849.50,812.30,846.02,749546
2015-02-23,848.00,881.00,832.15,860.58,2568716
2015-03-02,872.50,905.00,857.80,886.33,2515964
2015-03-09,887.00,914.50,869.02,886.70,1924826
2015-03-16,895.50,927.33,872.77,903.15,1422314
2015-03-23,896.25,917.00,882.55,897.12,941040
2015-03-30,902.00,917.50,876.40,901.17,666614
2015-04-06,902.95,984.50,895.52,969.12,1855294
2015-04-13,974.98,979.23,930.00,946.75,1386424
2015-04-20,944.70,949.33,877.50,888.05,1505650
2015-04-27,884.00,887.10,845.00,861.73,1143688
2015-05-04,865.00,902.50,837.30,861.35,1583708
2015-05-11,861.55,902.20,855.00,897.50,1488330
2015-05-18,899.50,937.40,870.00,926.48,3178810
2015-05-25,937.50,946.17,891.05,909.95,2136242
2015-06-01,911.00,919.95,877.70,896.05,1335166
2015-06-08,895.00,903.02,871.08,882.15,1361788
2015-06-15,889.35,937.27,877.50,913.05,1156332
2015-06-22,919.00,922.00,863.90,915.77,1344718
2015-06-29,905.50,948.52,883.45,929.55,1122518
2015-07-06,916.27,961.48,916.20,938.23,1041120
2015-07-13,942.23,992.80,930.98,987.50,1125538
2015-07-20,992.50,999.88,964.83,977.88,1165560
2015-07-27,978.00,989.00,950.00,980.80,1346698
2015-08-03,983.00,1011.58,970.10,985.17,1427850
2015-08-10,1055.00,1118.00,1027.50,1091.47,3909398
2015-08-17,1091.50,1242.35,1086.30,1219.95,3878824
2015-08-24,1190.00,1214.50,1028.00,1123.88,4142198
2015-08-31,1124.50,1207.50,1065.15,1088.38,3568486
2015-09-07,1090.00,1105.00,1003.17,1070.75,3614950
2015-09-14,1077.50,1129.50,1066.55,1112.68,2962524
2015-09-21,1107.43,1137.00,1065.00,1121.40,3094791
2015-09-28,1130.00,1137.00,1094.45,1125.95,1418790
2015-10-05,1135.00,1160.40,1076.80,1095.40,1927094
2015-10-12,1098.00,1103.90,1052.00,1069.65,1461112
2015-10-19,1072.35,1114.40,1067.55,1090.00,1048285
2015-10-26,1092.00,1166.40,1074.60,1153.85,2244525
2015-11-02,1159.00,1204.30,1100.00,1121.35,2028323
2015-11-09,1109.80,1158.00,1091.00,1145.35,845612
2015-11-16,1145.10,1167.55,1108.00,1149.05,1147859
2015-11-23,1149.05,1173.90,1121.20,1145.75,1561824
2015-11-30,1147.00,1167.00,1115.25,1129.85,1408438
2015-12-07,1131.00,1149.90,1061.85,1125.90,1111975
2015-12-14,1130.00,1152.45,1113.00,1148.10,1633594
2015-12-21,1159.00,1179.50,1157.00,1166.65,894008
2015-12-28,1166.65,1185.60,1145.10,1162.50,893683
2016-01-04,1161.00,1173.70,1115.00,1129.70,1610502
2016-01-11,1128.00,1128.00,1059.00,1077.10,1203760
2016-01-18,1077.90,1091.00,1036.00,1081.85,1755771
2016-01-25,1099.80,1156.00,1082.30,1140.95,1278178
2016-02-01,1152.00,1161.25,1056.10,1110.45,1823408
2016-02-08,1080.00,1091.60,960.25,987.15,2387561
2016-02-15,1003.00,1009.50,930.00,995.65,1933645
2016-02-22,1015.00,1025.00,923.25,934.05,2760404
2016-02-29,935.00,1023.70,917.80,1010.65,2907352
2016-03-08,1010.70,1027.70,998.00,1004.30,1101006
2016-03-14,1014.50,1020.00,941.10,983.85,3276928
2016-03-21,980.00,999.00,958.00,969.40,1427030
2016-03-28,978.00,1011.45,935.10,1008.55,2173862
2016-04-04,1010.05,1028.00,971.85,1013.45,1476605
2016-04-11,1014.90,1037.00,1005.10,1023.05,909211
2016-04-18,1009.00,1106.40,1009.00,1069.45,1879157
2016-04-25,1067.95,1076.65,1036.20,1051.10,1511462
2016-05-02,1048.00,1067.55,1019.20,1022.20,1159736
2016-05-09,1026.00,1083.90,1019.40,1078.60,1291892
2016-05-16,1078.60,1094.00,1039.00,1043.25,1833491
2016-05-23,1046.00,1089.00,1013.45,1084.65,929745
2016-05-30,1120.65,1152.40,1081.00,1140.75,2694276
2016-06-06,1141.00,1168.50,1097.00,1123.30,1427440
2016-06-13,1115.00,1139.80,1095.25,1113.15,1531208
2016-06-20,1111.90,1128.95,1057.00,1100.00,1416367
2016-06-27,1081.00,1137.85,1081.00,1133.60,2387196
2016-07-04,1137.50,1149.20,1110.00,1121.80,1032080
2016-07-11,1126.20,1174.95,1125.00,1152.45,1846276
2016-07-18,1152.45,1214.00,1140.25,1204.65,2010874
2016-07-25,1206.00,1229.00,1166.55,1198.50,1739881
2016-08-01,1199.00,1209.95,1141.00,1184.15,917454
2016-08-08,1188.00,1199.75,1144.30,1194.05,1301580
2016-08-16,1210.15,1305.50,1210.15,1300.00,3059360
2016-08-22,1300.50,1381.60,1290.25,1331.75,2257978
2016-08-29,1335.10,1344.70,1294.20,1314.75,2213167
2016-09-06,1319.00,1355.55,1307.95,1324.15,1124609
2016-09-12,1311.15,1360.20,1294.00,1342.60,1442215
2016-09-19,1339.00,1357.15,1242.50,1334.95,1545055
2016-09-26,1339.00,1351.35,1220.00,1290.80,2056131
2016-10-03,1291.00,1318.00,1264.00,1271.65,1918144
2016-10-10,1280.00,1280.00,1230.25,1234.60,714880
2016-10-17,1236.10,1284.80,1211.00,1274.50,1421521
2016-10-24,1282.00,1303.80,1256.30,1279.90,2643534
2016-11-01,1290.00,1297.00,1213.40,1253.95,1160239
2016-11-07,1270.00,1279.30,1130.00,1221.05,1455650
2016-11-15,1205.00,1205.00,1111.00,1184.20,1768878
2016-11-21,1191.75,1197.45,1130.00,1155.05,2082392
2016-11-28,1155.00,1193.60,1122.40,1135.85,1746381
2016-12-05,1135.85,1174.00,1088.55,1161.50,2454656
2016-12-12,1162.00,1184.00,1140.00,1151.60,1322017
2016-12-19,1152.90,1168.00,801.10,861.50,14563073
2016-12-26,850.00,850.00,743.65,783.70,40727248
2017-01-02,794.80,811.45,735.20,737.40,14319802
2017-01-09,733.75,767.05,728.15,746.20,14169016
2017-01-16,744.00,756.00,711.00,714.40,8655226
2017-01-23,711.00,716.00,671.50,708.50,12482683
2017-01-30,709.80,771.35,685.05,760.35,11999848
2017-02-06,773.00,776.00,731.50,750.10,8468847
2017-02-13,753.10,755.00,701.00,748.50,4648253
2017-02-20,751.00,767.50,744.60,749.55,3848847
2017-02-27,754.00,782.85,748.10,758.50,5748263
2017-03-06,761.60,787.00,750.00,761.30,6512505
2017-03-14,774.90,779.50,762.00,763.80,2112100
2017-03-20,770.00,795.00,611.45,623.45,38576220
2017-03-27,633.00,645.00,622.00,623.85,10201324
2017-04-03,628.00,638.65,619.05,622.05,5288080
2017-04-10,656.00,664.15,642.00,648.90,9745593
2017-04-17,650.00,654.50,629.50,630.85,3454737
2017-04-24,610.15,649.25,606.00,628.40,6575144
2017-05-02,629.90,636.55,622.65,625.95,2404346
2017-05-08,625.55,644.70,623.20,625.85,2965970
2017-05-15,628.50,630.95,603.20,611.00,3211481
2017-05-22,613.00,614.00,540.20,545.30,6816773
2017-05-29,544.00,625.50,532.65,618.45,19941281
2017-06-05,620.40,661.20,620.40,650.90,10511320
2017-06-12,650.00,663.90,638.40,641.40,5177324
2017-06-19,646.80,650.90,634.50,638.60,2489004
2017-06-27,640.00,652.95,633.35,647.25,2793210
2017-07-03,648.60,685.75,647.55,680.00,4726716
2017-07-10,726.00,755.75,721.15,735.90,5783962
2017-07-17,738.75,760.80,707.15,721.25,4489982
2017-07-24,688.50,696.80,650.05,674.30,7281824
2017-07-31,677.00,699.95,660.00,682.15,3867478
2017-08-07,686.00,692.70,611.00,627.20,4684564
2017-08-14,634.00,660.00,612.00,635.20,2438659
2017-08-21,637.10,676.00,618.20,673.40,3733919
2017-08-28,678.75,718.00,678.40,711.95,5765179
2017-09-04,710.50,728.90,692.55,707.30,4511106
2017-09-11,711.00,893.05,710.20,868.40,42779625
2017-09-18,876.00,1004.35,792.50,970.25,60681191
2017-09-25,969.80,978.00,832.00,855.75,39721700
2017-10-03,870.00,889.80,852.30,864.60,8528358
2017-10-09,866.00,894.50,853.95,872.70,6781277
2017-10-16,879.00,885.00,866.20,879.85,2659833
2017-10-23,882.50,887.80,850.25,871.10,3249197
2017-10-30,874.95,1117.60,860.30,1049.75,19615007
2017-11-06,1036.05,1089.00,993.20,1016.40,6653382
2017-11-13,1016.00,1059.00,984.05,1020.65,5511927
2017-11-20,1017.50,1070.00,1012.00,1046.45,5221195
2017-11-27,1044.00,1059.00,1029.30,1035.00,2649194
2017-12-04,1041.00,1060.00,999.05,1050.40,2245631
2017-12-11,1059.80,1081.85,1034.75,1049.95,3481674
2017-12-18,1056.00,1098.45,1017.65,1089.95,2258117
2017-12-26,1096.00,1142.00,1077.00,1098.35,3486534
2018-01-01,1095.00,1123.50,1073.45,1107.65,2631382
2018-01-08,1107.65,1135.40,1074.65,1093.80,2651799
2018-01-15,1093.80,1119.75,1020.00,1098.30,2829009
2018-01-22,1095.95,1126.10,1067.25,1120.30,4547446
2018-01-29,1115.00,1115.00,1006.80,1028.25,5146687
2018-02-05,1005.00,1049.90,978.35,1016.55,2484658
2018-02-12,1022.00,1068.25,1017.50,1045.65,1747463
2018-02-19,1042.00,1052.45,997.05,1050.10,3109661
2018-02-26,1060.00,1063.00,1016.50,1018.45,1215091
2018-03-05,1018.00,1023.70,980.50,998.70,2230639
2018-03-12,1005.00,1106.05,997.05,1087.15,3125895
2018-03-19,1090.00,1111.90,1024.65,1037.70,2791881
2018-03-26,1026.05,1124.80,1026.05,1090.20,2785479
2018-04-02,1092.10,1141.80,1079.25,1114.25,2313580
2018-04-09,1115.10,1168.00,1110.00,1145.50,3239953
2018-04-16,1147.50,1203.40,1133.35,1194.25,3021738
2018-04-23,1199.95,1208.75,1147.35,1188.70,2483587
2018-04-30,1195.00,1204.75,1177.40,1191.95,1377021
2018-05-07,1190.00,1223.00,1180.35,1200.70,1979854
2018-05-14,1196.00,1213.00,1128.55,1156.55,2592034
2018-05-21,1160.00,1163.35,1081.50,1148.85,1988271
2018-05-28,1160.00,1167.65,1026.40,1053.25,5120836
2018-06-04,1057.90,1079.90,1015.25,1052.10,2027513
2018-06-11,1052.00,1111.25,1018.35,1100.95,6248114
2018-06-18,1100.65,1116.90,1033.00,1044.25,3709693
2018-06-25,1048.00,1060.95,994.95,1038.60,3072365
2018-07-02,1041.90,1107.35,1025.25,1074.00,4583387
2018-07-09,1077.70,1139.70,1074.45,1108.30,4464139
2018-07-16,1108.05,1108.05,1040.00,1090.60,2579948
2018-07-23,1090.60,1110.00,1067.35,1103.00,2578219
2018-07-30,1102.00,1217.00,1091.25,1208.10,5573545
2018-08-06,1205.00,1221.90,1100.00,1124.30,6566603
2018-08-13,1117.50,1185.95,1080.00,1174.75,2203640
2018-08-20,1178.00,1314.90,1178.00,1301.00,7641479
2018-08-27,1310.00,1328.00,1266.60,1305.90,5096511
2018-09-03,1314.90,1331.40,1254.05,1313.50,5264545
2018-09-10,1312.90,1334.00,1232.80,1329.55,4375924
2018-09-17,1328.00,1408.00,1304.05,1387.95,8376672
2018-09-24,1387.90,1425.00,1295.85,1310.90,5558783
2018-10-01,1314.10,1329.45,1260.25,1281.65,3853468
2018-10-08,1273.90,1305.00,1235.30,1282.30,4283335
2018-10-15,1285.95,1340.65,1277.00,1285.25,3506396
2018-10-22,1287.00,1311.90,1212.50,1255.80,4646616
2018-10-29,1330.00,1523.95,1324.85,1499.25,12749690
2018-11-05,1499.50,1562.85,1443.75,1548.95,3785608
2018-11-12,1547.00,1575.00,1484.35,1558.70,7377772
2018-11-19,1565.00,1578.00,1510.10,1529.30,3387034
2018-11-26,1534.00,1555.00,1420.00,1439.35,17458892
2018-12-03,1424.70,1502.80,1420.05,1491.80,4446455
2018-12-10,1465.10,1553.15,1452.95,1491.40,3629887
2018-12-17,1498.90,1525.90,1470.20,1474.80,2795854
2018-12-24,1489.50,1490.00,1428.05,1467.20,1934420
2018-12-31,1475.00,1493.50,1428.25,1460.50,1851256
2019-01-07,1470.00,1533.70,1455.10,1505.15,3273456
2019-01-14,1504.90,1548.00,1483.45,1509.15,3093439
2019-01-21,1515.00,1521.80,1485.00,1495.35,1925983
2019-01-28,1499.40,1548.05,1460.10,1532.35,1976989
2019-02-04,1563.95,1700.00,1546.25,1685.10,6146562
2019-02-11,1677.10,1680.00,1530.65,1621.35,4745605
2019-02-18,1617.90,1621.05,1525.00,1565.00,4918323
2019-02-25,1573.00,1675.00,1561.00,1669.80,3071622
2019-03-05,1674.00,1725.00,1636.00,1647.40,2451362
2019-03-11,1650.10,1729.90,1650.10,1708.00,3665510
2019-03-18,1718.00,1722.55,1655.55,1663.65,1633124
2019-03-25,1659.80,1774.95,1641.50,1703.10,4362526
2019-04-01,1709.00,1742.00,1665.45,1719.00,2845302
2019-04-08,1714.70,1736.75,1677.20,1732.10,2067478
2019-04-15,1730.00,1753.90,1711.30,1724.35,1287232
2019-04-22,1721.00,1750.00,1682.20,1722.35,1905752
2019-04-30,1722.35,1771.45,1696.25,1701.90,1588848
2019-05-06,1697.95,1714.10,1603.00,1650.35,2440526
2019-05-13,1652.80,1654.00,1594.00,1632.70,2175791
2019-05-20,1680.00,1774.00,1640.00,1765.65,2434292
2019-05-27,1729.50,1730.05,1578.05,1592.30,6503516
2019-06-03,1597.25,1621.00,1553.05,1566.25,3127563
2019-06-10,1562.00,1579.00,1495.05,1522.30,2930345
2019-06-17,1539.30,1615.00,1525.00,1545.75,3795658
2019-06-24,1541.65,1634.45,1536.05,1596.95,2495359
2019-07-01,1598.75,1640.00,1583.00,1610.80,1995413
2019-07-08,1600.10,1642.90,1564.50,1613.15,2784538
2019-07-15,1615.00,1661.50,1600.10,1624.40,2290395
2019-07-22,1618.00,1674.90,1595.00,1666.70,1836894
2019-07-29,1670.00,1678.70,1565.20,1598.80,3343951
2019-08-05,1588.50,1683.45,1566.05,1664.95,2850624
2019-08-13,1615.00,1620.00,1466.00,1507.30,4952836
2019-08-19,1505.30,1577.45,1500.00,1571.60,2429444
2019-08-26,1575.00,1643.35,1568.05,1625.40,2536167
2019-09-03,1625.50,1671.00,1592.05,1637.60,2254666
2019-09-09,1636.00,1656.00,1606.40,1628.35,1751623
2019-09-16,1618.35,1660.50,1570.50,1637.95,2301110
2019-09-23,1641.00,1705.00,1587.70,1660.45,3746398
2019-09-30,1664.80,1688.95,1595.05,1622.25,1312303
2019-10-07,1631.00,1695.00,1616.55,1689.95,1890193
2019-10-14,1696.00,1742.60,1670.05,1738.00,2042579
2019-10-22,1732.40,1779.05,1725.75,1759.50,1541438
2019-10-29,1757.00,1771.85,1729.00,1743.15,1353075
2019-11-04,1755.00,1755.00,1641.70,1699.95,2935212
2019-11-11,1700.00,1758.95,1627.00,1747.70,4453929
2019-11-18,1750.50,1797.80,1717.35,1733.35,2785719
2019-11-25,1735.00,1825.00,1726.00,1786.20,3305385
2019-12-02,1773.10,1824.00,1772.55,1783.85,2511488
2019-12-09,1784.00,1847.95,1780.05,1842.00,2546740
2019-12-16,1839.00,1869.95,1795.00,1818.00,2719267
2019-12-23,1820.50,1837.95,1804.00,1830.15,1106565
2019-12-30,1835.95,1858.00,1815.90,1834.80,1190331
2020-01-06,1828.30,1884.50,1800.00,1866.30,1671122
2020-01-13,1870.20,1913.85,1852.05,1903.35,1558623
2020-01-20,1905.00,1926.40,1843.95,1910.50,1769984
2020-01-27,1910.00,2012.80,1893.70,1986.90,3303558
2020-02-03,1994.90,2095.00,1930.00,2085.95,4616210
2020-02-10,2085.00,2190.00,2076.15,2146.45,3934499
2020-02-17,2158.00,2236.40,2133.60,2169.35,1719221
2020-02-24,2171.90,2184.80,2087.25,2106.95,3216999
2020-03-02,2130.00,2249.00,2063.55,2240.05,4654782
2020-03-09,2240.00,2258.95,1626.00,1962.70,3967905
2020-03-16,1950.00,2017.15,1631.05,1994.90,6685264
2020-03-23,1849.95,1980.00,1725.55,1862.55,4301840
2020-03-30,1851.00,2035.00,1822.95,1901.05,3928733
2020-04-07,1960.00,2467.60,1921.25,2310.90,5998554
2020-04-13,2385.00,2449.55,2285.00,2332.20,5596466
2020-04-20,2335.00,2474.45,2295.00,2425.40,4667686
2020-04-27,2450.00,2472.40,2300.70,2332.90,3258139
2020-05-04,2226.00,2343.95,2226.00,2300.80,3449704
2020-05-11,2319.00,2413.00,2302.00,2335.20,2882834
2020-05-18,2342.00,2390.50,2305.00,2320.00,2321196
2020-05-26,2339.95,2408.10,2255.35,2390.10,2518341
2020-06-01,2402.10,2537.95,2360.00,2460.05,4796740
2020-06-08,2472.00,2472.00,2302.90,2395.10,4921803
2020-06-15,2408.95,2449.60,2285.00,2304.75,3654508
2020-06-22,2335.00,2412.00,2317.00,2350.75,2598343
2020-06-29,2359.55,2368.00,2090.05,2190.45,7901035
2020-07-06,2219.90,2226.60,2141.05,2203.10,5698305
2020-07-13,2220.00,2274.55,2177.05,2263.40,4713530
2020-07-20,2280.00,2433.20,2241.55,2349.10,6283169
2020-07-27,2350.00,2645.60,2320.20,2616.55,8994796
2020-08-03,2621.60,2820.00,2602.05,2784.85,8090105
2020-08-10,3063.30,3293.00,3012.10,3089.80,14866983
2020-08-17,3120.00,3335.00,3071.35,3247.35,8484575
2020-08-24,3269.50,3297.90,3182.75,3272.85,4080730
2020-08-31,3285.00,3349.40,3094.85,3223.15,5144202
2020-09-07,3243.30,3248.60,3080.00,3146.65,3142558
2020-09-14,3169.60,3389.00,3133.70,3344.40,7255647
2020-09-21,3350.95,3374.25,2985.00,3060.75,12793862
2020-09-28,3100.00,3139.00,3021.65,3064.90,4613563
2020-10-05,3080.00,3269.90,3049.05,3190.00,5722600
2020-10-12,3192.30,3248.00,3045.00,3222.70,5706855
2020-10-19,3235.00,3246.90,3015.00,3068.85,6026890
2020-10-26,3080.90,3210.90,3020.10,3142.05,5847928
2020-11-02,3121.15,3264.80,3040.30,3237.25,5585069
2020-11-09,3415.05,3464.20,3239.15,3444.95,14322146
2020-11-17,3460.00,3499.00,3395.00,3469.10,4659484
2020-11-23,3486.40,3659.90,3450.00,3605.10,11360868
2020-12-01,3770.00,3770.00,3596.60,3711.95,4816689
2020-12-07,3704.00,3763.00,3622.40,3642.10,4452296
2020-12-14,3650.00,3859.00,3584.60,3832.90,6051356
2020-12-21,3789.00,3803.95,3543.80,3749.60,4918726
2020-12-28,3760.00,3867.90,3738.00,3849.05,2620153
2021-01-04,3853.00,3914.95,3791.00,3859.15,3010795
2021-01-11,3884.90,3888.95,3633.00,3644.80,4356417
2021-01-18,3640.00,3666.10,3530.00,3544.70,3943326
2021-01-25,3562.00,3600.00,3360.10,3369.85,3604556
2021-02-01,3418.00,3859.80,3311.40,3822.45,7377663
2021-02-08,3799.00,3888.00,3650.00,3719.40,6001296
2021-02-15,3721.00,3749.75,3490.00,3523.20,3140879
2021-02-22,3510.00,3563.00,3326.40,3363.10,4329405
2021-03-01,3396.70,3573.20,3381.35,3496.90,3142232
2021-03-08,3522.35,3567.80,3461.50,3512.05,1837074
2021-03-15,3526.00,3526.00,3153.30,3370.30,4542823
2021-03-22,3371.35,3545.00,3350.55,3464.95,3540904
2021-03-30,3500.00,3640.65,3480.05,3616.10,1863308
2021-04-05,3616.10,3799.90,3561.65,3752.35,3786046
2021-04-12,3760.00,3898.00,3675.20,3821.85,4097126
2021-04-19,3812.00,3849.85,3739.00,3779.75,2725585
2021-04-26,3782.00,4135.00,3770.45,4062.35,5436038
2021-05-03,4061.80,4147.30,3962.05,4029.10,2906612
2021-05-10,4052.00,4205.00,4006.50,4020.55,2771452
2021-05-17,4020.00,4110.00,3964.35,4079.90,2065030
2021-05-24,4092.15,4165.00,4055.00,4120.25,2437485
2021-05-31,4190.00,4284.20,4110.00,4261.60,5119208
2021-06-07,4264.15,4425.00,4201.80,4334.50,3125993
2021-06-14,4334.65,4415.35,4146.50,4197.30,3488590
2021-06-21,4190.00,4310.20,4162.00,4248.75,1545504
2021-06-28,4251.00,4530.10,4251.00,4519.65,2466858
2021-07-05,4534.00,4625.00,4485.00,4599.70,1757614
2021-07-12,4610.00,4772.00,4566.90,4757.60,2249752
2021-07-19,4749.95,4856.40,4735.55,4824.75,1417391
2021-07-26,4824.75,4944.75,4669.40,4906.10,3830699
2021-08-02,4893.50,5045.20,4884.00,4916.00,1998367
2021-08-09,4980.00,4989.80,4831.00,4948.70,2179945
2021-08-16,4945.55,4999.05,4757.00,4818.70,1637562
2021-08-23,4849.00,4934.05,4788.00,4910.70,1813915
2021-08-30,4932.60,5271.65,4930.00,5208.30,3307100
2021-09-06,5238.95,5247.55,5034.70,5054.90,1602002
2021-09-13,5059.00,5198.65,5001.00,5122.80,1901137
2021-09-20,5100.00,5254.00,5079.65,5108.55,1600080
2021-09-27,5120.00,5133.85,4701.00,4832.30,3363143
2021-10-04,4890.00,5315.50,4890.00,5071.30,4397072
2021-10-11,5104.00,5389.00,5060.50,5372.15,1805018
2021-10-18,5383.00,5425.10,5050.00,5073.40,2364758
2021-10-25,5052.00,5248.35,4874.85,5150.15,2400966
2021-11-01,5175.60,5285.05,5094.05,5208.05,1332398
2021-11-08,5023.20,5093.25,4747.80,4843.80,5263742
2021-11-15,4868.00,4927.00,4671.80,4785.60,1565730
2021-11-22,4800.00,5077.70,4635.00,4937.80,3168601
2021-11-29,4965.55,4990.00,4713.60,4757.05,2608564
2021-12-06,4775.00,4775.00,4490.00,4506.45,2943061
2021-12-13,4541.00,4662.00,4490.00,4511.45,3886011
2021-12-20,4490.00,4584.00,4356.00,4447.25,3072917
2021-12-27,4450.00,4690.00,4431.85,4678.20,2075730
2022-01-03,4689.00,4708.75,4470.00,4516.70,1690668
2022-01-10,4520.00,4636.00,4434.25,4616.60,2380540
2022-01-17,4615.00,4668.00,4137.80,4179.40,2999449
2022-01-24,4189.00,4190.00,3788.95,3940.70,3315963
2022-01-31,4020.00,4374.60,3995.85,4304.50,2579704
2022-02-07,4304.50,4474.00,4168.25,4291.25,4242151
2022-02-14,4239.45,4520.15,4192.05,4353.40,4074567
2022-02-21,4345.00,4345.00,3916.60,4138.35,2268594
2022-02-28,4120.00,4310.85,4063.00,4094.70,2039255
2022-03-07,4050.00,4353.00,3974.05,4339.40,2107323
2022-03-14,4340.00,4519.90,4325.10,4504.35,1561921
