Date,Open,High,Low,Close,Volume
2012-02-13,1010.50,1073.50,1010.50,1043.18,504938
2012-02-21,1059.93,1059.93,1032.00,1039.78,515876
2012-02-27,1035.00,1062.50,1022.50,1042.20,106700
2012-03-05,1040.00,1059.00,1026.65,1042.00,246810
2012-03-12,1042.50,1077.00,1035.00,1070.22,348932
2012-03-19,1057.50,1107.47,1055.10,1085.88,249506
2012-03-26,1094.50,1180.00,1088.00,1158.28,393144
2012-04-02,1151.00,1166.50,1121.00,1127.50,35096
2012-04-09,1125.00,1129.60,1082.50,1096.10,258984
2012-04-16,1100.00,1149.30,1081.30,1120.45,79620
2012-04-23,1114.38,1127.50,1080.57,1088.97,185962
2012-04-30,1091.00,1095.00,1055.00,1068.65,33186
2012-05-07,1051.68,1089.45,1021.45,1025.05,67870
2012-05-14,1027.00,1048.97,996.50,1024.82,70956
2012-05-21,1016.50,1040.00,975.00,997.52,88466
2012-05-28,1000.00,1019.50,983.05,986.75,101268
2012-06-04,995.02,1009.00,977.00,994.40,195400
2012-06-11,1019.00,1044.90,975.00,1006.33,411948
2012-06-18,1029.50,1029.50,993.00,1006.92,196506
2012-06-25,1009.48,1020.00,998.50,1009.65,337790
2012-07-02,1025.00,1030.00,1002.50,1010.00,553212
2012-07-09,1002.52,1038.97,1000.50,1020.33,98720
2012-07-16,1023.95,1052.47,1020.00,1036.05,110748
2012-07-23,1025.15,1093.47,1024.95,1065.30,387728
2012-07-30,1066.50,1086.97,1036.50,1055.00,69874
2012-08-06,1057.47,1075.00,1036.65,1057.50,99254
2012-08-13,1045.50,1067.50,1038.50,1045.00,134564
2012-08-21,1045.00,1062.50,1037.50,1046.88,214376
2012-08-27,1048.50,1076.50,1034.45,1049.97,106668
2012-09-03,1064.47,1064.47,1036.03,1049.93,101458
2012-09-10,1057.50,1140.00,1041.00,1045.70,203496
2012-09-17,1061.00,1061.00,980.00,986.48,874862
2012-09-24,987.75,1005.48,962.50,990.52,215190
2012-10-01,987.50,1012.00,900.60,971.52,141214
2012-10-08,975.00,987.50,966.50,984.85,94256
2012-10-15,990.00,1002.42,976.48,998.23,120810
2012-10-22,976.05,1007.50,976.05,1000.00,186418
2012-10-29,1002.98,1006.50,996.00,999.10,308564
2012-11-05,999.10,1012.45,987.50,1003.00,178314
2012-11-12,998.00,1012.50,990.00,998.60,218334
2012-11-19,1002.48,1010.50,990.02,1001.12,373536
2012-11-26,1025.18,1141.30,1020.50,1025.05,414410
2012-12-03,1012.50,1039.50,1003.65,1023.00,248034
2012-12-10,1029.93,1048.50,1019.50,1032.80,1283480
2012-12-17,1034.82,1047.50,1028.25,1039.20,251052
2012-12-24,1039.47,1064.50,1034.22,1059.62,200004
2012-12-31,1062.50,1109.50,1052.00,1080.03,129892
2013-01-07,1085.00,1109.00,1076.10,1095.22,255924
2013-01-14,1089.00,1109.90,1085.00,1093.85,187528
2013-01-21,1093.97,1097.50,1002.50,1027.05,420526
2013-01-28,1027.70,1042.00,1007.58,1021.75,52308
2013-02-04,1024.50,1068.00,1013.00,1052.47,325348
2013-02-11,1047.62,1065.15,1025.03,1048.47,46184
2013-02-18,1037.50,1071.97,1037.50,1049.82,72120
2013-02-25,1052.50,1059.95,1040.68,1050.00,111042
2013-03-04,1037.50,1064.97,1037.50,1054.00,222362
2013-03-11,1056.85,1072.00,1055.00,1059.88,541152
2013-03-18,1060.00,1089.50,1055.00,1084.57,187070
2013-03-25,1084.47,1124.50,1075.50,1102.62,212840
2013-04-01,1102.50,1149.00,1090.75,1101.50,99636
2013-04-08,1100.00,1125.00,1097.50,1102.00,120628
2013-04-15,1100.00,1120.93,1095.00,1102.00,184724
2013-04-22,1111.50,1111.50,1100.00,1104.47,84640
2013-04-29,1102.00,1147.30,1100.55,1139.50,146846
2013-05-06,1135.38,1261.00,1135.25,1155.00,563012
2013-05-13,1145.50,1185.00,1121.95,1150.53,292172
2013-05-20,1150.50,1168.32,1122.05,1135.00,66822
2013-05-27,1130.00,1275.00,1121.00,1240.00,396838
2013-06-03,1277.62,1449.00,1277.62,1323.00,925816
2013-06-10,1320.00,1330.50,1189.00,1214.97,300478
2013-06-17,1217.50,1262.00,1210.50,1234.95,190972
2013-06-24,1230.00,1245.00,1132.50,1166.00,196772
2013-07-01,1167.50,1344.50,1167.50,1273.00,416776
2013-07-08,1279.00,1303.50,1226.53,1277.47,133662
2013-07-15,1266.00,1321.95,1260.00,1261.10,129394
2013-07-22,1275.25,1282.47,1210.00,1232.50,74664
2013-07-29,1226.93,1238.00,1121.20,1149.05,74756
2013-08-05,1149.00,1217.70,1091.00,1168.97,111106
2013-08-12,1166.00,1173.97,1125.50,1130.00,31470
2013-08-19,1125.00,1175.00,1095.00,1142.03,463180
2013-08-26,1135.50,1211.70,1080.00,1195.00,223746
2013-09-02,1161.57,1199.47,1119.97,1125.00,67648
2013-09-10,1133.40,1237.00,1133.40,1180.00,84716
2013-09-16,1192.22,1245.00,1156.50,1236.00,185004
2013-09-23,1231.75,1246.38,1189.00,1213.00,127548
2013-09-30,1216.50,1250.00,1212.55,1237.50,116332
2013-10-07,1242.50,1254.95,1225.03,1240.00,205078
2013-10-14,1240.00,1260.00,1225.60,1240.03,200470
2013-10-21,1237.55,1252.50,1200.50,1210.00,223744
2013-10-28,1187.50,1246.95,1187.50,1236.50,92522
2013-11-05,1215.53,1257.50,1215.53,1239.00,44460
2013-11-11,1250.00,1250.43,1190.50,1206.50,155724
2013-11-18,1200.50,1219.50,1199.57,1203.00,441520
2013-11-25,1199.93,1256.50,1188.50,1235.00,189280
2013-12-02,1247.50,1318.97,1241.50,1260.00,617762
2013-12-09,1267.50,1298.43,1212.50,1230.00,695162
2013-12-16,1476.07,1482.00,1450.03,1465.30,1839468
2013-12-23,1466.90,1483.35,1465.50,1479.00,319096
2013-12-30,1480.00,1502.50,1479.07,1494.97,316686
2014-01-06,1493.00,1497.45,1480.22,1482.50,1142728
2014-01-13,1485.00,1495.00,1482.55,1488.00,1304564
2014-01-20,1488.62,1494.95,1485.00,1491.00,779042
2014-01-27,1486.50,1495.50,1482.50,1492.00,324386
2014-02-03,1488.50,1497.50,1482.57,1487.65,1253496
2014-02-10,1487.50,1506.45,1483.50,1504.32,816632
2014-02-17,1504.00,1517.00,1499.03,1514.03,638096
2014-02-24,1509.53,1524.50,1509.53,1522.57,713114
2014-03-03,1520.12,1527.25,1317.50,1324.18,893972
2014-03-10,1316.00,1327.78,1213.15,1302.88,662404
2014-03-18,1302.88,1338.50,1280.15,1284.45,1402294
2014-03-24,1300.00,1300.00,1265.00,1294.38,204512
2014-03-31,1300.00,1310.00,1274.50,1281.43,215184
2014-04-07,1294.50,1294.50,1263.50,1268.20,65272
2014-04-15,1262.53,1274.00,1227.50,1245.78,83666
2014-04-21,1265.00,1273.97,1215.05,1221.00,127022
2014-04-28,1217.57,1249.50,1206.12,1224.70,145272
2014-05-05,1231.50,1231.50,1182.50,1193.47,109308
2014-05-12,1193.30,1255.50,1187.50,1250.62,173710
2014-05-19,1255.00,1286.95,1240.53,1258.05,125348
2014-05-26,1279.50,1279.95,1207.62,1217.38,58388
2014-06-02,1239.00,1250.50,1210.90,1245.40,66386
2014-06-09,1228.12,1274.50,1228.12,1244.12,91496
2014-06-16,1242.00,1257.00,1225.03,1238.95,64726
2014-06-23,1238.95,1252.32,1226.20,1245.35,49600
2014-06-30,1245.35,1287.53,1237.60,1274.55,256744
2014-07-07,1274.55,1282.53,1220.25,1250.20,85176
2014-07-14,1250.20,1262.50,1232.50,1245.62,44472
2014-07-21,1252.50,1252.50,1234.00,1241.15,46484
2014-07-28,1249.00,1250.00,1237.00,1241.35,29268
2014-08-04,1245.90,1262.53,1225.00,1250.30,46054
2014-08-11,1255.00,1265.00,1225.50,1245.88,71756
2014-08-18,1240.00,1265.00,1240.00,1244.32,63552
2014-08-25,1240.00,1262.50,1231.03,1244.32,61808
2014-09-01,1244.32,1258.97,1235.00,1251.60,115796
2014-09-08,1254.00,1286.00,1235.03,1252.30,228992
2014-09-15,1251.10,1280.00,1237.50,1250.43,716012
2014-09-22,1243.22,1366.53,1243.22,1352.65,422512
2014-09-29,1360.00,1429.32,1347.50,1401.55,144452
2014-10-07,1395.00,1456.97,1350.57,1359.40,164112
2014-10-13,1359.00,1384.50,1322.50,1351.12,68150
2014-10-20,1350.00,1374.40,1340.00,1352.05,37278
2014-10-27,1355.03,1363.47,1332.50,1360.00,66360
2014-11-03,1358.50,1440.00,1346.00,1395.43,115792
2014-11-10,1381.18,1454.30,1372.50,1424.62,201570
2014-11-17,1429.00,1492.00,1417.45,1472.15,161218
2014-11-24,1475.00,1483.47,1410.00,1466.90,109682
2014-12-01,1463.30,1623.50,1450.03,1596.97,272084
2014-12-08,1600.00,1620.00,1528.53,1554.43,114748
2014-12-15,1554.50,1576.47,1425.05,1493.12,104632
2014-12-22,1500.03,1574.45,1481.15,1558.93,73376
2014-12-29,1558.88,1620.00,1541.07,1565.95,85124
2015-01-05,1567.50,1624.95,1540.00,1596.32,137004
2015-01-12,1601.45,1620.00,1575.00,1602.55,161102
2015-01-19,1612.50,1762.50,1563.00,1671.53,369300
2015-01-27,1687.50,1775.00,1675.35,1695.10,168426
2015-02-02,1695.55,1722.50,1627.53,1647.97,87230
2015-02-09,1650.00,1699.50,1582.15,1633.20,127664
2015-02-16,1625.62,1646.00,1580.50,1592.40,60840
2015-02-23,1576.00,1600.00,1528.03,1554.62,123688
2015-03-02,1565.47,1659.50,1530.00,1636.62,140790
2015-03-09,1637.50,1699.80,1613.00,1652.38,238312
2015-03-16,1650.00,1666.50,1564.80,1627.53,193146
2015-03-23,1643.20,1670.00,1602.80,1637.07,129572
2015-03-30,1650.00,1749.00,1632.68,1676.62,189282
2015-04-06,1670.00,1709.78,1632.75,1657.15,147010
2015-04-13,1657.50,1695.00,1625.00,1636.72,76012
2015-04-20,1640.80,1640.80,1510.00,1531.32,166876
2015-04-27,1553.57,1689.85,1480.50,1591.70,107386
2015-05-04,1602.50,1662.50,1551.25,1592.75,91448
2015-05-11,1602.50,1629.50,1578.55,1620.10,78150
2015-05-18,1617.97,1670.00,1590.05,1596.07,85956
2015-05-25,1596.07,1620.00,1562.50,1614.05,65372
2015-06-01,1598.00,1654.65,1565.32,1599.55,135830
2015-06-08,1576.50,1640.50,1562.50,1616.68,66676
2015-06-15,1620.53,1681.45,1616.03,1648.45,93844
2015-06-22,1646.10,1659.47,1608.30,1643.80,75532
2015-06-29,1618.00,1700.00,1602.00,1673.70,141008
2015-07-06,1650.00,1782.50,1650.00,1701.82,138802
2015-07-13,1716.50,1735.00,1692.50,1709.35,97258
2015-07-20,1709.03,1722.53,1678.00,1694.30,121712
2015-07-27,1694.25,1787.00,1663.00,1761.15,207120
2015-08-03,1745.00,1912.50,1735.55,1834.93,191074
2015-08-10,1830.50,1860.00,1787.00,1839.85,87834
2015-08-17,1829.68,1849.00,1775.00,1793.97,67218
2015-08-24,1759.00,1768.97,1652.50,1696.72,103990
2015-08-31,1675.03,1742.00,1665.78,1684.30,121692
2015-09-07,1680.00,1697.00,1632.97,1666.88,88396
2015-09-14,1682.50,1685.00,1650.50,1674.65,92588
2015-09-21,1673.97,1704.47,1659.43,1685.78,54614
2015-09-28,1699.93,1699.93,1650.50,1681.97,71140
2015-10-05,1685.90,1717.50,1645.00,1659.65,100834
2015-10-12,1665.28,1674.50,1644.72,1661.78,91764
2015-10-19,1657.12,1668.55,1640.00,1660.50,58230
2015-10-26,1660.50,1672.50,1627.00,1655.07,63496
2015-11-02,1636.00,1639.88,1580.50,1606.22,95786
2015-11-09,1606.00,1620.00,1565.00,1577.12,47034
2015-11-16,1574.50,1612.00,1538.50,1599.38,78868
2015-11-23,1610.00,1655.53,1586.00,1639.10,37284
2015-11-30,1641.53,1660.00,1605.00,1642.40,53898
2015-12-07,1653.07,1658.25,1608.10,1622.40,49062
2015-12-14,1622.50,1665.00,1575.57,1637.68,99532
2015-12-21,1622.50,1662.50,1621.62,1647.72,33574
2015-12-28,1647.50,1672.50,1631.25,1647.43,161082
2016-01-04,1638.50,1662.50,1608.00,1647.75,60166
2016-01-11,1647.50,1655.00,1592.50,1603.72,67928
2016-01-18,1580.50,1650.00,1516.03,1579.82,134230
2016-01-25,1605.00,1637.50,1580.00,1618.20,32190
2016-02-01,1618.50,1674.40,1591.18,1653.15,95406
2016-02-08,1645.00,1653.00,1558.50,1611.12,52916
2016-02-15,1597.50,1624.25,1575.00,1611.53,46694
2016-02-22,1611.47,1622.50,1559.15,1573.05,65560
2016-02-29,1571.00,1638.50,1545.03,1625.68,83040
2016-03-08,1607.53,1635.00,1595.00,1622.43,37174
2016-03-14,1614.97,1874.45,1602.68,1699.80,90418
2016-03-21,1699.47,1859.50,1685.32,1847.85,113986
2016-03-28,1850.00,1936.00,1797.53,1905.55,157012
2016-04-04,1897.47,1902.47,1820.43,1841.60,53222
2016-04-11,1825.75,1875.00,1820.50,1868.72,25940
2016-04-18,1868.50,1877.85,1825.00,1833.28,39028
2016-04-25,1823.30,1909.00,1812.00,1865.70,55450
2016-05-02,1865.15,1868.50,1770.00,1791.12,54598
2016-05-09,1791.00,1807.50,1691.00,1707.55,91794
2016-05-16,1707.50,1739.00,1663.07,1695.45,42714
2016-05-23,1700.00,1810.00,1675.00,1764.18,85964
2016-05-30,1741.00,1797.00,1731.25,1769.30,37300
2016-06-06,1766.95,1774.75,1740.00,1748.47,27760
2016-06-13,1748.00,1785.45,1733.00,1763.72,31322
2016-06-20,1742.62,1774.00,1687.50,1737.62,79250
2016-06-27,1737.50,1762.50,1718.00,1734.45,57156
2016-07-04,1744.50,1772.53,1732.00,1743.90,37662
2016-07-11,1740.55,1768.50,1727.00,1729.47,43294
2016-07-18,1737.50,1740.00,1690.05,1699.55,35186
2016-07-25,1712.50,1719.93,1650.00,1657.47,71832
2016-08-01,1662.25,1662.45,1539.12,1570.25,98018
2016-08-08,1576.00,1578.00,1518.05,1559.43,68414
2016-08-16,1559.00,1594.00,1522.50,1560.80,61844
2016-08-22,1560.50,1574.25,1485.70,1490.85,95544
2016-08-29,1491.00,1661.50,1481.05,1487.03,283728
2016-09-06,1487.00,1516.50,1487.00,1500.53,63932
2016-09-12,1495.00,1504.22,1399.97,1413.22,738438
2016-09-19,1418.18,1438.50,1393.12,1402.62,242540
2016-09-26,1404.00,1435.00,1376.00,1390.47,385088
2016-10-03,1395.00,1472.90,1390.25,1459.80,94728
2016-10-10,1459.50,1484.50,1450.00,1478.12,64924
2016-10-17,1475.50,1500.00,1464.97,1483.18,59242
2016-10-24,1483.15,1491.72,1447.45,1455.05,67782
2016-11-01,1485.95,1485.95,1365.55,1400.38,146244
2016-11-07,1405.00,1412.00,1300.00,1321.95,265158
2016-11-15,1344.00,1369.95,1300.00,1355.80,63450
2016-11-21,1355.80,1364.50,1300.00,1339.25,107030
2016-11-28,1337.50,1380.00,1315.00,1360.78,86954
2016-12-05,1363.50,1393.50,1351.50,1369.03,61346
2016-12-12,1368.47,1379.90,1351.00,1356.15,49728
2016-12-19,1367.47,1397.35,1335.00,1363.50,86172
2016-12-26,1351.50,1370.22,1338.50,1364.90,69530
2017-01-02,1362.50,1380.03,1352.60,1363.07,33800
2017-01-09,1364.00,1371.65,1352.50,1359.28,50424
2017-01-16,1355.53,1387.10,1355.53,1378.43,49302
2017-01-23,1371.03,1387.00,1355.00,1371.93,58368
2017-01-30,1374.50,1375.00,1333.05,1353.32,80340
2017-02-06,1353.32,1399.25,1345.50,1372.35,76046
2017-02-13,1357.50,1363.95,1328.50,1346.10,66412
2017-02-20,1347.50,1362.50,1329.93,1333.72,62672
2017-02-27,1339.50,1357.50,1328.10,1352.97,135746
2017-03-06,1355.03,1359.50,1335.20,1352.95,62338
2017-03-14,1363.00,1390.03,1341.53,1377.32,99402
2017-03-20,1378.00,1390.00,1351.05,1374.78,93362
2017-03-27,1369.50,1389.95,1337.50,1372.28,138666
2017-04-03,1372.50,1387.50,1354.00,1367.70,89414
2017-04-10,1367.70,1367.70,1335.50,1341.95,83660
2017-04-17,1340.05,1345.47,1287.50,1295.15,109498
2017-04-24,1292.50,1304.97,1245.00,1248.18,125476
2017-05-02,1249.30,1259.40,1198.28,1223.57,113196
2017-05-08,1225.03,1244.00,1205.10,1208.85,89004
2017-05-15,1210.00,1243.05,1199.00,1224.05,97496
2017-05-22,1224.05,1227.50,1176.45,1182.95,83452
2017-05-29,1182.53,1242.50,1150.50,1233.70,137884
2017-06-05,1234.00,1249.50,1212.55,1235.00,47648
2017-06-12,1233.95,1245.00,1100.60,1231.53,132896
2017-06-19,1231.50,1245.00,1208.00,1237.88,77634
2017-06-27,1247.50,1272.50,1216.00,1254.88,70436
2017-07-03,1264.00,1300.00,1247.50,1291.72,81666
2017-07-10,1291.00,1314.75,1262.62,1280.43,87578
2017-07-17,1274.53,1286.97,1237.07,1272.30,77524
2017-07-24,1262.50,1297.50,1213.12,1221.57,132594
2017-07-31,1220.00,1255.50,1164.05,1212.55,87750
2017-08-07,1209.55,1230.00,1158.05,1190.45,78104
2017-08-14,1198.50,1209.95,1177.28,1197.90,64244
2017-08-21,1194.00,1210.50,1176.00,1199.18,62006
2017-08-28,1207.47,1230.00,1188.50,1215.25,78410
2017-09-04,1219.95,1245.00,1196.57,1235.28,55566
2017-09-11,1233.88,1239.35,1185.00,1215.18,108814
2017-09-18,1212.65,1232.60,1190.00,1216.53,68890
2017-09-25,1226.05,1295.00,1185.00,1253.35,113874
2017-10-03,1274.97,1275.00,1200.55,1207.47,58132
2017-10-09,1207.03,1244.00,1185.50,1231.68,65064
2017-10-16,1243.97,1244.00,1212.10,1218.85,36070
2017-10-23,1213.00,1275.00,1187.60,1269.53,193252
2017-10-30,1275.00,1347.50,1269.05,1330.03,120928
2017-11-06,1335.00,1350.00,1300.35,1322.22,85766
2017-11-13,1322.50,1325.00,1237.75,1256.90,117240
2017-11-20,1257.50,1264.00,1235.00,1250.62,97524
2017-11-27,1248.00,1254.95,1217.62,1226.05,71648
2017-12-04,1226.53,1255.97,1213.50,1234.07,93558
2017-12-11,1232.43,1233.75,1175.53,1184.55,108214
2017-12-18,1185.50,1247.00,1166.53,1222.03,142498
2017-12-26,1225.03,1267.35,1197.53,1244.65,141924
2018-01-01,1245.00,1249.88,1221.00,1244.10,118856
2018-01-08,1244.10,1266.97,1229.25,1234.97,153596
2018-01-15,1234.97,1257.00,1226.50,1236.80,154858
2018-01-22,1225.38,1239.00,1206.50,1233.35,115600
2018-01-29,1240.00,1247.00,1207.00,1233.93,103496
2018-02-05,1230.00,1250.50,1206.65,1233.12,112284
2018-02-12,1222.50,1239.50,1207.00,1219.22,84170
2018-02-19,1222.00,1222.50,1182.55,1202.35,116110
2018-02-26,1202.35,1215.03,1185.68,1189.45,86224
2018-03-05,1198.40,1215.00,1126.32,1136.40,131224
2018-03-12,1134.50,1191.00,1105.05,1114.12,111482
2018-03-19,1119.90,1119.90,1083.05,1087.15,105080
2018-03-26,1093.97,1093.97,1020.90,1043.88,132750
2018-04-02,1043.88,1149.00,1010.00,1138.28,100420
2018-04-09,1138.50,1174.75,1127.82,1170.90,87670
2018-04-16,1152.88,1225.00,1152.88,1215.55,98242
2018-04-23,1217.88,1220.03,1155.05,1168.97,76486
2018-04-30,1167.00,1195.00,1153.97,1178.62,59140
2018-05-07,1191.00,1216.95,1154.55,1209.15,95010
2018-05-14,1215.00,1269.50,1188.70,1199.07,110888
2018-05-21,1180.25,1223.75,1163.18,1180.45,79464
2018-05-28,1173.88,1296.65,1170.53,1261.80,122714
2018-06-04,1269.90,1320.00,1250.62,1314.95,86466
2018-06-11,1315.00,1421.00,1300.50,1374.15,295296
2018-06-18,1375.00,1435.00,1370.57,1404.45,171962
2018-06-25,1404.00,1429.97,1380.00,1398.22,127738
2018-07-02,1410.00,1497.45,1382.50,1432.47,250656
2018-07-09,1437.50,1449.50,1400.12,1423.53,84756
2018-07-16,1410.18,1447.97,1366.00,1384.57,102796
2018-07-23,1400.00,1624.47,1380.43,1589.90,713080
2018-07-30,1596.45,1655.00,1567.65,1646.85,196772
2018-08-06,1653.07,1669.97,1625.00,1643.45,140800
2018-08-13,1643.45,1687.88,1630.00,1649.72,110038
2018-08-20,1653.95,1699.00,1652.53,1681.18,162226
2018-08-27,1690.00,1737.47,1663.60,1714.18,399182
2018-09-03,1729.00,1774.30,1708.00,1748.65,444070
2018-09-10,1748.65,1800.05,1701.00,1716.25,305258
2018-09-17,1724.00,1735.00,1420.00,1609.45,106810
2018-09-24,1624.55,1624.55,1421.00,1449.30,119053
2018-10-01,1460.90,1474.80,1327.40,1360.25,103395
2018-10-08,1360.00,1428.75,1300.00,1407.10,85229
2018-10-15,1439.70,1483.00,1395.05,1416.55,72319
2018-10-22,1419.95,1426.00,1251.00,1288.40,104348
2018-10-29,1300.00,1460.00,1286.00,1440.50,63250
2018-11-05,1449.95,1455.00,1330.10,1420.15,73401
2018-11-12,1408.30,1429.90,1322.30,1349.80,51051
2018-11-19,1360.00,1374.80,1328.00,1351.15,28236
2018-11-26,1350.10,1377.55,1313.00,1360.50,54542
2018-12-03,1360.00,1448.85,1338.30,1354.10,77371
2018-12-10,1341.55,1410.50,1323.80,1384.35,49308
2018-12-17,1381.20,1494.00,1377.55,1445.40,95202
2018-12-24,1450.00,1520.00,1411.00,1512.05,59732
2018-12-31,1510.10,1519.00,1439.95,1450.00,53017
2019-01-07,1450.00,1496.80,1431.10,1484.05,61433
2019-01-14,1504.80,1504.80,1405.50,1417.70,59866
2019-01-21,1412.00,1438.00,1388.25,1402.40,49854
2019-01-28,1424.80,1444.00,1378.00,1407.55,62081
2019-02-04,1420.00,1420.35,1356.60,1401.00,112285
2019-02-11,1400.00,1405.85,1361.35,1371.55,72863
2019-02-18,1365.00,1368.00,1315.60,1346.80,75517
2019-02-25,1353.00,1354.00,1311.10,1329.30,63075
2019-03-05,1332.00,1338.00,1279.75,1311.70,95835
2019-03-11,1309.00,1330.90,1296.65,1301.15,92297
2019-03-18,1301.85,1333.25,1288.85,1327.60,63432
2019-03-25,1320.00,1320.00,1270.00,1297.45,137560
2019-04-01,1300.00,1300.55,1279.90,1299.00,60157
2019-04-08,1294.00,1300.40,1290.05,1297.75,50841
2019-04-15,1302.60,1328.80,1292.40,1299.90,51336
2019-04-22,1299.95,1300.00,1275.00,1289.90,47559
2019-04-30,1285.70,1294.00,1275.00,1283.85,43051
2019-05-06,1283.85,1290.00,1246.60,1274.85,75087
2019-05-13,1273.95,1280.20,1258.80,1278.20,62948
2019-05-20,1282.65,1288.90,1265.00,1279.65,132800
2019-05-27,1278.85,1285.00,1260.40,1265.00,92374
2019-06-03,1272.25,1280.00,1259.15,1276.75,61847
2019-06-10,1275.00,1275.00,1251.00,1263.05,83617
2019-06-17,1256.00,1264.20,1225.00,1228.30,81793
2019-06-24,1240.00,1240.00,1198.00,1199.95,126761
2019-07-01,1200.05,1220.00,1175.00,1181.35,106305
2019-07-08,1179.70,1189.00,1130.00,1149.70,128597
2019-07-15,1149.95,1212.00,1140.20,1173.95,97932
2019-07-22,1172.80,1214.40,1154.00,1201.40,187781
2019-07-29,1201.05,1212.00,1175.50,1197.95,103394
2019-08-05,1194.00,1215.00,1181.00,1209.05,96060
2019-08-13,1217.00,1218.75,1196.00,1213.25,165658
2019-08-19,1219.00,1248.00,1196.00,1210.50,202417
2019-08-26,1216.20,1222.00,1185.05,1215.20,183515
2019-09-03,1225.00,1287.85,1219.00,1278.35,164887
2019-09-09,1280.00,1403.05,1280.00,1362.70,656882
2019-09-16,1362.70,1424.95,1354.00,1384.20,407207
2019-09-23,1398.45,1473.00,1375.25,1401.95,494214
2019-09-30,1400.00,1404.95,1340.00,1343.75,108599
2019-10-07,1348.95,1389.00,1310.10,1361.95,142691
2019-10-14,1361.10,1468.95,1358.15,1438.70,166439
2019-10-22,1438.70,1561.95,1426.25,1551.15,293968
2019-10-29,1562.00,1703.65,1552.00,1671.75,277829
2019-11-04,1670.00,1693.00,1592.05,1612.10,234075
2019-11-11,1623.95,1638.85,1590.00,1606.20,163810
2019-11-18,1600.00,1680.00,1595.00,1640.95,215543
2019-11-25,1638.70,1737.00,1615.00,1677.00,239835
2019-12-02,1680.80,1729.00,1615.00,1635.90,245605
2019-12-09,1638.60,1682.10,1585.00,1674.60,236212
2019-12-16,1677.00,1688.00,1616.10,1659.60,306477
2019-12-23,1647.10,1659.80,1610.40,1618.00,133516
2019-12-30,1625.00,1651.50,1602.00,1611.10,345154
2020-01-06,1619.60,1664.95,1589.00,1626.90,283322
2020-01-13,1626.50,1657.00,1616.55,1627.85,783827
2020-01-20,1630.00,1663.50,1616.25,1639.30,253142
2020-01-27,1645.00,1748.00,1631.15,1640.30,363405
2020-02-03,1645.00,1678.30,1327.10,1356.45,1347356
2020-02-10,1358.00,1363.60,1280.05,1335.95,701175
2020-02-17,1334.90,1362.05,1305.00,1344.65,287514
2020-02-24,1351.00,1395.95,1300.00,1306.00,246612
2020-03-02,1310.00,1340.00,1285.30,1330.95,171773
2020-03-09,1319.00,1327.65,962.65,1264.85,220053
2020-03-16,1255.00,1275.00,1150.00,1224.95,187954
2020-03-23,1100.00,1247.30,973.00,1179.55,161742
2020-03-30,1179.55,1288.90,1150.00,1224.20,182182
2020-04-07,1260.00,1415.00,1175.00,1396.35,554298
2020-04-13,1414.00,1544.00,1336.05,1455.30,405567
2020-04-20,1463.00,1484.00,1416.00,1455.05,165487
2020-04-27,1480.00,1490.00,1429.15,1444.25,284190
2020-05-04,1435.00,1522.00,1419.05,1437.45,233892
2020-05-11,1448.55,1454.00,1373.00,1392.95,157379
2020-05-18,1399.00,1430.00,1355.00,1378.50,136460
2020-05-26,1383.00,1402.00,1335.00,1369.35,212225
2020-06-01,1390.00,1396.60,1349.20,1382.30,143359
2020-06-08,1380.20,1435.05,1206.00,1394.45,198709
2020-06-15,1397.00,1417.25,1360.10,1367.80,117068
2020-06-22,1415.00,1525.00,1371.10,1481.10,363347
2020-06-29,1484.05,1508.95,1460.00,1466.10,99715
2020-07-06,1498.00,1499.00,1458.50,1488.25,91570
2020-07-13,1492.60,1574.00,1489.15,1519.20,267517
2020-07-20,1522.60,1542.05,1459.00,1476.10,138812
2020-07-27,1477.05,1497.00,1435.00,1437.30,140453
2020-08-03,1441.60,1530.00,1423.10,1488.70,512201
2020-08-10,1490.00,1548.80,1455.55,1518.10,530372
2020-08-17,1522.05,1540.00,1482.05,1485.55,416794
2020-08-24,1500.00,1629.50,1491.00,1583.15,946857
2020-08-31,1583.00,1620.00,1513.10,1574.65,395508
2020-09-07,1588.25,1700.00,1580.55,1674.95,854340
2020-09-14,1675.00,1807.50,1661.00,1697.90,1690516
2020-09-21,1730.00,1742.70,1526.00,1543.60,519676
2020-09-28,1560.00,1597.45,1535.00,1569.05,244219
2020-10-05,1570.00,1612.00,1545.00,1557.80,995333
2020-10-12,1571.35,1611.75,1511.00,1517.25,261909
2020-10-19,1530.00,1549.55,1501.00,1504.15,328177
2020-10-26,1511.65,1519.00,1461.00,1464.75,131837
2020-11-02,1470.00,1472.05,1391.00,1400.55,243978
2020-11-09,1407.00,1468.75,1405.00,1442.10,320549
2020-11-17,1450.00,1529.95,1421.00,1524.20,250175
2020-11-23,1530.00,1570.00,1520.10,1553.45,180604
2020-12-01,1555.00,1574.90,1542.55,1552.05,161330
2020-12-07,1558.00,1575.00,1546.00,1551.15,274290
2020-12-14,1551.35,1619.00,1540.00,1612.40,251371
2020-12-21,1620.35,1645.00,1485.15,1532.50,303648
2020-12-28,1544.95,1640.00,1540.00,1611.50,340095
2021-01-04,1626.00,1630.00,1570.05,1587.00,167774
2021-01-11,1594.95,1605.00,1500.00,1519.30,242297
2021-01-18,1519.30,1589.00,1495.00,1517.85,228086
