Date,Open,High,Low,Close,Volume
2026-06-01,303.55,310.00,288.00,291.10,37179
2026-06-08,291.00,293.10,282.55,287.15,26600
2026-06-15,289.00,294.00,282.05,284.40,34851
2026-06-22,297.00,297.00,276.30,279.25,42856
2026-06-29,280.50,290.00,270.00,285.55,81935
2026-07-06,285.00,309.95,282.60,296.15,140521
2026-07-13,293.00,325.00,291.25,306.70,331685
2026-07-20,311.00,315.00,297.00,310.55,86989
2026-07-27,314.85,333.00,292.00,329.10,1030032
2026-08-03,335.00,349.90,315.00,316.65,160436
2026-08-10,317.00,322.00,303.10,309.90,90888
2026-08-17,310.00,333.00,307.40,328.55,291477
2026-08-24,331.00,360.00,328.10,355.70,429155
2026-08-31,356.95,356.95,339.00,347.75,97793
2026-09-07,351.00,365.00,328.85,334.45,170400
2026-09-15,331.70,351.00,314.55,344.55,113978
