Date,Open,High,Low,Close,Volume
2014-05-19,3.25,3.60,2.95,3.60,81909
2014-05-26,3.75,3.75,3.45,3.75,35009
2014-06-02,3.90,4.30,3.75,4.30,42382
2014-06-09,4.30,4.55,4.00,4.00,43513
2014-06-16,3.80,4.20,3.70,4.20,11168
2014-06-23,4.20,4.40,3.85,4.20,27047
2014-06-30,4.15,4.35,4.00,4.20,7082
2014-07-07,4.00,4.20,3.60,3.80,42208
2014-07-14,3.70,3.95,3.30,3.45,23230
2014-07-21,3.45,3.65,3.35,3.65,4420
2014-07-28,3.75,4.10,3.75,4.10,2826
2014-08-04,4.10,4.30,3.80,4.00,4790
2014-08-11,3.95,3.95,3.75,3.75,4660
2014-08-18,3.75,3.90,3.60,3.90,18523
2014-08-25,4.05,4.05,3.80,3.80,5161
2014-09-01,3.65,3.65,3.05,3.15,15072
2014-09-08,3.00,4.05,2.95,4.05,28524
2014-09-15,4.25,4.45,3.85,4.10,24342
2014-09-22,4.30,4.70,3.90,3.90,36899
2014-09-29,3.90,4.10,3.75,3.90,6761
2014-10-07,4.00,4.05,3.60,3.90,17581
2014-10-13,3.75,3.95,3.65,3.95,13088
2014-10-20,3.95,4.20,3.95,4.15,6847
2014-10-27,4.35,4.35,3.85,3.85,11954
2014-11-03,3.80,4.00,3.70,4.00,9645
2014-11-10,3.90,4.45,3.60,4.30,25770
2014-11-17,4.65,4.70,3.85,4.40,45586
2014-11-24,4.80,4.90,3.85,4.05,31602
2014-12-01,3.65,4.30,3.60,4.30,13044
2014-12-08,4.55,4.55,3.40,3.95,13147
2014-12-15,4.00,4.95,3.70,3.70,83461
2014-12-22,3.60,4.00,3.45,3.60,6502
2014-12-29,3.70,4.40,3.05,3.95,34468
2015-01-05,3.80,4.15,3.30,3.95,17277
2015-01-12,3.95,4.20,3.40,3.85,14211
2015-01-19,3.50,4.15,3.40,3.65,19484
2015-01-27,3.55,3.90,3.35,3.65,7550
2015-02-02,3.60,3.70,3.25,3.60,7542
2015-02-09,3.20,3.90,3.20,3.40,9933
2015-02-16,3.50,4.25,2.80,3.75,24208
2015-02-23,3.35,3.75,2.95,3.35,34699
2015-03-02,3.35,3.75,3.05,3.20,6733
2015-03-09,3.10,3.40,2.80,3.15,35013
2015-03-16,3.00,3.30,2.70,2.95,7205
2015-03-23,3.30,3.45,2.55,2.75,5384
2015-03-30,2.80,3.30,2.80,3.30,550
2015-04-06,3.00,3.40,2.60,3.40,19087
2015-04-13,2.85,3.70,2.85,3.50,12224
2015-04-20,2.90,3.50,2.90,3.45,7035
2015-04-27,4.10,4.10,2.80,3.25,21455
2015-05-04,2.95,3.50,2.80,2.90,5525
2015-05-11,3.40,3.40,2.90,3.30,12489
2015-05-18,3.35,3.35,2.90,3.10,10401
2015-05-25,3.20,3.35,2.80,3.35,8632
2015-06-01,3.30,3.35,2.50,3.20,18637
2015-06-08,2.90,2.95,2.60,2.70,26070
2015-06-15,2.70,2.85,2.55,2.70,11228
2015-06-22,2.70,3.00,2.70,3.00,25264
2015-06-29,2.85,3.15,2.65,3.15,27278
2015-07-06,2.85,3.40,2.70,2.95,13187
2015-07-13,3.00,3.65,2.70,3.20,34973
2015-07-20,3.00,3.40,2.95,3.05,15010
2015-07-27,3.35,3.90,3.10,3.70,20700
2015-08-03,4.00,4.45,3.70,4.25,67569
2015-08-10,4.20,4.40,3.80,4.20,30211
2015-08-17,4.25,4.40,3.85,4.25,46401
2015-08-24,4.05,4.05,3.40,3.45,11639
2015-08-31,3.60,4.00,3.30,3.60,10223
2015-09-07,3.90,3.90,3.10,3.45,1645
2015-09-14,3.65,3.75,3.30,3.40,4743
2015-09-21,3.40,3.70,3.25,3.25,8954
2015-09-28,3.15,3.55,3.10,3.25,2060
2015-10-05,3.50,4.20,3.00,3.40,15392
2015-10-12,3.70,4.15,3.30,4.00,13528
2015-10-19,4.05,5.15,3.20,4.90,183978
2015-10-26,5.25,6.40,4.60,4.65,599197
2015-11-02,4.80,4.80,4.35,4.40,58128
2015-11-09,4.25,4.40,3.90,4.10,32334
2015-11-16,4.05,4.85,3.90,4.75,81864
2015-11-23,4.60,5.00,4.50,4.55,51192
2015-11-30,4.40,4.85,4.05,4.25,44433
2015-12-07,4.00,4.50,3.75,4.00,78420
2015-12-14,4.00,4.80,3.75,4.60,41363
2015-12-21,4.65,5.85,4.50,5.85,136417
2015-12-28,6.10,6.65,5.80,5.85,234579
2016-01-04,5.85,6.05,5.05,5.15,224173
2016-01-11,5.05,6.15,5.05,5.90,59033
2016-01-18,5.95,6.05,5.40,5.80,12572
2016-01-25,5.55,5.60,4.90,5.15,46168
2016-02-01,5.15,5.55,4.60,4.80,46033
2016-02-08,5.15,5.35,4.10,4.85,14121
2016-02-15,4.45,5.00,4.00,4.70,8462
2016-02-22,4.35,4.70,3.85,4.20,15417
2016-02-29,4.10,4.10,3.60,3.60,55283
2016-03-08,3.50,4.05,3.50,3.80,28124
2016-03-14,3.95,3.95,3.60,3.80,17900
2016-03-21,3.65,3.80,3.50,3.70,35839
2016-03-28,3.70,3.80,3.30,3.30,16437
2016-04-04,3.30,4.15,3.30,3.95,22566
2016-04-11,4.30,4.30,3.65,3.95,7217
2016-04-18,4.30,4.30,3.50,3.60,16960
2016-04-25,3.90,4.00,3.60,3.95,24589
2016-05-02,4.25,4.25,2.95,3.60,32349
2016-05-09,3.90,4.20,3.40,4.00,33367
2016-05-16,3.65,4.40,3.35,4.00,23780
2016-05-23,3.90,4.00,3.55,3.65,9253
2016-05-30,3.00,4.00,3.00,3.80,29260
2016-06-06,3.90,4.20,3.55,4.15,39227
2016-06-13,4.65,4.70,3.55,3.90,30063
2016-06-20,3.90,4.75,3.65,3.85,22144
2016-06-27,4.10,4.85,3.25,4.60,65921
2016-07-04,4.85,6.60,4.85,5.50,224165
2016-07-11,5.60,5.80,4.50,5.00,69274
2016-07-18,5.00,5.55,4.80,5.55,94497
2016-07-25,6.00,6.00,5.10,5.30,120484
2016-08-01,5.30,6.70,4.90,6.20,212623
2016-08-08,6.10,6.50,5.50,5.80,120900
2016-08-16,5.80,5.80,5.25,5.60,62341
2016-08-22,5.80,10.25,5.25,8.55,3033386
2016-08-29,8.15,8.80,7.00,7.75,537474
2016-09-06,7.70,8.20,7.40,8.00,329669
2016-09-12,8.00,8.10,6.75,6.95,162914
2016-09-19,6.80,7.05,6.35,6.80,212405
2016-09-26,7.00,7.00,6.00,6.05,182732
2016-10-03,6.35,6.95,5.95,6.50,145009
2016-10-10,6.60,7.90,6.00,7.50,269393
2016-10-17,7.35,7.50,6.40,6.80,109732
2016-10-24,7.05,7.65,6.55,7.20,141565
2016-11-01,7.35,8.75,6.90,7.55,272001
2016-11-07,7.50,8.85,6.75,7.60,228709
2016-11-15,7.25,7.45,6.00,6.20,74705
2016-11-21,6.05,6.40,5.00,5.65,306363
2016-11-28,5.85,6.60,5.25,5.90,86290
2016-12-05,6.35,6.70,5.55,6.60,44523
2016-12-12,6.60,6.80,5.85,6.35,64317
2016-12-19,6.25,6.90,5.75,5.90,49950
2016-12-26,6.20,6.30,5.60,6.00,47820
2017-01-02,6.35,6.95,6.00,6.45,85594
2017-01-09,6.75,6.75,5.90,6.30,98713
2017-01-16,6.25,6.50,6.00,6.25,40562
2017-01-23,6.70,6.70,6.00,6.30,148526
2017-01-30,6.45,6.75,6.00,6.35,107756
2017-02-06,6.35,9.80,6.15,8.85,1111079
2017-02-13,8.80,8.80,7.05,7.10,271890
2017-02-20,7.10,7.35,6.70,7.25,48215
2017-02-27,6.90,7.20,6.60,6.75,24057
2017-03-06,6.75,7.05,6.20,6.75,91707
2017-03-14,6.85,6.85,6.25,6.70,82468
2017-03-20,6.80,6.85,6.30,6.50,66649
2017-03-27,6.30,6.40,5.90,6.10,65496
2017-04-03,5.80,6.75,5.80,6.75,32766
2017-04-10,6.75,7.40,6.50,7.10,40995
2017-04-17,7.15,7.60,6.70,7.25,172922
2017-04-24,7.55,7.90,7.20,7.70,65501
2017-05-02,7.70,8.30,7.10,8.00,175068
2017-05-08,7.80,8.05,7.50,7.70,46991
2017-05-15,7.35,7.70,6.85,7.05,35077
2017-05-22,7.00,7.40,6.40,6.90,25294
2017-05-29,6.90,7.05,6.30,6.40,76218
2017-06-05,6.25,7.35,6.25,7.35,109538
2017-06-12,7.35,7.70,6.75,7.15,106619
2017-06-19,6.85,7.75,6.85,7.30,49309
2017-06-27,7.15,7.65,6.90,7.05,117508
2017-07-03,6.90,7.10,6.65,6.95,20309
2017-07-10,7.10,7.75,6.70,7.40,92866
2017-07-17,7.50,7.90,7.10,7.90,105382
2017-07-24,7.90,8.65,7.85,7.95,278358
2017-07-31,7.95,8.50,7.70,7.90,215321
2017-08-07,8.25,8.50,7.25,8.00,99723
2017-08-14,8.20,9.20,7.60,8.95,106819
2017-08-21,9.00,9.35,8.50,9.10,54912
2017-08-28,8.65,10.60,8.65,10.60,201408
2017-09-04,10.80,14.05,10.80,13.30,665987
2017-09-11,13.55,14.40,13.10,14.30,429146
2017-09-18,15.00,18.10,15.00,17.65,338789
2017-09-25,17.00,17.80,14.45,15.85,111602
2017-10-03,16.45,19.15,15.15,19.15,150546
2017-10-09,20.10,22.15,19.20,22.15,596701
2017-10-16,23.25,25.60,22.20,24.05,267487
2017-10-23,24.05,25.05,19.80,19.80,63521
2017-10-30,18.85,20.65,17.10,20.65,167016
2017-11-06,21.65,22.70,18.20,19.15,227419
2017-11-13,20.10,20.10,15.65,17.95,192608
2017-11-20,18.65,18.65,16.10,16.45,69563
2017-11-27,16.25,17.00,15.30,15.65,62730
2017-12-04,16.00,16.45,14.15,14.40,77807
2017-12-11,14.90,16.25,13.70,14.85,77664
2017-12-18,14.80,15.95,14.15,15.70,61210
2017-12-26,16.00,16.10,14.70,16.00,90189
2018-01-01,16.00,16.50,14.90,15.55,94056
2018-01-08,14.80,14.80,13.00,13.90,156637
2018-01-15,14.55,15.90,13.40,14.35,83201
2018-01-22,14.90,15.00,13.15,13.20,61561
2018-01-29,13.20,13.80,11.20,11.50,64879
2018-02-05,11.50,12.30,10.55,12.00,71940
2018-02-12,12.60,13.30,11.70,11.75,71746
2018-02-19,11.75,11.75,10.95,11.70,31160
2018-02-26,11.70,12.10,11.00,11.05,37484
2018-03-05,11.05,11.60,9.50,9.50,53516
2018-03-12,9.05,9.40,8.25,8.85,74040
2018-03-19,8.85,9.35,8.45,8.45,58467
2018-03-26,8.45,9.25,8.05,8.55,22864
2018-04-02,8.90,10.05,8.40,10.00,44062
2018-04-09,10.05,11.80,10.05,10.45,112187
2018-04-16,10.40,11.05,9.75,10.35,47143
2018-04-23,10.55,10.55,9.30,9.60,60926
2018-04-30,9.70,9.80,8.80,8.95,41696
2018-05-07,8.95,9.30,7.55,7.70,136587
2018-05-14,7.70,8.35,6.50,7.15,141073
2018-05-21,6.95,7.85,6.95,7.55,59660
2018-05-28,7.40,7.85,7.20,7.75,34556
2018-06-04,7.80,8.30,7.05,7.70,66203
2018-06-11,7.30,7.75,7.10,7.25,35668
2018-06-18,7.55,7.60,6.55,6.85,26648
2018-06-25,6.60,6.95,5.90,6.45,42809
2018-07-02,6.10,6.55,6.00,6.50,27985
2018-07-09,6.50,6.55,5.75,6.35,21843
2018-07-16,6.55,7.25,5.70,7.25,61601
2018-07-23,7.95,9.25,7.50,8.90,85537
2018-07-30,9.30,9.30,7.90,8.10,30415
2018-08-06,7.80,8.55,7.70,7.95,29623
2018-08-13,7.95,8.00,7.10,7.50,20870
2018-08-20,7.15,8.10,7.15,7.20,61365
2018-08-27,7.00,7.75,7.00,7.20,26269
2018-09-03,7.20,7.55,6.65,6.85,51827
2018-09-10,6.75,7.35,6.60,7.20,10691
2018-09-17,6.90,7.30,6.70,7.05,23961
2018-09-24,7.25,7.25,5.80,6.05,18194
2018-10-01,5.85,6.35,5.85,6.10,62093
2018-10-08,6.10,6.10,5.35,5.60,22371
2018-10-15,5.45,6.00,5.35,5.90,48024
2018-10-22,5.70,6.00,5.20,5.30,35152
2018-10-29,5.55,5.80,5.20,5.75,15630
2018-11-05,6.00,6.00,5.35,5.75,17016
2018-11-12,5.60,6.70,5.60,6.30,33573
2018-11-19,6.50,6.70,6.00,6.30,19096
2018-11-26,6.05,6.40,5.65,5.65,34451
2018-12-03,5.45,6.05,4.90,5.25,34610
2018-12-10,5.30,5.95,4.80,5.70,30236
2018-12-17,5.90,7.45,5.30,6.95,55718
2018-12-24,6.95,7.35,6.35,6.40,76357
2018-12-31,6.70,6.70,6.00,6.15,19249
2019-01-07,6.30,6.55,6.00,6.25,30998
2019-01-14,6.25,6.40,5.95,6.35,27340
2019-01-21,6.05,6.30,5.50,5.80,26734
2019-01-28,5.95,5.95,5.25,5.40,11696
2019-02-04,5.40,5.70,4.80,5.70,15350
2019-02-11,5.20,5.70,4.85,5.30,12669
2019-02-18,5.30,5.85,4.60,5.35,25113
2019-02-25,5.30,6.40,5.05,6.05,19397
2019-03-05,5.70,7.30,5.60,7.20,36146
2019-03-11,7.50,7.50,6.40,6.60,18280
2019-03-18,6.60,6.90,6.35,6.80,4628
2019-03-25,6.50,6.80,6.00,6.00,15090
2019-04-01,6.20,6.30,5.65,5.65,9242
2019-04-08,5.75,6.00,5.70,6.00,4522
2019-04-15,6.00,6.00,5.50,5.60,6539
2019-04-22,5.35,5.95,5.35,5.95,7371
2019-04-30,6.00,6.30,5.70,6.00,8137
2019-05-06,6.25,6.55,6.10,6.55,1900
2019-05-13,6.55,6.55,5.70,5.70,15058
2019-05-20,5.70,6.15,5.35,6.15,33258
2019-05-27,6.15,6.65,5.85,6.35,14269
2019-06-03,6.35,6.50,6.10,6.45,19932
2019-06-10,6.15,6.80,5.90,6.50,17646
2019-06-17,6.70,6.70,5.70,6.00,15205
2019-06-24,5.95,6.15,5.55,5.75,38036
2019-07-01,5.60,5.75,5.05,5.25,15359
2019-07-08,5.50,5.50,4.95,5.40,14604
2019-07-15,5.40,5.60,4.95,5.20,10300
2019-07-22,5.20,5.50,4.90,5.50,22197
2019-07-29,5.35,6.45,5.35,6.45,27472
2019-08-05,6.45,6.90,6.15,6.65,56376
2019-08-13,6.45,7.20,6.45,6.60,31662
2019-08-19,6.35,6.75,6.10,6.70,50035
2019-08-26,6.70,6.70,6.10,6.15,13951
2019-09-03,6.00,6.40,5.80,6.40,4005
2019-09-09,6.40,7.60,6.15,7.60,71918
2019-09-16,7.95,9.25,7.40,9.25,74534
2019-09-23,9.70,11.70,9.70,11.70,92620
2019-09-30,12.25,14.10,12.25,14.00,361870
2019-10-07,14.35,16.95,14.20,15.90,379590
2019-10-14,16.50,16.65,12.40,12.40,64705
2019-10-22,11.80,11.80,9.70,9.70,5133
2019-10-29,9.25,10.65,8.80,10.65,76653
2019-11-04,11.10,12.50,10.15,10.85,207470
2019-11-11,10.50,11.00,9.15,9.40,43463
2019-11-18,9.50,9.85,8.40,9.00,91965
2019-11-25,8.55,9.30,8.50,9.00,54437
2019-12-02,8.60,9.30,7.90,8.70,31336
2019-12-09,8.40,9.30,8.00,8.35,40706
2019-12-16,8.05,8.80,8.05,8.30,33675
2019-12-23,8.15,9.10,8.05,8.15,38443
2019-12-30,8.40,8.60,7.80,8.10,43530
2020-01-06,7.80,8.20,7.45,8.05,48203
2020-01-13,8.10,8.30,7.50,8.20,27604
2020-01-20,8.60,8.60,7.55,7.70,30863
2020-01-27,7.70,7.95,7.00,7.15,45450
2020-02-03,6.85,7.45,6.10,6.85,49239
2020-02-10,6.85,6.95,6.10,6.30,29973
2020-02-17,6.05,6.90,5.85,6.45,48396
2020-02-24,6.05,6.45,5.40,5.60,32217
2020-03-02,5.60,5.95,5.05,5.10,54279
2020-03-09,4.70,5.10,4.05,4.10,29488
2020-03-16,4.10,4.30,3.70,4.25,38050
2020-03-23,4.25,4.50,3.85,4.50,9864
2020-03-30,4.70,5.20,4.50,5.10,12927
2020-04-07,5.20,5.45,4.85,5.15,22730
2020-04-13,5.30,5.40,4.65,4.95,13136
2020-04-20,4.85,5.35,4.70,4.95,34946
2020-04-27,5.05,5.50,4.80,5.05,42981
2020-05-04,4.80,5.75,4.60,5.25,84943
2020-05-11,5.25,6.00,5.10,5.95,29144
2020-05-18,6.15,6.20,5.15,5.30,13003
2020-05-26,5.15,5.50,5.00,5.10,17871
2020-06-01,5.10,6.00,5.05,6.00,26776
2020-06-08,6.00,6.80,6.00,6.30,36406
2020-06-15,6.30,6.70,5.85,6.55,56139
2020-06-22,6.75,7.45,6.60,7.05,120870
2020-06-29,7.40,7.40,6.65,6.70,38096
2020-07-06,6.95,6.95,6.25,6.35,49445
2020-07-13,6.20,6.60,5.35,5.75,33077
2020-07-20,5.95,5.95,5.15,5.15,60571
2020-07-27,5.20,5.50,4.90,5.05,48579
2020-08-03,4.90,5.60,4.85,5.60,52156
2020-08-10,6.00,7.55,5.50,7.50,181658
2020-08-17,7.85,8.05,7.25,7.40,147643
2020-08-24,7.35,7.35,6.50,6.70,121242
2020-08-31,6.70,7.00,6.00,6.60,48258
2020-09-07,6.90,6.90,6.20,6.50,37469
2020-09-14,6.70,6.75,5.90,6.45,26695
2020-09-21,6.15,6.75,5.70,6.10,12779
2020-09-28,6.40,6.45,5.75,6.05,10124
2020-10-05,6.35,6.65,5.75,5.90,24128
2020-10-12,5.90,6.45,5.45,5.90,15553
2020-10-19,5.85,6.20,5.65,6.00,18601
2020-10-26,6.00,6.30,5.70,5.95,9405
2020-11-02,5.95,6.20,5.55,5.90,21243
2020-11-09,5.90,7.35,5.65,7.35,60949
2020-11-17,7.70,8.45,7.30,7.40,166478
2020-11-23,7.75,7.75,7.00,7.15,44431
2020-12-01,7.50,8.00,7.05,7.65,67226
2020-12-07,7.80,8.50,7.35,8.15,109270
2020-12-14,7.75,8.35,7.60,7.60,95488
2020-12-21,7.35,8.00,7.15,7.45,65615
2020-12-28,7.75,7.75,6.90,7.05,78917
2021-01-04,7.30,7.60,6.80,6.95,84909
2021-01-11,7.05,7.10,6.20,6.35,110646
2021-01-18,6.55,6.90,6.20,6.35,56265
2021-01-25,6.60,6.60,6.10,6.60,95111
2021-02-01,6.60,6.60,5.65,5.90,131538
2021-02-08,6.25,6.60,5.40,6.35,329418
2021-02-15,6.85,6.85,5.80,6.45,521820
2021-02-22,6.55,7.00,5.90,6.20,75833
2021-03-01,6.80,6.80,6.05,6.15,83169
2021-03-08,6.70,6.70,6.10,6.20,46392
2021-03-15,6.45,6.60,5.60,6.20,148854
2021-03-22,6.25,6.35,5.55,6.00,45028
2021-03-30,6.00,6.50,5.80,6.30,28213
2021-04-05,6.50,8.85,6.05,8.85,233216
2021-04-12,9.50,14.65,7.20,14.65,1610695
2021-04-19,14.55,16.95,13.40,15.30,1426889
2021-04-26,14.55,14.55,11.95,11.95,24038
2021-05-03,11.40,11.40,9.50,10.40,246883
2021-05-10,10.90,12.50,10.85,12.45,236045
2021-05-17,12.45,15.05,12.45,13.20,340535
2021-05-24,12.75,13.80,11.95,12.10,158312
2021-05-31,11.90,12.75,11.65,12.30,175243
2021-06-07,12.30,13.95,11.70,12.90,369141
2021-06-14,13.50,13.50,11.35,12.35,252545
2021-06-21,12.50,13.45,12.00,13.05,186257
2021-06-28,13.40,15.85,12.60,15.85,288870
2021-07-05,16.60,18.35,16.40,16.45,443040
2021-07-12,17.00,18.80,16.30,17.85,234538
2021-07-19,17.95,17.95,15.80,15.80,95178
2021-07-26,15.90,16.35,13.80,14.85,183196
2021-08-02,15.55,17.00,14.30,14.65,158388
2021-08-09,14.95,15.00,12.70,14.10,108158
2021-08-16,14.55,15.35,13.10,13.35,51746
2021-08-23,13.65,14.05,11.60,11.70,80772
2021-08-30,11.95,12.80,11.20,12.50,127319
2021-09-06,12.45,14.20,12.10,14.05,72636
2021-09-13,14.65,14.90,13.65,13.80,198108
2021-09-20,14.45,14.45,12.05,12.10,532434
2021-09-27,12.15,15.00,12.00,15.00,294957
2021-10-04,15.75,18.40,15.50,17.85,428208
2021-10-11,18.30,18.60,15.05,15.15,243018
2021-10-18,15.60,16.90,14.75,15.05,249640
2021-10-25,15.55,15.60,13.80,14.60,145766
2021-11-01,14.85,15.90,14.50,15.35,86477
2021-11-08,15.35,16.50,14.75,16.50,163878
2021-11-15,17.30,20.00,17.30,20.00,439608
2021-11-22,21.00,23.15,19.00,23.15,844557
2021-11-29,24.25,24.25,19.05,19.15,972781
2021-12-06,18.20,19.90,16.30,18.90,299301
2021-12-13,19.65,20.20,18.15,18.50,220014
2021-12-20,18.50,18.50,16.60,17.05,140104
2021-12-27,17.90,19.50,16.85,19.20,259060
2022-01-03,19.00,19.00,16.35,16.35,405761
2022-01-10,16.60,18.00,15.55,16.70,423897
2022-01-17,17.00,17.10,14.10,14.55,682939
2022-01-24,14.15,15.35,14.05,14.55,380823
2022-01-31,14.80,14.90,13.55,14.60,347802
2022-02-07,14.90,14.90,13.40,13.50,324450
2022-02-14,13.65,14.20,12.65,13.75,376661
2022-02-21,13.75,14.05,11.45,11.75,348246
2022-02-28,11.90,12.60,11.25,11.85,239015
2022-03-07,11.80,12.90,11.00,12.90,156285
2022-03-14,13.50,15.20,13.20,14.00,441060
2022-03-21,13.80,14.70,13.05,13.40,295878
2022-03-28,13.70,13.85,12.35,13.65,324752
2022-04-04,13.95,14.85,12.65,13.15,400232
2022-04-11,13.00,14.40,12.15,13.80,721592
2022-04-18,14.10,18.15,13.80,16.60,3172983
2022-04-25,16.80,16.80,14.20,14.45,804027
2022-05-02,14.65,15.20,13.35,14.10,375772
2022-05-09,14.15,14.20,11.75,12.05,217442
2022-05-16,12.35,14.15,12.25,13.80,144672
2022-05-23,13.80,14.30,12.40,12.95,116603
2022-05-30,13.45,13.45,12.45,12.85,142693
2022-06-06,12.70,13.80,12.35,12.95,343987
2022-06-13,12.85,13.10,11.20,11.60,109868
2022-06-20,11.60,11.65,10.35,10.65,63559
2022-06-27,11.35,11.50,10.45,11.15,115392
2022-07-04,11.40,13.70,10.70,12.15,304225
2022-07-11,12.15,14.75,12.00,14.70,564237
2022-07-18,14.65,15.70,13.80,14.15,894594
2022-07-25,14.15,14.25,12.65,13.50,125920
2022-08-01,13.70,14.40,13.00,13.40,139018
2022-08-08,13.70,13.80,12.90,13.15,52469
2022-08-16,13.15,13.50,12.80,13.10,87914
2022-08-22,13.10,14.90,12.05,14.90,392530
2022-08-29,16.35,17.15,14.30,14.40,1269489
2022-09-05,14.70,16.45,14.20,15.30,357906
2022-09-12,15.60,16.40,14.10,14.35,270832
2022-09-19,14.65,14.70,13.90,14.05,135117
2022-09-26,13.70,13.90,12.85,13.05,63648
2022-10-03,13.55,13.95,12.65,13.20,75676
2022-10-10,13.10,14.05,12.25,12.45,158599
2022-10-17,12.35,13.65,11.90,12.80,131738
2022-10-24,12.70,13.40,12.00,12.30,100556
2022-10-31,12.75,13.20,12.00,12.60,141281
2022-11-07,12.60,13.00,12.15,12.35,125808
2022-11-14,12.20,12.80,11.35,11.45,180759
2022-11-21,11.70,11.75,10.85,11.30,79947
2022-11-28,11.60,12.00,11.05,11.70,113346
2022-12-05,12.00,14.20,12.00,12.70,449892
2022-12-12,13.15,13.70,11.30,12.95,262087
2022-12-19,12.95,14.00,11.55,11.70,169076
2022-12-26,11.60,12.65,11.20,11.90,172644
2023-01-02,11.90,12.45,11.00,11.90,121809
2023-01-09,11.85,12.60,11.50,11.95,120718
2023-01-16,11.95,12.20,11.30,11.70,93361
2023-01-23,12.30,12.30,11.00,11.10,62588
2023-01-30,11.15,12.00,10.35,11.05,145075
2023-02-06,10.50,13.50,10.50,12.70,506107
2023-02-13,12.50,13.45,11.30,11.55,155267
2023-02-20,11.35,12.50,10.45,11.05,116470
2023-02-27,10.75,12.50,10.50,11.40,89524
2023-03-06,11.70,12.00,11.00,11.10,93235
2023-03-13,11.00,11.70,9.90,10.35,123347
2023-03-20,10.25,17.30,10.20,13.15,2725982
2023-03-27,13.20,14.40,11.60,12.00,371823
2023-04-03,12.45,12.45,11.35,12.15,213408
2023-04-10,12.40,13.25,12.10,12.15,134824
2023-04-17,12.45,12.75,11.85,12.15,137398
2023-04-24,12.00,12.30,11.35,12.05,93246
2023-05-02,11.75,12.20,11.40,11.70,203864
2023-05-08,12.00,12.25,11.55,12.25,107664
2023-05-15,12.80,12.80,11.75,11.80,107183
2023-05-22,11.70,12.40,11.70,11.85,155754
2023-05-29,12.00,12.65,11.80,12.55,255133
2023-06-05,12.55,13.30,12.15,12.65,170204
2023-06-12,13.15,13.15,12.00,12.00,172084
2023-06-19,12.05,12.90,12.00,12.10,334663
2023-06-26,12.15,13.10,11.75,13.10,142143
2023-07-03,13.75,14.55,13.45,13.95,436349
2023-07-10,13.75,14.30,12.90,13.50,160251
2023-07-17,13.80,14.80,13.25,14.25,301858
2023-07-24,14.75,15.65,13.70,14.60,736482
2023-07-31,14.70,16.45,14.50,15.75,511134
2023-08-07,15.85,16.75,15.10,15.60,415073
2023-08-14,15.50,15.85,14.60,14.80,143600
2023-08-21,14.85,15.90,13.35,14.65,529594
2023-08-28,14.95,15.00,13.70,14.05,373527
2023-09-04,14.20,14.75,13.15,14.30,558494
2023-09-11,14.10,15.00,12.80,13.75,367001
2023-09-18,14.30,15.70,13.80,14.65,452356
2023-09-25,14.65,15.05,13.70,14.40,183075
2023-10-03,14.55,15.25,14.20,14.95,164916
2023-10-09,15.30,17.10,14.15,16.85,710600
2023-10-16,17.50,24.45,16.10,21.10,7671451
2023-10-23,20.55,21.35,17.55,18.40,266585
2023-10-30,18.85,18.85,16.05,16.80,251566
2023-11-06,17.30,18.80,16.60,18.00,175149
2023-11-13,18.00,18.95,17.05,18.75,220894
2023-11-20,19.25,20.15,17.65,17.80,277185
2023-11-28,17.80,18.65,17.30,17.80,101746
2023-12-04,18.00,18.40,16.65,17.20,123684
2023-12-11,17.20,18.60,16.55,17.65,186549
2023-12-18,17.65,17.95,16.60,17.15,138522
2023-12-26,17.15,17.60,16.50,16.90,67163
2024-01-01,16.90,18.20,16.90,17.95,135167
2024-01-08,17.35,18.20,16.55,17.20,199815
2024-01-15,17.45,18.50,17.10,17.65,247174
2024-01-23,18.35,18.95,17.75,18.40,138433
2024-01-29,18.05,20.70,17.65,20.05,729406
2024-02-05,20.50,23.45,19.40,20.30,1046544
2024-02-12,20.10,22.70,17.25,21.00,1520962
2024-02-19,21.60,24.00,20.40,21.75,1442389
2024-02-26,22.20,22.95,20.15,21.20,1088974
2024-03-04,21.95,21.95,19.10,19.45,391861
2024-03-11,19.25,19.65,16.60,17.90,376166
2024-03-18,18.30,20.25,17.75,19.65,287220
2024-03-26,19.90,20.75,18.05,18.25,126403
2024-04-01,18.15,22.25,18.15,22.25,935015
2024-04-08,24.45,25.25,21.60,22.50,1435431
2024-04-15,22.40,22.40,19.45,20.25,590975
2024-04-22,20.35,21.55,19.80,20.20,196825
2024-04-29,20.20,20.30,18.50,19.05,156431
2024-05-06,19.45,19.80,17.55,18.20,113325
2024-05-13,18.20,19.90,17.55,19.00,107874
2024-05-21,19.40,19.65,18.65,19.05,127219
2024-05-27,19.05,19.65,18.00,18.20,101034
2024-06-03,18.20,19.15,16.60,18.85,115202
2024-06-10,18.85,19.24,17.60,18.20,132610
2024-06-18,18.25,18.90,17.35,18.54,106129
2024-06-24,18.16,19.14,17.50,17.97,104691
2024-07-01,17.55,18.42,17.50,18.11,161627
2024-07-08,17.50,18.39,17.50,18.04,100845
2024-07-15,18.20,18.74,17.30,17.52,142005
2024-07-22,18.38,18.38,17.00,17.51,185712
2024-07-29,18.00,18.88,17.50,17.84,131761
2024-08-05,17.80,19.50,17.00,17.66,163794
2024-08-12,17.75,18.25,16.01,16.34,251530
2024-08-19,16.67,18.38,16.57,18.00,153771
2024-08-26,18.29,21.47,17.41,21.47,833462
