Date,Open,High,Low,Close,Volume
2024-09-30,90.00,92.80,89.90,92.50,8736
2024-10-07,94.00,98.00,92.45,96.00,8229
2024-10-14,100.00,102.98,87.89,92.03,14915
2024-10-21,91.00,94.69,85.50,91.00,5904
2024-10-28,88.00,93.50,85.60,87.11,6287
2024-11-04,87.65,91.56,85.01,91.56,13148
2024-11-11,94.00,96.13,86.00,90.00,5222
2024-11-18,93.75,95.85,89.02,91.99,9162
2024-11-25,89.69,95.99,87.31,91.68,29446
2024-12-02,93.40,93.50,89.01,92.40,17674
2024-12-09,93.96,95.67,89.10,92.07,13705
2024-12-16,91.00,92.99,82.12,84.43,14719
2024-12-23,85.70,92.48,81.91,84.68,25503
2024-12-30,89.97,89.97,81.80,87.29,22999
2025-01-06,89.59,91.78,84.50,85.50,22142
2025-01-13,86.09,90.24,76.95,86.92,24964
2025-01-20,90.10,108.98,88.41,101.54,184588
2025-01-27,96.46,101.40,91.63,98.49,27296
2025-02-03,100.46,116.00,97.01,103.24,103401
2025-02-10,106.55,108.25,85.55,86.88,34303
2025-02-17,95.00,95.00,80.99,86.27,51949
2025-02-24,84.12,89.00,78.23,79.96,24102
2025-03-03,84.99,84.99,71.56,72.77,78553
2025-03-10,72.77,81.95,72.77,73.63,113091
2025-03-17,73.65,90.61,73.65,86.32,85350
2025-03-24,88.80,90.35,81.12,82.74,102632
2025-04-01,91.00,91.00,82.50,87.80,39718
2025-04-07,76.00,90.30,76.00,89.03,27030
2025-04-15,88.52,96.00,86.97,90.12,17218
2025-04-21,92.90,101.00,87.10,89.84,76078
2025-04-28,90.50,93.77,84.10,84.88,28146
2025-05-05,86.00,90.00,82.38,83.81,12248
2025-05-12,87.24,121.90,84.01,107.80,320196
2025-05-19,110.00,132.12,107.80,132.12,308657
2025-05-26,134.90,167.50,132.13,140.67,642903
2025-06-02,147.00,147.00,126.73,132.38,61385
2025-06-09,131.75,131.75,120.00,122.77,57077
2025-06-16,121.50,126.00,112.55,120.92,17302
2025-06-23,122.00,129.00,118.00,127.27,18403
2025-06-30,127.27,129.00,120.10,123.42,27651
2025-07-07,124.99,124.99,117.10,122.54,9466
2025-07-14,122.54,128.00,119.91,126.17,12734
2025-07-21,127.85,132.00,120.01,122.31,24918
2025-07-28,127.00,127.00,112.70,116.90,15418
2025-08-04,116.89,118.00,110.01,110.79,7960
2025-08-11,110.55,113.99,107.80,108.56,3704
2025-08-18,109.25,117.00,107.00,110.20,5004
2025-08-25,109.00,111.00,103.00,107.62,7935
2025-09-01,111.00,117.75,105.95,117.75,14159
2025-09-08,123.50,127.63,117.03,122.96,37415
2025-09-15,122.96,133.30,119.22,129.19,49735
2025-09-22,130.29,135.64,123.00,130.15,49515
2025-09-29,130.15,136.00,129.90,130.91,27319
2025-10-06,137.45,145.00,130.00,131.09,40955
2025-10-13,134.40,135.25,120.35,127.63,18594
2025-10-20,128.80,135.00,120.08,125.32,9549
2025-10-27,125.32,132.00,120.20,122.00,42619
2025-11-03,123.79,125.00,115.00,118.47,11291
2025-11-10,116.70,119.03,100.35,104.26,16437
2025-11-17,102.10,106.86,100.30,103.36,13339
2025-11-24,103.36,111.90,95.62,102.39,12467
2025-12-01,102.37,104.60,97.01,100.75,7805
2025-12-08,98.99,109.00,96.61,98.36,10434
2025-12-15,99.04,102.50,96.52,100.93,13543
2025-12-22,101.43,101.43,97.00,100.66,8155
2025-12-29,100.66,109.40,97.91,104.01,17726
2026-01-05,104.01,113.39,93.43,98.55,11514
2026-01-12,98.06,103.84,85.00,95.00,9025
2026-01-19,99.99,99.99,88.10,92.52,8609
2026-01-27,92.50,107.99,87.01,99.04,18869
2026-02-02,98.10,108.40,92.40,103.90,12327
2026-02-09,101.50,103.00,95.45,99.60,6174
2026-02-16,98.84,101.96,92.05,94.27,9525
2026-02-23,95.70,103.39,90.13,94.55,7428
2026-03-02,92.00,98.50,87.41,95.83,7767
2026-03-09,96.30,101.91,85.05,96.14,24456
2026-03-16,98.06,99.80,92.00,95.69,7125
2026-03-23,98.89,108.00,93.03,98.25,12772
2026-03-30,97.01,102.38,92.10,99.07,4243
2026-04-06,101.01,109.99,96.70,108.78,19828
2026-04-13,108.20,115.99,106.00,110.20,6127
2026-04-20,118.99,150.90,110.20,140.54,356608
2026-04-27,144.00,144.90,124.10,124.25,49434
2026-05-04,120.00,138.00,120.00,131.19,15355
2026-05-11,133.00,150.96,131.10,133.11,27807
2026-05-18,134.44,139.00,130.00,132.01,7404
2026-05-25,132.00,140.43,130.11,136.00,10139
2026-06-01,131.01,135.95,126.00,131.51,5738
2026-06-08,136.00,136.00,130.31,132.60,8346
2026-06-15,135.50,135.50,121.40,124.25,7166
2026-06-22,125.00,140.70,124.80,138.42,9797
2026-06-29,134.00,143.00,126.00,134.00,15196
2026-07-06,134.40,135.07,126.61,131.00,4488
2026-07-13,134.50,134.50,124.00,126.27,6483
2026-07-20,126.30,135.00,123.50,128.83,7300
2026-07-27,128.80,133.00,124.00,129.50,3613
2026-08-03,141.00,162.40,134.00,156.24,175105
2026-08-10,165.00,165.00,138.10,139.18,49131
2026-08-17,137.15,149.90,137.15,147.95,16025
2026-08-24,150.00,152.00,140.00,142.10,10177
2026-08-31,142.10,178.00,136.41,162.00,65262
2026-09-07,163.00,166.00,150.51,162.51,22126
2026-09-15,166.00,166.00,145.00,152.13,14220
