Date,Open,High,Low,Close,Volume
2026-04-13,14.50,15.60,13.63,15.35,156211
2026-04-20,15.25,15.59,13.90,14.36,133024
2026-04-27,14.36,15.50,14.00,14.29,103305
2026-05-04,14.64,14.98,14.06,14.28,116560
2026-05-11,14.85,14.85,13.30,13.55,132906
2026-05-18,13.60,13.91,12.25,13.22,66754
2026-05-25,13.25,13.99,12.86,13.16,64609
2026-06-01,12.88,15.59,12.86,14.53,365366
2026-06-08,15.00,26.56,14.43,26.56,2478977
2026-06-15,27.30,27.88,22.73,22.73,247093
2026-06-22,21.60,21.60,18.53,18.53,33430
2026-06-29,17.61,17.61,15.25,17.52,259018
2026-07-06,17.90,17.97,15.03,16.31,249956
2026-07-13,15.60,16.40,14.75,15.70,102550
2026-07-20,15.70,16.20,14.75,15.19,91969
2026-07-27,14.61,15.65,14.11,14.91,94614
2026-08-03,15.20,15.70,14.35,15.16,84450
2026-08-10,14.77,15.40,14.20,15.20,71859
2026-08-17,15.50,15.96,14.72,15.34,67489
2026-08-24,15.34,16.10,14.66,15.23,63806
2026-08-31,15.00,15.89,14.41,15.10,60392
2026-09-07,15.09,15.49,14.69,15.01,38463
2026-09-15,15.94,15.94,14.20,15.58,108588
