Date,Open,High,Low,Close,Volume
2025-05-26,500.00,548.35,495.20,544.85,1300224
2025-06-02,544.50,552.00,515.00,521.65,979008
2025-06-09,524.95,580.65,521.30,552.85,1502681
2025-06-16,555.50,577.00,527.50,543.95,544064
2025-06-23,548.70,566.80,524.80,532.60,695065
2025-06-30,538.45,569.95,505.50,511.80,716931
2025-07-07,508.05,518.55,496.20,500.40,317927
2025-07-14,496.00,518.80,493.00,500.90,256965
2025-07-21,500.00,511.70,489.60,498.20,342065
2025-07-28,500.95,595.80,487.00,540.45,8636767
2025-08-04,500.00,519.95,467.75,476.30,2873176
2025-08-11,482.00,497.95,470.00,478.90,688847
2025-08-18,481.00,524.90,472.90,518.20,992307
2025-08-25,520.15,524.95,490.00,492.25,264516
2025-09-01,496.95,501.00,476.65,480.10,445339
2025-09-08,495.00,507.70,471.55,495.40,660098
2025-09-15,492.35,517.40,489.00,497.75,470390
2025-09-22,500.20,512.00,470.00,472.45,382687
2025-09-29,474.80,487.25,443.70,483.45,477256
2025-10-06,489.00,490.45,470.80,487.05,282043
2025-10-13,488.85,492.40,460.20,469.40,380539
2025-10-20,470.10,497.60,466.50,489.05,264825
2025-10-27,490.00,519.90,481.30,515.85,797232
2025-11-03,522.75,529.90,491.00,494.90,648293
2025-11-10,502.00,524.65,492.00,493.55,503505
2025-11-17,500.00,503.00,473.45,480.85,272015
2025-11-24,499.00,551.20,492.45,526.30,1591286
2025-12-01,530.00,530.00,493.55,497.00,547786
2025-12-08,502.55,502.55,474.55,496.65,398820
2025-12-15,496.65,524.60,491.80,520.45,483810
2025-12-22,525.00,568.85,520.00,553.65,690276
2025-12-29,559.90,564.00,525.20,559.90,425546
2026-01-05,566.75,569.15,504.05,520.65,510405
2026-01-12,521.00,525.50,496.25,518.90,288571
2026-01-19,506.50,521.85,496.50,507.40,323497
2026-01-27,507.00,529.00,487.95,500.00,471849
2026-02-02,492.40,549.00,487.35,510.90,288599
2026-02-09,519.45,533.40,503.00,515.15,272520
2026-02-16,519.10,535.00,502.50,512.40,301151
2026-02-23,517.00,528.45,501.00,501.65,285487
2026-03-02,491.70,501.80,474.00,486.65,387737
2026-03-09,483.95,516.00,471.20,508.15,426789
2026-03-16,505.65,530.00,484.00,513.30,318997
2026-03-23,504.00,519.40,483.00,495.90,347425
2026-03-30,490.05,511.50,483.00,507.15,180012
2026-04-06,510.00,528.50,502.65,515.25,369718
2026-04-13,510.00,612.80,505.00,580.95,994859
2026-04-20,585.60,618.95,563.15,581.35,839802
2026-04-27,581.35,605.00,575.25,594.15,342603
2026-05-04,609.00,631.00,589.05,598.50,645913
2026-05-11,597.15,605.00,572.00,573.00,449785
2026-05-18,573.00,614.40,567.00,599.25,500676
2026-05-25,599.80,619.95,566.15,579.10,316240
2026-06-01,600.00,652.00,598.00,603.40,2399423
2026-06-08,600.00,611.15,575.10,589.95,278290
2026-06-15,595.00,619.80,591.50,601.00,316576
2026-06-22,601.00,640.00,594.00,608.40,609422
2026-06-29,612.50,640.00,596.20,622.15,374651
2026-07-06,625.00,629.50,580.40,597.00,310669
2026-07-13,596.95,634.70,590.05,605.75,401050
2026-07-20,605.75,670.00,605.00,632.40,1512826
2026-07-27,638.00,652.00,609.70,613.25,500998
2026-08-03,602.50,622.10,582.00,586.60,586766
2026-08-10,586.60,609.40,580.30,608.10,359050
2026-08-17,611.00,662.00,605.75,629.25,812066
2026-08-24,627.10,657.95,627.10,652.20,486239
2026-08-31,651.30,723.20,645.05,702.00,1444163
2026-09-07,700.00,744.00,698.00,713.95,1069994
2026-09-15,713.95,728.00,666.90,722.15,383867
