Date,Open,High,Low,Close,Volume
2021-11-15,1.25,1.30,1.15,1.20,1341280
2021-11-22,1.25,1.45,1.20,1.45,834419
2021-11-29,1.50,1.55,1.40,1.40,1583823
2021-12-06,1.40,1.65,1.35,1.65,809302
2021-12-13,1.70,1.90,1.70,1.90,800715
2021-12-20,1.95,2.30,1.95,2.30,446151
2021-12-27,2.40,2.80,2.40,2.80,369504
2022-01-03,2.90,3.45,2.90,3.45,442314
2022-01-10,3.60,3.90,3.60,3.60,2108609
2022-01-17,3.50,4.05,3.30,4.05,1786637
2022-01-24,4.25,4.25,3.60,3.60,1678588
2022-01-31,3.45,3.75,3.15,3.60,1011222
2022-02-07,3.45,3.70,2.85,3.15,807328
2022-02-14,3.25,3.30,2.85,3.20,900244
2022-02-21,3.35,3.35,2.70,2.70,983476
2022-02-28,2.60,2.70,2.50,2.50,481515
2022-03-07,2.50,2.50,2.20,2.45,448709
2022-03-14,2.55,2.85,2.55,2.85,355160
2022-03-21,2.95,3.20,2.75,2.80,807310
2022-03-28,2.85,2.90,2.50,2.60,1434543
2022-04-04,2.65,3.20,2.60,3.20,950379
2022-04-11,3.50,3.80,3.45,3.80,516169
2022-04-18,3.95,3.95,3.05,3.05,1173471
2022-04-25,2.90,3.35,2.80,3.15,928015
2022-05-02,3.00,3.10,2.70,2.85,620390
2022-05-09,2.90,2.90,2.35,2.35,576741
2022-05-16,2.45,2.85,2.35,2.85,432194
2022-05-23,2.95,3.05,2.65,2.95,385547
2022-05-30,3.05,3.05,2.70,2.70,906356
2022-06-06,2.75,2.75,2.55,2.55,325077
2022-06-13,2.55,2.55,2.25,2.30,552441
2022-06-20,2.20,2.30,2.10,2.25,329958
2022-06-27,2.20,2.45,2.15,2.15,401590
2022-07-04,2.25,2.25,2.00,2.05,306336
2022-07-11,2.05,2.10,1.90,1.95,587573
2022-07-18,2.00,2.30,1.95,2.30,277603
2022-07-25,2.40,2.80,2.40,2.60,1377628
2022-08-01,2.50,2.55,2.10,2.25,867500
2022-08-08,2.25,2.30,2.00,2.05,751069
2022-08-16,2.00,2.15,2.00,2.10,834100
2022-08-22,2.15,2.20,1.95,2.05,719060
2022-08-29,2.05,2.20,2.00,2.05,757007
2022-09-05,2.10,2.15,1.95,2.05,857890
2022-09-12,2.10,2.10,1.90,1.90,1095073
2022-09-19,1.85,1.95,1.75,1.80,1037545
2022-09-26,1.85,1.85,1.70,1.85,786013
2022-10-03,1.90,1.95,1.85,1.85,286340
2022-10-10,1.75,1.90,1.70,1.80,595109
2022-10-17,1.75,1.85,1.70,1.70,238574
2022-10-24,1.80,1.80,1.70,1.80,286883
2022-10-31,1.75,2.30,1.70,2.30,2585769
2022-11-07,2.40,2.70,2.35,2.50,2987933
2022-11-14,2.40,2.40,2.00,2.05,628763
2022-11-21,2.10,2.10,1.80,1.80,1160635
2022-11-28,1.85,1.90,1.75,1.80,912419
2022-12-05,1.80,1.90,1.75,1.85,994113
2022-12-12,1.85,1.90,1.75,1.80,868864
2022-12-19,1.80,1.85,1.65,1.65,1016152
2022-12-26,1.70,1.70,1.60,1.70,526087
2023-01-02,1.70,1.70,1.60,1.65,350421
2023-01-09,1.60,1.70,1.55,1.60,433223
2023-01-16,1.65,1.65,1.55,1.55,240653
2023-01-23,1.60,1.60,1.45,1.45,442217
2023-01-30,1.40,1.45,1.35,1.40,248615
2023-02-06,1.45,1.45,1.25,1.30,262692
2023-02-13,1.30,1.30,1.20,1.20,183693
2023-02-20,1.15,1.20,1.05,1.10,460820
2023-02-27,1.10,1.15,1.00,1.10,281424
2023-03-06,1.10,1.15,1.05,1.10,112760
2023-03-13,1.15,1.15,1.00,1.00,188453
2023-03-20,1.00,1.05,0.95,1.00,297589
2023-03-27,1.00,1.00,0.80,0.90,282023
2023-04-03,0.95,1.00,0.90,1.00,192782
2023-04-10,1.05,1.20,1.00,1.10,264362
2023-04-24,1.05,1.05,1.05,1.05,12123
2023-05-02,1.00,1.00,1.00,1.00,8125
2023-05-08,0.95,0.95,0.95,0.95,30544
2023-05-15,0.90,0.90,0.90,0.90,32167
2023-05-22,0.85,0.85,0.85,0.85,12638
2023-05-29,0.80,0.85,0.75,0.75,940165
2023-06-05,0.75,1.00,0.75,0.95,1029598
2023-06-12,1.00,1.00,0.90,0.95,85102
2023-06-19,0.95,0.95,0.90,0.90,7559
2023-06-26,0.85,0.85,0.85,0.85,7250
2023-07-03,0.80,0.80,0.80,0.80,18731
2023-07-10,0.75,0.75,0.75,0.75,27005
2023-07-17,0.70,0.70,0.70,0.70,29387
2023-07-24,0.65,0.65,0.65,0.65,116843
2023-07-31,0.60,0.80,0.60,0.80,686516
2023-08-07,0.85,0.85,0.80,0.85,508405
2023-08-21,0.80,0.80,0.80,0.80,126755
2023-08-28,0.75,0.80,0.75,0.75,69395
2023-09-04,0.70,0.70,0.70,0.70,33244
2023-09-11,0.65,0.65,0.65,0.65,139051
2023-09-18,0.60,0.60,0.60,0.60,169148
2023-09-25,0.55,0.65,0.55,0.65,252742
2023-10-03,0.70,0.85,0.70,0.85,268642
2023-10-09,0.90,0.90,0.80,0.90,626279
2023-10-16,0.85,0.85,0.85,0.85,7405
2023-10-23,0.80,0.90,0.80,0.80,279187
2023-10-30,0.80,0.85,0.75,0.80,176632
2023-11-06,0.80,0.80,0.75,0.75,1825
2023-11-13,0.70,0.70,0.70,0.70,81739
2023-11-20,0.65,0.70,0.65,0.70,233810
2023-11-28,0.65,0.75,0.65,0.75,200131
2023-12-04,0.80,0.95,0.75,0.95,1399477
2023-12-11,0.95,0.95,0.90,0.90,76144
2023-12-18,0.85,0.85,0.85,0.85,130122
2023-12-26,0.80,0.80,0.80,0.80,12683
2024-01-01,0.75,0.80,0.75,0.75,64406
2024-01-08,0.75,0.80,0.70,0.75,514452
2024-01-15,0.70,0.75,0.70,0.70,107805
2024-01-23,0.70,0.70,0.65,0.65,551032
2024-01-29,0.65,0.80,0.60,0.80,619395
2024-02-05,0.85,0.95,0.85,0.95,1336513
2024-02-12,0.90,0.90,0.90,0.90,65415
2024-02-19,0.85,0.85,0.85,0.85,13289
2024-02-26,0.80,0.80,0.80,0.80,17986
2024-03-04,0.75,0.75,0.75,0.75,10555
2024-03-11,0.70,0.70,0.70,0.70,21671
2024-03-18,0.65,0.65,0.65,0.65,75298
2024-03-26,0.60,0.60,0.60,0.60,147836
2024-04-01,0.65,0.85,0.55,0.85,1858580
2024-04-15,0.80,0.80,0.80,0.80,55415
2024-04-22,0.75,0.75,0.75,0.75,12422
2024-04-29,0.70,0.70,0.70,0.70,62800
2024-05-06,0.65,0.75,0.65,0.65,205699
2024-05-13,0.65,0.70,0.60,0.65,24952
2024-05-21,0.70,0.70,0.60,0.60,129477
2024-05-27,0.60,0.65,0.55,0.65,216641
2024-06-03,0.70,0.85,0.70,0.80,978777
2024-06-10,0.84,0.97,0.80,0.97,858137
2024-06-24,0.92,0.92,0.92,0.92,20833
2024-07-01,0.92,0.95,0.87,0.87,8557
2024-07-08,0.87,0.87,0.82,0.82,24072
2024-07-15,0.82,0.82,0.77,0.77,69431
2024-07-22,0.77,0.77,0.73,0.73,86654
2024-07-29,0.69,0.76,0.69,0.75,670921
2024-08-05,0.78,0.86,0.77,0.82,895122
2024-08-12,0.77,0.83,0.76,0.81,389439
2024-08-19,0.81,0.84,0.77,0.83,397511
2024-08-26,0.87,0.90,0.81,0.90,478876
2024-09-02,0.91,1.11,0.90,1.11,794977
2024-09-09,1.16,1.16,0.94,0.94,469929
2024-09-16,0.89,0.92,0.79,0.84,188438
2024-09-23,0.88,0.93,0.76,0.78,251929
2024-09-30,0.78,0.87,0.75,0.82,163723
2024-10-07,0.86,0.86,0.72,0.75,238914
2024-10-14,0.78,0.93,0.78,0.93,119841
2024-10-21,0.97,1.00,0.82,0.88,643849
2024-10-28,0.83,0.92,0.80,0.92,220289
2024-11-04,0.93,0.99,0.90,0.99,283933
2024-11-11,1.03,1.08,0.95,0.95,210136
2024-11-18,0.95,0.95,0.80,0.81,151955
2024-11-25,0.84,0.92,0.77,0.85,79607
2024-12-02,0.89,0.89,0.78,0.84,263543
2024-12-09,0.85,0.97,0.81,0.96,520793
2024-12-16,0.93,1.05,0.91,0.98,434853
2024-12-23,1.00,1.00,0.84,0.88,149873
2024-12-30,0.90,0.90,0.74,0.78,257078
2025-01-06,0.80,0.80,0.66,0.67,91572
2025-01-13,0.67,0.67,0.56,0.58,239701
2025-01-20,0.60,0.65,0.57,0.61,90668
2025-01-27,0.58,0.64,0.53,0.58,135075
2025-02-03,0.58,0.60,0.52,0.53,50732
2025-02-10,0.55,0.64,0.55,0.64,188234
2025-02-17,0.67,0.67,0.57,0.60,347463
2025-02-24,0.63,0.64,0.56,0.58,227150
2025-03-03,0.60,0.63,0.56,0.59,278061
2025-03-10,0.61,0.64,0.56,0.60,303933
2025-03-17,0.58,0.62,0.54,0.56,177184
2025-03-24,0.56,0.57,0.46,0.46,647948
2025-04-01,0.46,0.53,0.46,0.53,2679
2025-04-07,0.55,0.56,0.50,0.55,132620
2025-04-15,0.55,0.59,0.55,0.59,45432
2025-04-21,0.59,0.66,0.57,0.64,238903
2025-04-28,0.64,0.68,0.60,0.64,241025
2025-05-05,0.60,0.67,0.54,0.54,161118
2025-05-12,0.53,0.63,0.53,0.63,181464
2025-05-19,0.66,0.74,0.63,0.72,351326
2025-05-26,0.72,0.77,0.68,0.76,147824
2025-06-02,0.75,0.82,0.72,0.82,165059
2025-06-09,0.84,0.96,0.77,0.95,875449
2025-06-16,0.97,1.12,0.95,0.97,1135149
2025-06-23,0.92,0.96,0.85,0.89,94915
2025-06-30,0.89,0.92,0.75,0.79,104183
2025-07-07,0.79,0.84,0.76,0.84,143734
2025-07-14,0.82,0.82,0.71,0.71,34463
2025-07-21,0.70,0.74,0.56,0.61,202198
2025-07-28,0.60,0.60,0.50,0.50,140925
2025-08-04,0.50,0.52,0.46,0.48,94334
2025-08-11,0.50,0.56,0.50,0.56,62929
2025-08-18,0.58,0.69,0.58,0.69,65605
2025-08-25,0.70,0.78,0.70,0.78,361374
2025-09-01,0.78,0.78,0.75,0.77,53171
2025-09-15,0.73,0.73,0.73,0.73,1008
2025-09-29,0.69,0.71,0.61,0.62,221071
2025-10-06,0.62,0.64,0.53,0.57,328002
2025-10-13,0.54,0.59,0.52,0.53,370440
2025-10-20,0.53,0.55,0.49,0.53,281738
2025-10-27,0.55,0.58,0.52,0.54,248440
2025-11-03,0.54,0.56,0.51,0.54,305769
2025-11-10,0.54,0.56,0.51,0.54,238317
2025-11-17,0.56,0.56,0.48,0.50,324806
2025-11-24,0.52,0.52,0.44,0.49,161680
2025-12-01,0.51,0.51,0.45,0.46,312304
2025-12-08,0.43,0.52,0.43,0.48,243504
2025-12-15,0.46,0.51,0.45,0.45,262746
2025-12-22,0.45,0.51,0.45,0.47,194136
2025-12-29,0.45,0.49,0.43,0.45,147585
2026-01-05,0.45,0.47,0.42,0.43,512969
2026-01-12,0.43,0.45,0.40,0.42,91613
2026-01-19,0.42,0.44,0.37,0.40,284293
2026-01-27,0.42,0.45,0.38,0.43,296284
2026-02-02,0.44,0.45,0.39,0.42,536901
2026-02-09,0.43,0.49,0.40,0.48,415920
2026-02-16,0.48,0.48,0.40,0.40,385026
2026-02-23,0.41,0.43,0.38,0.40,451220
2026-03-02,0.42,0.42,0.38,0.42,94089
2026-03-09,0.40,0.43,0.38,0.39,318687
2026-03-16,0.40,0.42,0.38,0.39,306630
2026-03-23,0.40,0.42,0.38,0.40,209766
2026-03-30,0.42,0.42,0.38,0.39,124739
2026-04-06,0.40,0.47,0.40,0.47,123678
2026-04-13,0.49,0.55,0.45,0.55,560218
2026-04-20,0.57,0.65,0.56,0.65,459055
2026-05-04,0.66,0.68,0.62,0.62,95220
2026-05-11,0.61,0.61,0.59,0.59,40604
2026-05-18,0.59,0.59,0.57,0.57,5461
2026-05-25,0.57,0.57,0.55,0.55,58670
2026-06-01,0.55,0.57,0.46,0.46,649843
2026-06-08,0.46,0.46,0.40,0.42,622622
2026-06-15,0.44,0.46,0.42,0.44,246983
2026-06-22,0.43,0.45,0.40,0.44,164109
2026-06-29,0.46,0.49,0.42,0.46,715365
2026-07-06,0.47,0.48,0.42,0.43,613268
2026-07-13,0.44,0.46,0.41,0.44,258880
2026-07-20,0.46,0.47,0.40,0.44,234048
2026-07-27,0.42,0.46,0.41,0.41,281388
2026-08-03,0.41,0.44,0.39,0.41,89802
2026-08-10,0.42,0.44,0.40,0.42,168372
2026-08-17,0.42,0.47,0.41,0.44,426363
2026-08-24,0.45,0.48,0.43,0.48,369050
2026-08-31,0.49,0.57,0.46,0.57,214612
2026-09-07,0.58,0.70,0.58,0.66,501075
2026-09-15,0.67,0.69,0.60,0.60,225515
