Date,Open,High,Low,Close,Volume
2013-11-11,25.38,26.84,25.25,26.38,185432
2013-11-18,26.88,27.06,23.77,24.18,339720
2013-11-25,23.88,24.74,23.88,24.23,269584
2013-12-02,24.49,24.98,24.19,24.72,362224
2013-12-09,24.88,25.23,24.07,24.38,147920
2013-12-16,24.59,25.50,23.25,25.38,429928
2013-12-23,25.48,28.09,25.26,27.50,307808
2013-12-30,28.12,28.93,26.50,26.86,321632
2014-01-06,26.50,29.33,26.16,27.64,505128
2014-01-13,28.06,28.38,25.13,25.62,1013200
2014-01-20,26.62,27.98,26.06,27.02,185688
2014-01-27,26.75,29.94,24.12,28.01,758448
2014-02-03,27.61,29.50,26.98,28.19,455048
2014-02-10,28.04,29.10,27.59,27.75,323008
2014-02-17,27.99,27.99,24.75,27.23,1104432
2014-02-24,26.77,32.49,26.77,32.23,822680
2014-03-03,32.47,34.36,31.46,31.83,1034160
2014-03-10,32.38,34.00,30.25,32.50,350864
2014-03-18,32.50,36.19,31.00,32.58,1572624
2014-03-24,33.00,34.31,32.57,33.04,202080
2014-03-31,33.60,33.75,32.25,33.16,239544
2014-04-07,33.12,38.49,32.63,38.08,918048
2014-04-15,38.37,40.58,35.86,40.43,890584
2014-04-21,40.56,46.50,40.43,45.54,1183392
2014-04-28,45.62,53.64,43.75,51.59,2593344
2014-05-05,52.05,56.34,48.83,49.66,4075024
2014-05-12,49.51,51.62,48.12,48.29,876040
2014-05-19,47.81,53.00,45.62,50.38,709664
2014-05-26,50.00,51.12,47.75,50.15,259016
2014-06-02,50.99,53.12,50.14,51.81,595144
2014-06-09,51.88,60.37,51.26,56.54,1268536
2014-06-16,56.62,68.56,56.11,68.16,1766008
2014-06-23,68.49,71.86,66.12,66.79,775008
2014-06-30,66.88,71.25,65.64,67.56,606368
2014-07-07,67.14,72.00,63.12,63.94,869360
2014-07-14,63.75,75.62,63.38,74.59,871824
2014-07-21,75.25,80.49,75.03,76.62,681264
2014-07-28,78.75,81.12,76.19,78.12,205472
2014-08-04,77.75,94.25,77.75,87.47,3427592
2014-08-11,85.44,90.57,81.88,85.98,1488464
2014-08-18,85.88,98.12,85.76,93.20,1791224
2014-08-25,93.74,97.75,91.94,92.71,543824
2014-09-01,93.75,94.36,90.66,92.49,447104
2014-09-08,93.00,100.34,92.31,98.44,883664
2014-09-15,97.12,98.12,86.38,94.36,499488
2014-09-22,93.75,101.88,91.88,96.06,813992
2014-09-29,96.51,97.96,94.40,95.15,140368
2014-10-07,94.20,96.88,91.27,92.99,160720
2014-10-13,91.25,96.25,86.75,87.16,192112
2014-10-20,86.51,90.00,83.32,86.79,230848
2014-10-27,86.75,91.09,84.75,90.27,295288
2014-11-03,91.50,98.75,91.13,97.85,269088
2014-11-10,98.62,104.38,94.69,101.68,974504
2014-11-17,103.41,110.94,101.95,102.44,1387240
2014-11-24,103.00,104.41,96.57,99.26,237512
2014-12-01,99.25,103.50,96.94,100.61,201616
2014-12-08,100.88,102.24,97.62,98.25,177096
2014-12-15,98.25,104.04,87.46,100.04,458776
2014-12-22,99.38,101.75,96.00,98.07,171120
2014-12-29,98.74,120.12,97.54,119.25,1264600
2015-01-05,119.86,130.62,111.50,125.41,1063008
2015-01-12,122.62,134.01,122.62,131.02,3311800
2015-01-19,130.00,138.12,126.69,136.60,686520
2015-01-27,140.36,152.25,132.76,150.53,841024
2015-02-02,162.56,168.75,146.06,148.63,1180144
2015-02-09,148.62,161.25,143.91,160.63,491496
2015-02-16,161.12,172.25,161.11,165.19,466016
2015-02-23,167.38,168.12,153.98,158.03,408624
2015-03-02,158.50,170.50,158.49,167.07,307704
2015-03-09,166.47,191.93,156.12,186.83,1534848
2015-03-16,187.62,201.62,171.25,174.94,2937040
2015-03-23,173.75,181.24,139.74,154.88,3516428
2015-03-30,155.00,170.95,152.75,162.06,720416
2015-04-06,163.49,218.73,161.07,202.34,6133276
2015-04-13,203.44,209.60,188.00,190.71,1117112
2015-04-20,191.20,191.20,165.76,168.23,727748
2015-04-27,168.65,170.00,150.56,164.57,599208
2015-05-04,167.25,191.18,163.75,171.98,1940984
2015-05-11,174.41,177.49,168.07,172.91,678776
2015-05-18,172.79,188.74,162.50,170.65,2272100
2015-05-25,171.00,172.50,160.99,166.65,565964
2015-06-01,167.48,169.75,145.00,149.54,772996
2015-06-08,150.99,150.99,134.26,137.54,458448
2015-06-15,137.57,166.25,136.25,161.25,1762356
2015-06-22,162.16,170.50,157.75,161.81,1185952
2015-06-29,157.50,175.88,152.25,168.70,1230172
2015-07-06,169.95,172.23,159.50,163.29,866908
2015-07-13,164.51,173.74,161.45,169.26,1025948
2015-07-20,171.75,178.14,168.75,170.30,1234232
2015-07-27,170.30,193.88,167.25,178.31,3447696
2015-08-03,177.15,177.15,161.27,167.07,1332904
2015-08-10,169.98,169.98,157.81,161.32,472012
2015-08-17,161.54,169.50,154.51,157.96,817976
2015-08-24,152.50,152.50,130.01,143.23,1179556
2015-08-31,147.25,147.25,132.00,132.80,516132
2015-09-07,132.80,141.00,116.88,137.66,1005916
2015-09-14,140.00,146.25,136.41,140.21,206808
2015-09-21,137.70,154.98,136.88,149.19,567100
2015-09-28,149.62,154.75,142.50,151.65,341380
2015-10-05,150.75,160.49,150.75,153.96,459052
2015-10-12,154.69,157.73,147.81,148.60,180468
2015-10-19,150.26,152.89,145.25,145.66,180396
2015-10-26,145.00,146.98,137.79,138.91,233040
2015-11-02,141.25,149.94,137.51,139.52,354952
2015-11-09,133.82,136.25,124.55,131.76,343988
2015-11-16,130.50,135.38,128.82,132.10,222388
2015-11-23,137.02,155.00,137.02,145.85,1083992
2015-11-30,148.75,148.75,137.00,138.93,260720
2015-12-07,141.20,142.50,130.75,133.16,321188
2015-12-14,133.11,140.51,128.75,138.26,253144
2015-12-21,139.60,143.00,138.16,140.68,143232
2015-12-28,142.50,150.27,140.66,148.82,332272
2016-01-04,149.88,149.88,140.02,141.40,234040
2016-01-11,141.41,142.38,132.50,135.11,389076
2016-01-18,130.56,133.69,120.78,125.54,333024
2016-01-25,126.25,134.98,126.25,131.62,122816
2016-02-01,132.01,135.00,123.25,124.54,164340
2016-02-08,128.49,128.49,113.00,119.19,305748
2016-02-15,124.85,125.75,113.25,116.41,168756
2016-02-22,118.75,124.49,115.25,116.16,136256
2016-02-29,116.00,124.50,113.18,122.26,146240
2016-03-08,122.26,125.00,120.28,121.85,71704
2016-03-14,121.25,123.94,118.14,120.47,90764
2016-03-21,119.26,121.70,117.75,118.43,69904
2016-03-28,118.53,118.75,110.01,115.49,263404
2016-04-04,115.53,118.74,112.50,113.29,151964
2016-04-11,114.80,118.07,112.25,116.44,78904
2016-04-18,118.21,119.20,116.26,118.10,96684
2016-04-25,116.25,119.86,116.25,117.64,138112
2016-05-02,117.53,127.88,113.26,116.11,735776
2016-05-09,115.26,118.12,112.50,114.16,216060
2016-05-16,114.16,124.72,113.78,120.43,450336
2016-05-23,120.44,120.44,114.39,117.24,225520
2016-05-30,115.54,121.65,114.43,115.00,138480
2016-06-06,115.01,116.22,113.25,114.45,168664
2016-06-13,113.62,115.91,112.51,114.14,170560
2016-06-20,112.65,115.00,107.90,111.09,167304
2016-06-27,110.51,119.65,110.06,117.43,232172
2016-07-04,117.75,119.75,116.51,119.19,121224
2016-07-11,119.97,130.75,119.50,124.03,596152
2016-07-18,125.59,135.00,121.19,129.81,630460
2016-07-25,130.00,136.25,126.25,132.32,395516
2016-08-01,132.21,134.09,120.43,125.15,205032
2016-08-08,123.54,127.44,118.81,123.26,278772
2016-08-16,121.00,125.50,115.24,123.04,387004
2016-08-22,123.75,126.50,120.79,121.68,676228
2016-08-29,122.41,124.50,119.51,120.47,160352
2016-09-06,121.12,122.46,118.75,119.80,397592
2016-09-12,118.89,132.88,116.40,132.21,1088912
2016-09-19,133.00,161.98,131.50,153.71,1634596
2016-09-26,153.75,166.74,145.00,155.24,1505208
2016-10-03,156.75,171.61,156.25,161.68,2206244
2016-10-10,161.75,164.98,158.91,160.46,572680
2016-10-17,161.00,163.75,156.00,159.45,757312
2016-10-24,161.38,169.25,157.62,167.75,597528
2016-11-01,169.46,171.25,147.75,153.88,450204
2016-11-07,156.02,166.38,131.39,154.79,410932
2016-11-15,155.09,155.96,145.20,149.69,174820
2016-11-21,150.49,152.50,142.75,151.52,158028
2016-11-28,151.70,162.50,150.25,161.80,160940
2016-12-05,159.25,166.25,155.27,164.91,188572
2016-12-12,162.76,165.74,157.30,163.79,98124
2016-12-19,162.51,163.50,149.24,150.79,229092
2016-12-26,150.79,152.46,141.38,151.41,258752
2017-01-02,151.73,156.90,149.01,156.41,79124
2017-01-09,155.30,157.50,151.50,155.01,106556
2017-01-16,152.77,157.50,152.77,155.18,96936
2017-01-23,155.01,155.84,152.29,154.85,54220
2017-01-30,155.25,156.25,150.16,154.14,183528
2017-02-06,155.00,162.50,152.25,154.93,309792
2017-02-13,155.32,155.32,150.50,153.68,195076
2017-02-20,154.84,155.86,151.04,152.52,131412
2017-02-27,154.94,154.98,142.07,145.50,105380
2017-03-06,147.85,149.74,143.00,144.98,159716
2017-03-14,146.25,148.50,141.38,145.18,444648
2017-03-20,145.43,146.25,140.89,142.21,126360
2017-03-27,144.93,148.75,141.71,143.98,273552
2017-04-03,143.54,147.25,131.25,142.70,162944
2017-04-10,142.71,144.89,141.00,142.46,95432
2017-04-17,142.75,151.00,140.90,146.71,228712
2017-04-24,150.00,150.00,137.85,142.04,296544
2017-05-02,141.25,143.61,131.51,132.34,198780
2017-05-08,133.50,135.94,131.89,133.71,119852
2017-05-15,134.75,134.98,129.10,131.77,119436
2017-05-22,132.50,134.73,111.95,125.38,336532
2017-05-29,124.50,126.64,119.25,122.38,187716
2017-06-05,122.38,124.75,119.62,123.78,166836
2017-06-12,123.25,136.00,120.30,133.36,321460
2017-06-19,133.25,135.93,126.25,132.57,264048
2017-06-27,132.00,135.46,128.25,131.04,197716
2017-07-03,132.99,141.00,130.31,138.74,195388
2017-07-10,140.65,142.82,135.52,137.36,166644
2017-07-17,137.61,141.88,135.90,137.31,134500
2017-07-24,137.50,143.74,136.06,141.43,378620
2017-07-31,140.90,143.60,136.90,138.50,212312
2017-08-07,138.50,143.60,125.00,128.76,207840
2017-08-14,128.85,131.25,122.53,127.38,184068
2017-08-21,125.21,133.45,121.25,129.05,296596
2017-08-28,127.75,133.60,126.81,128.18,203504
2017-09-04,127.75,132.75,127.75,132.43,148060
2017-09-11,132.48,135.26,130.15,134.49,171052
2017-09-18,134.61,136.11,131.00,131.71,176032
2017-09-25,134.05,134.05,126.00,130.39,100768
2017-10-03,131.02,132.23,127.53,129.48,138096
2017-10-09,128.50,135.73,128.50,132.50,179420
2017-10-16,132.77,134.98,129.89,133.41,99820
2017-10-23,131.26,139.00,130.52,134.79,260976
2017-10-30,135.75,137.73,129.40,134.12,215856
2017-11-06,131.25,136.25,131.25,132.57,115900
2017-11-13,131.75,134.25,130.10,133.10,194084
2017-11-20,133.69,134.32,131.26,133.76,132936
2017-11-27,135.00,149.75,133.51,137.91,344168
2017-12-04,138.00,142.50,134.16,138.94,172648
2017-12-11,140.31,140.77,133.76,137.57,152652
2017-12-18,136.50,153.50,133.75,150.90,382400
2017-12-26,150.00,161.65,150.00,160.32,353048
2018-01-01,161.50,190.70,155.77,184.39,2245400
2018-01-08,186.38,196.25,181.40,188.62,2064812
2018-01-15,188.75,193.50,171.76,174.50,665608
2018-01-22,175.75,183.70,167.88,169.40,281372
2018-01-29,169.40,169.64,145.26,147.49,178508
2018-02-05,140.06,156.77,136.39,153.10,200496
2018-02-12,155.25,170.00,152.75,162.20,248576
2018-02-19,160.02,161.56,150.90,153.29,116396
2018-02-26,154.95,155.00,149.50,151.96,50396
2018-03-05,152.00,152.00,135.95,139.71,139232
2018-03-12,138.75,144.75,131.25,137.54,476484
2018-03-19,136.71,138.80,125.38,128.35,136252
2018-03-26,127.75,130.50,124.25,126.50,140520
2018-04-02,129.99,152.38,126.76,146.23,158756
2018-04-09,148.64,152.49,140.09,141.66,129696
2018-04-16,140.70,143.77,137.75,138.54,126460
2018-04-23,140.09,151.50,135.62,146.10,360420
2018-04-30,146.91,147.50,139.50,140.16,65240
2018-05-07,140.16,146.45,134.65,138.86,128824
2018-05-14,140.01,145.00,133.79,137.46,183844
2018-05-21,137.50,138.76,131.24,134.56,54400
2018-05-28,134.16,138.44,127.89,131.75,105776
2018-06-04,131.61,134.25,127.50,130.01,121864
2018-06-11,129.99,166.25,129.39,155.85,2048520
2018-06-18,155.00,165.82,147.50,153.18,1289156
2018-06-25,153.00,156.20,130.00,138.51,519512
2018-07-02,138.50,140.00,131.96,137.50,244688
2018-07-09,137.00,145.50,122.68,130.16,650508
2018-07-16,133.00,134.50,130.00,130.44,221032
2018-07-23,130.44,141.75,130.34,138.18,152680
2018-07-30,138.30,142.38,136.77,138.29,130352
2018-08-06,139.57,140.75,136.38,137.79,406864
2018-08-13,137.00,147.49,135.00,137.31,865700
2018-08-20,138.20,139.44,136.25,136.66,232940
2018-08-27,137.50,143.50,135.80,138.74,470812
2018-09-03,139.85,162.50,139.50,157.38,2244400
2018-09-10,158.20,166.23,151.86,160.12,608416
2018-09-17,160.00,171.00,133.88,144.94,863264
2018-09-24,146.99,149.39,135.00,137.31,324528
2018-10-01,140.00,144.50,134.00,136.60,412996
2018-10-08,137.25,148.04,136.98,143.12,354048
2018-10-15,144.00,147.48,141.76,143.34,155768
2018-10-22,144.02,152.35,140.00,143.10,312264
2018-10-29,143.98,154.75,139.25,142.45,499728
2018-11-05,140.51,149.88,137.88,143.75,431272
2018-11-12,143.75,145.75,140.02,142.51,191220
2018-11-19,143.25,143.32,118.75,137.40,778204
2018-11-26,138.23,142.00,136.51,138.24,582068
2018-12-03,137.90,142.49,137.38,141.52,212984
2018-12-10,141.09,141.19,138.01,140.12,213824
2018-12-17,140.00,143.57,140.00,141.07,364960
2018-12-24,141.93,144.88,139.00,143.57,161828
2018-12-31,143.75,145.59,140.76,143.10,92304
2019-01-07,143.79,154.75,143.00,151.40,280172
2019-01-14,151.48,162.15,148.57,150.07,702856
2019-01-21,150.07,152.79,147.50,150.50,156320
2019-01-28,149.54,152.25,142.88,148.62,204880
2019-02-04,146.76,149.18,142.75,147.31,469628
2019-02-11,146.43,147.50,137.82,146.19,262164
2019-02-18,145.75,152.25,142.81,147.46,104796
2019-02-25,147.46,151.23,144.00,148.48,142572
2019-03-05,148.25,171.00,145.32,168.30,519408
2019-03-11,169.35,176.75,162.34,164.14,2285200
2019-03-18,166.25,168.88,161.12,165.18,932324
2019-03-25,165.50,169.43,158.25,159.32,728912
2019-04-01,159.32,161.32,154.00,158.74,279600
2019-04-08,158.25,160.52,153.89,156.98,170576
2019-04-15,158.25,158.40,156.02,156.10,53784
2019-04-22,156.75,158.12,154.75,156.32,163380
2019-04-30,156.32,156.57,151.25,154.06,107280
2019-05-06,152.82,155.25,151.50,154.34,142908
2019-05-13,153.30,154.52,142.88,143.66,244228
2019-05-20,145.50,147.16,138.50,141.50,143052
2019-05-27,141.52,153.16,141.25,142.30,218764
2019-06-03,142.74,143.93,132.88,134.19,204108
2019-06-10,134.50,152.09,129.57,133.14,183188
2019-06-17,134.23,134.23,127.07,129.09,144176
2019-06-24,128.80,135.95,128.80,132.68,161680
2019-07-01,131.75,133.65,127.68,131.80,204012
2019-07-08,131.50,132.25,126.51,128.85,160004
2019-07-15,128.88,129.90,120.19,121.55,115460
2019-07-22,121.05,123.75,119.12,121.75,127672
2019-07-29,122.25,125.24,110.34,110.57,185892
2019-08-05,110.01,119.75,106.75,116.28,142292
2019-08-13,120.75,120.75,112.50,115.04,247484
2019-08-19,117.22,119.97,110.55,119.35,1120444
2019-08-26,124.35,134.86,113.16,116.36,140164
2019-09-03,116.28,116.74,110.38,113.62,63000
2019-09-09,113.75,115.00,108.50,109.76,583344
2019-09-16,110.00,119.14,108.62,116.38,460084
2019-09-23,117.16,122.21,114.53,115.14,706112
2019-09-30,119.49,119.49,110.75,113.86,71520
2019-10-07,113.81,116.25,108.05,115.61,198204
2019-10-14,115.18,116.06,111.78,114.00,113760
2019-10-22,114.00,136.16,112.62,131.82,554812
2019-10-29,132.50,138.95,130.00,133.00,207620
2019-11-04,135.25,135.29,125.55,129.71,276772
2019-11-11,131.74,134.99,127.50,131.27,188856
2019-11-18,132.27,132.27,128.76,130.02,194824
2019-11-25,130.25,132.74,129.51,130.00,134924
2019-12-02,129.50,133.50,126.57,131.00,112520
2019-12-09,131.01,131.75,125.38,125.96,78444
2019-12-16,126.41,129.50,123.26,128.84,123812
2019-12-23,128.86,156.23,126.54,150.07,1026552
2019-12-30,148.50,152.00,140.75,142.11,367628
2020-01-06,142.11,150.26,139.16,145.10,262580
2020-01-13,145.07,162.23,144.99,156.66,1486312
2020-01-20,155.60,158.50,148.39,155.94,280072
2020-01-27,156.75,160.45,147.75,149.29,500392
2020-02-03,149.00,164.49,144.21,157.88,677388
2020-02-10,156.25,169.98,153.59,163.51,688180
2020-02-17,165.01,171.75,155.64,168.30,680440
2020-02-24,168.23,202.99,165.00,173.24,4539280
2020-03-02,175.50,182.25,158.00,167.26,1257560
2020-03-09,163.75,163.75,106.29,135.98,728716
2020-03-16,135.75,137.25,105.46,122.47,579320
2020-03-23,118.75,144.52,105.25,124.91,369992
2020-03-30,122.00,136.75,120.94,135.19,331456
2020-04-07,137.75,167.32,137.75,161.24,689432
2020-04-13,161.25,178.25,137.50,167.56,725364
2020-04-20,169.75,183.75,159.24,180.61,1347244
2020-04-27,184.75,191.68,176.52,178.80,1496076
2020-05-04,176.00,195.74,173.00,188.59,1869728
2020-05-11,188.50,218.73,187.50,215.84,6489520
2020-05-18,217.51,218.46,190.52,213.04,4801664
2020-05-26,215.62,248.75,213.26,243.06,4413200
2020-06-01,244.00,257.18,235.25,249.76,3446000
2020-06-08,250.50,253.50,227.77,243.74,1918500
2020-06-15,245.50,269.32,235.16,266.14,6435744
2020-06-22,267.50,325.00,265.70,320.69,3442708
2020-06-29,320.25,326.34,310.00,319.34,1222368
2020-07-06,322.00,348.50,315.50,339.99,1638872
2020-07-13,343.74,376.75,330.51,372.21,1590356
2020-07-20,375.56,399.48,357.50,396.64,2079340
2020-07-27,419.25,451.25,408.09,435.06,5582340
2020-08-03,442.75,637.50,425.25,589.11,10098864
2020-08-10,592.50,618.72,510.25,528.85,5549716
2020-08-17,537.50,783.42,525.00,783.42,20753472
2020-08-24,812.50,929.75,688.75,732.76,20808364
2020-08-31,742.50,762.25,650.00,714.24,7914880
2020-09-07,719.75,733.75,670.03,711.83,4056352
2020-09-14,714.97,767.60,713.75,741.84,5030712
2020-09-21,751.17,753.50,688.08,737.81,4645020
2020-09-28,756.25,809.85,727.84,809.85,2740455
2020-10-05,821.00,1026.95,815.15,984.40,7233313
2020-10-12,916.05,920.00,770.00,790.30,4776279
2020-10-19,793.35,805.00,735.10,750.30,3407642
2020-10-26,770.00,770.00,615.65,680.95,8871917
2020-11-02,678.40,678.40,634.00,658.70,3685625
2020-11-09,666.85,723.95,619.55,716.30,5298851
2020-11-17,716.30,719.50,654.35,677.85,3217956
2020-11-23,685.00,738.40,675.65,715.05,4020480
2020-12-01,715.00,756.95,685.10,752.00,3938735
2020-12-07,759.90,811.00,751.30,787.45,5451407
2020-12-14,787.45,798.70,740.00,741.70,1930849
2020-12-21,742.00,754.20,645.65,705.45,2468433
2020-12-28,713.00,747.50,695.55,735.00,2803309
2021-01-04,751.00,756.00,682.60,736.05,4212669
2021-01-11,741.90,746.00,703.00,707.20,1625252
2021-01-18,709.50,711.80,684.10,686.10,1082719
2021-01-25,692.50,734.80,670.00,673.40,2840341
2021-02-01,674.00,695.00,668.20,677.30,1294267
2021-02-08,680.00,684.75,652.50,656.00,1177536
2021-02-15,659.00,686.00,638.65,642.60,2059812
2021-02-22,645.00,658.00,628.00,630.90,1112273
2021-03-01,634.00,705.00,630.90,665.75,3181555
2021-03-08,708.45,713.80,668.00,688.30,3636768
2021-03-15,693.45,786.00,665.00,749.85,10028055
2021-03-22,763.00,770.00,710.00,714.50,7436163
2021-03-30,720.00,728.00,690.00,718.65,1755481
2021-04-05,710.00,745.00,693.00,733.50,3427961
2021-04-12,729.90,729.90,691.05,701.85,1879031
2021-04-19,696.00,747.95,671.05,715.00,3287910
2021-04-26,721.75,733.00,705.60,709.95,1633839
2021-05-03,706.10,836.55,706.10,781.80,11110564
2021-05-10,785.90,841.80,779.25,817.50,6513409
2021-05-17,765.00,779.05,740.00,749.30,4506876
2021-05-24,753.00,757.90,719.40,723.45,2173932
2021-05-31,725.10,778.50,720.60,759.70,4037247
2021-06-07,764.70,766.90,731.00,732.85,1656013
2021-06-14,732.85,748.00,709.00,720.10,1659276
2021-06-21,709.00,727.75,704.05,706.50,1131870
2021-06-28,709.80,734.55,702.95,729.25,1590515
2021-07-05,734.95,749.75,719.00,722.15,1550348
2021-07-12,726.50,735.00,711.50,730.65,1036743
2021-07-19,728.50,728.50,707.00,717.15,848092
2021-07-26,717.15,734.90,662.75,667.40,2937200
2021-08-02,670.00,687.80,653.00,665.00,1283489
2021-08-09,667.80,669.45,632.05,649.15,828376
2021-08-16,647.95,647.95,602.00,603.30,928909
2021-08-23,607.00,633.90,580.00,602.00,1160158
2021-08-30,605.00,626.80,604.15,621.25,721987
2021-09-06,626.00,626.15,606.05,608.15,432004
2021-09-13,609.00,633.30,605.00,627.30,980125
2021-09-20,626.50,648.30,611.60,613.80,1214727
2021-09-27,613.80,618.00,603.80,604.50,637659
2021-10-04,606.00,645.60,605.20,629.20,1632154
2021-10-11,634.70,634.70,621.30,624.60,625927
2021-10-18,620.75,638.00,605.50,609.55,939519
2021-10-25,634.00,644.00,573.15,585.55,1791443
2021-11-01,590.00,599.70,560.00,576.80,667027
2021-11-08,583.35,583.35,550.00,552.90,773007
2021-11-15,555.00,560.00,530.20,531.45,644212
2021-11-22,531.50,548.00,484.00,516.10,1394969
2021-11-29,515.05,526.55,491.50,522.35,915975
2021-12-06,522.35,589.70,517.50,577.60,1393733
2021-12-13,594.00,608.00,526.05,530.20,1699816
2021-12-20,530.00,530.00,507.25,524.80,580403
2021-12-27,524.80,549.50,517.00,544.90,842155
2022-01-03,550.00,552.30,505.00,522.90,674447
2022-01-10,522.90,537.70,522.00,527.45,493680
2022-01-17,525.00,529.70,492.70,495.15,663338
2022-01-24,495.15,511.05,485.00,497.60,644730
2022-01-31,507.25,528.30,493.65,525.10,941476
2022-02-07,527.00,536.40,516.15,518.25,649386
2022-02-14,505.00,510.00,496.00,498.40,518335
2022-02-21,497.40,497.40,450.00,467.45,718747
2022-02-28,463.20,465.60,441.00,445.30,455179
2022-03-07,440.00,471.40,437.35,466.20,539550
2022-03-14,466.20,466.20,441.50,454.85,512814
2022-03-21,454.85,460.00,436.00,437.90,730859
2022-03-28,437.90,464.80,419.00,459.20,1680381
2022-04-04,465.00,531.40,462.15,512.00,2227721
2022-04-11,512.00,529.95,506.35,509.45,406627
2022-04-18,508.00,509.45,480.30,491.30,426905
2022-04-25,485.00,487.25,448.00,461.20,452029
2022-05-02,460.00,460.00,436.65,445.75,290970
2022-05-09,441.70,446.00,402.45,424.50,542280
2022-05-16,424.00,432.40,410.80,420.30,435157
2022-05-23,427.80,428.30,401.10,412.65,255327
2022-05-30,414.80,452.00,414.60,429.70,334622
2022-06-06,429.70,436.05,415.15,427.00,200212
2022-06-13,423.10,430.00,400.00,402.10,264086
2022-06-20,403.00,404.90,378.00,392.15,281092
2022-06-27,397.00,411.25,393.15,397.60,238772
2022-07-04,399.70,411.80,396.20,401.40,174172
2022-07-11,403.00,445.60,400.85,437.90,515500
2022-07-18,435.10,455.65,425.60,430.40,434750
2022-07-25,428.05,441.85,402.50,418.90,561691
2022-08-01,426.30,439.40,414.45,426.65,558096
2022-08-08,427.70,434.95,422.00,428.65,255511
2022-08-16,427.00,489.95,422.05,446.60,3756784
2022-08-22,446.60,454.40,435.45,438.05,481643
2022-08-29,421.00,444.60,421.00,435.75,323960
2022-09-05,431.00,488.00,430.00,469.45,1534864
2022-09-12,469.75,471.20,442.00,450.90,752584
2022-09-19,447.60,488.60,442.70,467.25,1941694
2022-09-26,463.00,477.95,430.00,468.75,883910
2022-10-03,462.00,512.40,462.00,496.00,1227911
2022-10-10,495.00,495.00,441.85,460.45,803003
2022-10-17,456.30,469.85,454.50,460.80,321019
2022-10-24,460.00,469.80,453.00,466.75,189446
2022-10-31,466.75,488.00,458.75,463.70,407671
2022-11-07,463.60,477.40,458.20,465.05,216636
2022-11-14,467.35,469.80,452.20,463.85,318778
2022-11-21,456.00,468.00,440.50,450.45,326197
2022-11-28,450.45,456.15,444.00,446.05,290244
2022-12-05,446.05,464.45,444.00,457.35,344302
2022-12-12,457.35,469.70,455.25,458.15,245998
2022-12-19,452.30,474.75,440.85,455.05,632083
2022-12-26,455.50,461.00,441.30,460.10,356662
2023-01-02,462.95,464.00,443.00,446.05,238249
2023-01-09,450.00,453.80,443.20,447.25,210472
2023-01-16,446.30,452.40,418.25,425.35,185989
2023-01-23,427.15,440.85,402.40,410.15,429172
2023-01-30,399.55,429.45,391.05,419.25,961235
2023-02-06,419.20,420.20,371.60,382.50,802420
2023-02-13,382.50,392.35,377.25,378.80,295338
2023-02-20,378.80,381.70,356.85,364.00,418778
2023-02-27,365.00,372.95,363.00,366.30,313374
2023-03-06,366.95,368.20,339.00,340.15,442604
2023-03-13,342.80,365.00,315.00,317.10,617911
2023-03-20,315.50,404.70,313.90,386.60,27281416
2023-03-27,386.00,389.60,332.05,337.75,3850704
2023-04-03,339.00,392.00,336.00,387.85,5600285
2023-04-10,380.15,418.00,375.30,415.95,8004439
2023-04-17,414.95,436.00,405.10,423.25,3172621
2023-04-24,423.90,428.50,409.00,420.85,840743
2023-05-02,431.00,471.60,422.85,445.75,6719148
2023-05-08,448.30,476.50,429.10,462.20,2224902
2023-05-15,458.30,473.50,453.35,459.45,1077121
2023-05-22,459.45,478.00,442.55,447.30,810948
2023-05-29,450.00,462.00,434.50,456.35,1237467
2023-06-05,461.85,493.00,457.00,470.60,2510117
2023-06-12,472.00,477.15,452.00,464.90,1411573
2023-06-19,468.40,474.95,440.55,444.15,769657
2023-06-26,444.15,467.90,443.95,465.10,1396177
2023-07-03,467.75,476.95,456.55,470.70,844446
2023-07-10,474.50,509.75,460.50,498.00,4279247
2023-07-17,518.00,535.00,500.50,510.55,3506963
2023-07-24,571.00,645.75,555.00,585.65,27730410
2023-07-31,590.00,624.40,571.00,573.55,3671155
2023-08-07,573.50,594.00,555.10,574.50,1650660
2023-08-14,571.95,576.50,550.00,561.75,797888
2023-08-21,558.00,577.85,535.00,538.25,1158118
2023-08-28,542.00,591.30,530.00,569.60,2023439
2023-09-04,573.00,625.00,572.35,619.55,3798287
2023-09-11,621.20,624.75,580.00,584.40,1633024
2023-09-18,591.10,605.15,550.00,552.35,814656
2023-09-25,555.80,564.00,539.40,542.55,1047290
2023-10-03,547.45,547.45,516.95,523.40,734844
2023-10-09,518.55,530.00,503.25,520.40,634447
2023-10-16,520.40,568.90,516.05,518.45,4593931
2023-10-23,519.00,527.80,444.00,471.05,1940436
2023-10-30,471.05,477.80,457.95,460.05,1172540
2023-11-06,461.55,496.75,461.55,486.95,1494245
2023-11-13,489.00,492.65,470.00,471.10,603742
2023-11-20,472.00,492.20,468.70,480.50,974507
2023-11-28,483.00,500.90,483.00,485.60,1070501
2023-12-04,492.00,496.60,483.40,487.50,765599
2023-12-11,488.50,489.55,470.95,472.85,931074
2023-12-18,473.90,526.45,473.90,499.50,4630765
2023-12-26,502.10,519.70,484.80,489.20,2937753
2024-01-01,492.00,511.80,490.00,509.70,2018886
2024-01-08,509.70,524.95,495.70,521.30,1924478
