Date,Open,High,Low,Close,Volume
2022-02-07,69.15,72.00,66.55,70.20,149039
2022-02-14,69.05,73.40,61.35,68.00,838553
2022-02-21,68.00,69.60,59.00,61.80,399709
2022-02-28,61.80,64.80,60.75,61.60,237743
2022-03-07,60.00,65.20,59.00,63.70,639442
2022-03-14,64.00,71.50,63.00,66.75,796187
2022-03-21,68.80,78.60,65.10,78.60,2394709
2022-03-28,94.30,94.30,73.50,83.00,6765773
2022-04-04,86.40,87.00,78.75,79.35,939452
2022-04-11,79.00,80.00,74.95,76.35,421690
2022-04-18,77.20,79.00,73.60,74.75,538898
2022-04-25,73.05,76.50,70.85,72.40,634815
2022-05-02,69.35,74.40,68.00,69.35,392267
2022-05-09,70.25,70.25,61.20,64.40,594266
2022-05-16,65.35,69.85,63.30,67.35,368761
2022-05-23,67.95,67.95,61.50,64.55,135155
2022-05-30,64.80,70.00,64.60,68.20,224726
2022-06-06,69.30,69.35,64.80,65.85,81407
2022-06-13,65.40,67.50,62.00,63.25,129220
2022-06-20,64.30,67.45,61.00,65.35,117058
2022-06-27,66.00,69.65,64.15,66.05,164545
2022-07-04,65.95,66.95,63.30,64.35,134970
2022-07-11,64.60,66.35,64.00,64.80,144737
2022-07-18,65.90,65.90,63.80,65.10,331134
2022-07-25,65.30,74.30,64.40,68.25,739851
2022-08-01,68.50,81.90,64.00,80.00,1942294
2022-08-08,82.20,82.90,72.90,75.30,372925
2022-08-16,76.30,79.00,73.60,73.90,357251
2022-08-22,73.60,76.10,70.95,72.05,643461
2022-08-29,69.85,73.65,69.05,70.55,632572
2022-09-05,70.80,76.90,70.80,74.10,566439
2022-09-12,74.10,80.80,71.95,75.55,1578753
2022-09-19,76.55,78.60,69.45,69.90,901502
2022-09-26,69.70,71.20,67.30,69.95,404789
2022-10-03,70.95,72.05,68.25,70.45,196471
2022-10-10,70.05,72.40,67.30,67.50,336455
2022-10-17,68.45,71.70,67.00,68.30,236139
2022-10-24,69.25,71.35,66.80,67.20,212137
2022-10-31,68.40,73.60,66.80,68.05,544533
2022-11-07,68.30,68.90,65.40,65.85,225152
2022-11-14,66.45,66.45,64.10,64.55,216299
2022-11-21,64.55,68.40,63.80,67.55,252965
2022-11-28,69.55,69.95,66.65,67.75,234977
2022-12-05,67.75,68.55,64.65,65.35,317872
2022-12-12,65.10,69.35,64.15,65.80,922718
2022-12-19,65.80,66.90,60.50,61.25,275514
2022-12-26,61.35,66.95,61.00,65.80,220914
2023-01-02,67.90,67.90,64.00,65.05,201782
2023-01-09,66.35,68.05,63.75,65.35,186280
2023-01-16,66.50,67.75,62.10,63.55,217164
2023-01-23,64.45,64.50,61.05,61.90,136294
2023-01-30,62.75,65.00,59.50,63.10,299909
2023-02-06,63.10,64.00,60.70,63.20,126505
2023-02-13,62.00,65.00,60.85,62.30,222184
2023-02-20,62.30,62.45,60.20,60.75,155022
2023-02-27,61.65,61.65,58.80,59.70,147430
2023-03-06,60.80,61.65,58.10,59.80,177635
2023-03-13,59.80,61.05,55.50,56.75,450130
2023-03-20,56.00,57.50,53.20,53.95,367604
2023-03-27,53.95,54.90,45.35,47.60,429418
2023-04-03,48.20,55.35,47.55,54.55,245307
2023-04-10,55.95,55.95,51.45,52.50,105195
2023-04-17,52.20,57.85,51.25,54.60,320150
2023-04-24,54.55,55.00,51.15,52.80,269529
2023-05-02,53.50,63.35,53.15,57.45,684580
2023-05-08,58.25,61.00,57.15,57.90,206885
2023-05-15,59.10,59.80,53.90,54.65,229438
2023-05-22,55.95,58.80,53.25,55.20,180509
2023-05-29,56.00,57.50,54.10,56.15,382830
2023-06-05,57.75,59.95,55.60,57.35,1072801
2023-06-12,59.80,63.60,56.10,56.40,1903185
2023-06-19,57.15,58.50,54.25,55.00,607375
2023-06-26,55.55,57.50,54.95,55.85,286433
2023-07-03,56.65,59.00,55.80,57.30,706048
2023-07-10,57.35,58.00,51.00,55.00,898324
2023-07-17,55.95,56.05,53.70,55.05,654369
2023-07-24,55.90,57.40,54.55,54.85,605537
2023-07-31,56.45,61.00,53.90,59.10,1755914
2023-08-07,60.15,75.20,60.10,68.35,4765530
2023-08-14,67.00,73.45,67.00,71.35,672119
2023-08-21,71.40,81.85,70.05,81.00,1516130
2023-08-28,81.60,91.40,78.35,84.00,2444178
2023-09-04,84.05,95.65,82.05,89.90,1476685
2023-09-11,90.75,91.00,79.75,82.25,802119
2023-09-18,83.25,94.00,82.30,89.40,1390930
2023-09-25,89.95,91.60,85.05,86.85,727052
2023-10-03,87.35,94.35,86.40,87.20,897354
2023-10-09,86.00,108.95,83.55,108.95,4778805
2023-10-16,113.80,118.45,101.00,102.45,4525590
2023-10-23,101.50,103.45,87.05,93.95,1126876
2023-10-30,95.80,106.60,90.00,99.55,2059591
2023-11-06,98.30,102.50,94.95,100.50,1031513
2023-11-13,102.50,102.50,97.30,98.40,517622
2023-11-20,100.30,102.00,95.05,97.65,560328
2023-11-28,97.65,101.50,96.20,97.55,533866
2023-12-04,99.40,107.95,96.25,96.90,1723622
2023-12-11,97.00,103.60,96.15,100.25,917751
2023-12-18,101.00,103.00,93.55,99.95,822289
2023-12-26,103.00,103.00,96.45,97.20,475764
2024-01-01,99.45,103.00,96.05,99.55,1035448
2024-01-08,101.45,102.50,96.65,98.70,476554
2024-01-15,99.50,99.50,91.00,96.15,704913
2024-01-23,97.90,97.90,91.75,92.45,324250
2024-01-29,93.15,97.90,92.65,93.85,827340
2024-02-05,93.85,99.65,86.20,91.50,2093479
2024-02-12,92.00,93.00,83.50,86.90,714357
2024-02-19,87.35,91.20,85.15,87.15,769751
2024-02-26,87.55,88.15,81.75,84.65,434485
2024-03-04,84.90,85.00,79.15,82.00,325854
2024-03-11,84.70,84.70,68.00,72.70,1063517
2024-03-18,75.50,75.50,69.90,71.90,576160
2024-03-26,72.95,72.95,67.15,67.80,545867
2024-04-01,68.90,79.90,68.90,77.90,864197
2024-04-08,79.05,79.80,75.00,76.70,357505
2024-04-15,75.00,80.80,73.00,79.35,591655
2024-04-22,82.95,85.60,80.60,83.20,937299
2024-04-29,84.90,85.00,80.35,82.35,318293
2024-05-06,82.95,84.05,75.90,77.40,554119
2024-05-13,77.70,79.00,74.60,75.85,400713
2024-05-21,75.85,76.40,72.30,73.55,302704
2024-05-27,74.00,75.95,68.65,69.65,554093
2024-06-03,73.95,75.45,66.00,73.75,549574
2024-06-10,73.75,78.04,72.40,74.22,504104
2024-06-18,74.38,79.75,72.00,76.62,761734
2024-06-24,76.65,86.91,76.35,79.75,2633010
2024-07-01,79.70,83.70,79.00,79.62,535898
2024-07-08,80.19,81.75,76.11,78.37,521463
2024-07-15,80.70,82.75,75.00,75.32,369383
2024-07-22,74.95,78.49,72.72,76.17,573509
2024-07-29,76.30,81.95,76.30,77.64,529894
2024-08-05,76.10,76.90,72.01,74.60,471137
2024-08-12,74.75,77.00,72.54,74.97,301572
2024-08-19,74.15,83.00,74.15,79.19,828296
2024-08-26,78.10,87.70,77.17,81.43,1280358
2024-09-02,82.65,84.90,79.51,80.58,703885
2024-09-09,80.00,87.70,79.36,85.00,956678
2024-09-16,85.89,91.49,80.19,82.90,1763332
2024-09-23,82.90,88.60,81.99,84.69,832293
2024-09-30,84.69,92.85,83.34,87.73,1424692
2024-10-07,89.05,93.71,81.02,88.30,1249234
2024-10-14,88.42,100.49,82.71,99.45,4573941
2024-10-21,101.90,125.69,98.06,100.90,12726309
2024-10-28,99.00,99.00,84.87,93.15,560839
2024-11-04,93.15,95.00,87.80,92.79,397992
2024-11-11,93.14,114.90,92.20,94.60,1875894
2024-11-18,94.95,108.89,88.61,97.20,1553562
2024-11-25,98.40,102.51,96.60,97.68,692243
2024-12-02,98.14,103.31,95.00,97.14,953176
2024-12-09,98.60,104.60,97.00,98.65,1032264
2024-12-16,98.60,100.09,90.30,91.39,581213
2024-12-23,91.49,93.26,86.90,88.33,289605
2024-12-30,85.06,92.28,85.06,89.57,396058
2025-01-06,90.00,90.79,77.60,79.65,510492
2025-01-13,78.41,80.49,72.55,78.33,368348
2025-01-20,80.50,80.50,72.60,73.14,220535
2025-01-27,73.14,76.95,67.85,75.43,317230
2025-02-03,75.49,76.97,69.00,70.77,304365
2025-02-10,72.10,73.00,57.15,63.52,392982
2025-02-17,60.36,67.00,60.20,64.77,349209
2025-02-24,62.30,66.74,57.21,59.30,169882
2025-03-03,61.95,61.95,54.25,58.96,458410
2025-03-10,60.61,60.61,52.00,53.32,384467
2025-03-17,53.69,58.65,51.76,55.96,951759
2025-03-24,56.70,59.69,50.00,51.10,1252553
2025-04-01,53.09,56.50,52.55,54.06,388506
2025-04-07,49.35,55.65,48.70,53.59,160998
2025-04-15,54.05,57.00,54.05,56.96,149300
2025-04-21,58.10,59.42,54.10,56.03,592968
2025-04-28,56.02,56.74,53.59,53.94,144204
2025-05-05,54.19,54.70,51.95,52.75,199975
2025-05-12,54.80,57.69,52.82,55.91,518508
2025-05-19,56.99,59.00,54.26,56.43,365206
2025-05-26,57.00,71.40,56.43,65.66,1271675
2025-06-02,66.00,66.60,60.00,62.87,750676
2025-06-09,63.01,72.00,62.50,65.37,617726
2025-06-16,64.70,67.39,60.51,61.29,261600
2025-06-23,61.29,67.80,59.31,65.95,307424
2025-06-30,66.00,68.01,63.20,64.84,327156
2025-07-07,63.11,66.01,63.11,63.96,191278
2025-07-14,64.90,66.20,63.17,64.31,235955
2025-07-21,64.45,69.77,62.05,62.94,451792
2025-07-28,63.00,65.75,58.95,61.64,191317
2025-08-04,62.00,64.00,60.80,62.22,139278
2025-08-11,61.55,63.40,59.98,60.46,132914
2025-08-18,61.25,63.85,60.11,61.81,210166
2025-08-25,61.75,62.25,58.90,59.52,131966
2025-09-01,61.00,62.80,59.30,59.83,210162
2025-09-08,61.03,62.65,58.50,60.84,185434
2025-09-15,60.21,62.79,60.00,60.39,280527
2025-09-22,60.39,68.76,60.39,61.20,378244
2025-09-29,61.20,64.69,60.25,62.36,134852
2025-10-06,62.59,63.25,59.10,60.85,150929
2025-10-13,61.93,72.58,58.26,63.84,2723251
2025-10-20,65.80,81.00,63.92,73.28,3590368
2025-10-27,74.00,75.50,63.00,64.02,942884
2025-11-03,63.10,64.40,59.51,61.91,350551
2025-11-10,61.98,63.95,57.15,61.68,314674
2025-11-17,62.67,62.80,60.07,61.13,229554
2025-11-24,62.35,62.84,58.96,61.54,149847
2025-12-01,61.00,61.63,58.85,60.62,178064
2025-12-08,60.62,60.62,57.33,58.82,197671
2025-12-15,59.70,59.70,56.46,58.77,238943
2025-12-22,58.91,61.99,57.30,59.20,223432
2025-12-29,60.80,60.80,57.01,58.74,169589
2026-01-05,59.90,59.90,55.50,56.17,206252
2026-01-12,56.17,56.87,53.50,54.03,216745
2026-01-19,55.99,55.99,48.31,49.22,335719
2026-01-27,49.25,50.89,47.05,48.47,296313
2026-02-02,48.50,51.54,46.55,47.40,485514
2026-02-09,48.60,50.50,47.52,48.51,399260
2026-02-16,49.90,49.90,47.21,47.75,287350
2026-02-23,47.00,47.90,45.00,45.73,264960
2026-03-02,43.72,45.64,42.30,43.03,231268
2026-03-09,43.30,47.90,41.25,43.99,750102
2026-03-16,44.90,45.70,42.32,42.86,471916
2026-03-23,41.65,44.00,38.83,39.04,1049537
2026-03-30,38.65,41.00,37.25,40.43,397506
2026-04-06,40.87,45.79,39.03,45.37,472186
2026-04-13,45.20,48.40,43.40,45.87,380663
2026-04-20,45.98,49.00,44.96,46.91,144684
2026-04-27,46.91,49.96,46.84,48.58,157046
2026-05-04,48.00,53.00,46.80,50.57,428511
2026-05-11,51.50,51.50,44.21,45.64,388034
2026-05-18,47.00,47.00,43.00,45.79,198722
2026-05-25,46.00,49.00,46.00,46.94,185209
2026-06-01,47.30,49.24,44.90,46.98,161750
2026-06-08,48.40,49.20,44.31,48.15,389868
2026-06-15,49.26,49.75,46.42,46.95,249483
2026-06-22,47.89,48.40,46.05,46.61,143220
2026-06-29,46.61,46.91,45.00,45.63,147988
2026-07-06,46.01,46.95,44.76,45.80,182188
2026-07-13,46.70,46.75,43.94,44.96,159504
2026-07-20,44.50,47.94,43.93,45.95,260774
2026-07-27,46.70,48.81,46.00,46.64,207606
2026-08-03,47.50,52.00,47.00,50.77,449863
2026-08-10,52.40,52.40,47.00,50.79,401318
2026-08-17,50.92,58.05,49.01,55.35,1372775
2026-08-24,57.59,57.80,53.83,54.28,301325
2026-08-31,53.95,63.89,53.80,62.81,1072031
2026-09-07,63.99,63.99,56.42,58.27,847706
2026-09-15,58.27,58.27,53.49,56.43,227021
