Date,Open,High,Low,Close,Volume
2013-09-10,33.35,38.55,33.35,38.55,474089
2013-09-16,39.90,40.00,35.10,36.35,1172139
2013-09-23,35.10,37.45,33.20,33.20,489289
2013-09-30,33.20,36.85,31.00,36.85,288924
2013-10-07,36.00,39.55,35.80,37.90,264930
2013-10-14,38.00,38.60,35.05,36.05,120214
2013-10-21,36.95,37.15,33.05,33.70,388502
2013-10-28,33.55,37.20,32.50,36.40,850298
2013-11-05,36.40,38.00,34.70,35.00,231477
2013-11-11,34.85,36.30,33.00,33.40,426030
2013-11-18,33.50,35.00,33.00,33.00,282022
2013-11-25,33.70,36.00,33.00,34.30,371559
2013-12-02,34.70,38.50,33.40,35.60,1605994
2013-12-09,37.00,37.00,33.00,33.25,452586
2013-12-16,33.90,35.30,33.05,34.85,515659
2013-12-23,36.55,39.25,35.05,39.25,2171686
2013-12-30,40.10,42.40,37.55,41.00,2377910
2014-01-06,40.70,47.20,40.05,42.00,4073274
2014-01-13,42.55,45.20,40.70,42.00,1638439
2014-01-20,42.05,42.80,39.20,39.45,912336
2014-01-27,39.00,39.15,35.55,37.55,726383
2014-02-03,38.00,39.55,36.00,37.25,929664
2014-02-10,37.65,37.90,33.10,34.00,728954
2014-02-17,35.60,35.60,33.10,33.80,466083
2014-02-24,34.25,35.25,33.25,33.90,511867
2014-03-03,34.00,44.35,32.50,43.00,2670022
2014-03-10,43.00,47.90,42.70,44.85,3126177
2014-03-18,45.00,46.20,42.00,42.35,671035
2014-03-24,42.50,49.45,40.75,47.45,3513981
2014-03-31,47.50,51.55,46.25,50.55,3666862
2014-04-07,50.95,54.70,50.50,52.80,3187536
2014-04-15,53.00,53.45,47.65,48.60,1080419
2014-04-21,48.50,55.25,48.50,51.65,5061341
2014-04-28,51.95,52.80,45.00,46.10,1883712
2014-05-05,46.20,48.50,44.20,45.85,2745704
2014-05-12,46.20,50.60,45.35,48.65,3380086
2014-05-19,48.60,69.20,48.60,66.40,10234803
2014-05-26,67.55,68.90,57.00,58.90,3091103
2014-06-02,58.75,69.50,57.15,67.25,6546342
2014-06-09,67.50,76.70,63.65,65.20,12402476
2014-06-16,65.00,67.85,61.65,62.30,3039357
2014-06-23,62.40,68.80,55.60,58.25,5303483
2014-06-30,58.80,61.00,57.85,58.85,3438974
2014-07-07,59.15,60.00,49.50,50.25,3483314
2014-07-14,50.50,54.25,49.65,52.15,2166091
2014-07-21,52.50,60.95,52.50,55.40,9882243
2014-07-28,55.65,55.65,50.60,51.10,1915751
2014-08-04,51.00,54.60,49.50,49.90,1881417
2014-08-11,50.35,51.35,46.50,47.50,1933830
2014-08-18,47.15,53.80,46.55,50.25,3144238
2014-08-25,50.40,52.75,49.50,49.95,1971577
2014-09-01,50.40,59.65,50.35,54.10,8078704
2014-09-08,54.30,75.50,54.30,68.70,22022479
2014-09-15,66.35,72.50,64.10,66.85,7473081
2014-09-22,66.10,66.95,50.25,55.15,3942551
2014-09-29,55.05,63.30,54.70,58.35,3727968
2014-10-07,57.70,61.80,54.90,58.50,3384194
2014-10-13,57.80,61.20,56.00,56.75,3172495
2014-10-20,58.50,61.95,57.50,58.40,3190093
2014-10-27,58.50,64.70,57.10,60.65,9246268
2014-11-03,61.80,62.40,50.75,52.25,7672023
2014-11-10,52.85,54.45,49.40,49.75,4880703
2014-11-17,49.50,51.95,47.55,48.45,5219359
2014-11-24,48.50,49.75,44.10,44.90,4745378
2014-12-01,44.65,46.10,42.00,44.25,4113587
2014-12-08,44.05,45.40,40.45,40.75,3638389
2014-12-15,40.10,40.30,31.75,33.15,4875534
2014-12-22,32.80,33.75,32.00,32.35,2157804
2014-12-29,32.10,37.70,32.10,36.15,6575558
2015-01-05,36.35,36.65,32.50,35.85,3542710
2015-01-12,36.00,36.20,33.50,33.95,2256100
2015-01-19,34.00,35.60,33.00,33.35,2320881
2015-01-27,33.60,33.90,32.50,32.85,1671122
2015-02-02,33.05,42.60,32.80,36.40,15154093
2015-02-09,35.95,37.10,33.75,35.50,3791250
2015-02-16,35.95,44.15,34.25,40.75,15691870
2015-02-23,40.90,54.50,40.15,47.80,50898079
2015-03-02,48.30,53.15,47.50,48.60,11223587
2015-03-09,48.25,48.90,42.00,45.20,8197443
2015-03-16,45.45,45.60,40.90,41.30,5103411
2015-03-23,41.55,42.00,35.95,36.75,3447803
2015-03-30,37.65,39.45,36.25,38.50,4231879
2015-04-06,38.40,43.60,38.30,42.60,6967707
2015-04-13,42.75,48.20,42.60,44.05,9287429
2015-04-20,44.25,44.40,39.25,39.65,3768905
2015-04-27,39.75,40.05,36.20,37.95,2581456
2015-05-04,38.25,40.10,36.00,37.25,2530832
2015-05-11,37.75,38.75,36.00,37.05,2341987
2015-05-18,37.15,43.55,37.00,39.10,8824453
2015-05-25,38.90,40.20,37.70,38.45,2696149
2015-06-01,38.45,39.45,33.25,34.20,3223664
2015-06-08,34.50,36.50,32.80,34.95,3207751
2015-06-15,34.90,38.40,34.30,37.10,4278732
2015-06-22,37.25,40.90,36.80,37.65,5140431
2015-06-29,36.80,38.50,34.95,37.10,3543583
2015-07-06,36.80,39.90,35.80,37.90,4808499
2015-07-13,38.25,42.25,37.35,41.00,8879569
2015-07-20,41.20,42.40,37.60,39.55,6506109
2015-07-27,39.20,40.90,38.15,40.65,3871937
2015-08-03,41.10,45.35,39.40,44.15,10710925
2015-08-10,44.20,44.25,38.00,38.55,5073569
2015-08-17,38.70,40.15,37.75,38.20,3712215
2015-08-24,36.00,36.60,28.50,34.45,4324800
2015-08-31,34.00,36.50,31.50,32.90,5725640
2015-09-07,33.85,33.85,31.50,32.85,2295523
2015-09-14,32.95,33.55,32.60,33.15,1298703
2015-09-21,33.25,34.30,32.50,32.80,1286258
2015-09-28,33.05,33.35,31.75,32.65,1453439
2015-10-05,33.10,36.85,32.90,35.00,3774394
2015-10-12,35.20,38.00,34.85,37.20,5632733
2015-10-19,37.50,38.35,35.55,35.70,2025109
2015-10-26,35.90,35.95,33.50,33.85,1918368
2015-11-02,33.95,34.30,31.60,31.85,2056265
2015-11-09,31.40,32.60,30.25,31.55,713063
2015-11-16,31.65,34.80,31.20,33.25,3232673
2015-11-23,33.50,34.65,33.30,33.65,1585795
2015-11-30,33.85,38.65,33.75,36.05,5908652
2015-12-07,36.05,36.40,31.60,32.35,1972003
2015-12-14,32.30,34.70,32.05,33.60,1878333
2015-12-21,33.80,36.70,33.55,36.10,3465555
2015-12-28,36.20,37.20,35.30,36.00,3223829
2016-01-04,36.00,37.45,33.25,33.90,3850806
2016-01-11,33.45,34.20,30.20,30.45,1810356
2016-01-18,30.70,31.90,28.65,30.80,2835919
2016-01-25,31.20,32.80,30.60,32.60,1920873
2016-02-01,32.85,32.85,29.65,30.50,1268213
2016-02-08,30.90,30.90,26.30,26.80,1024209
2016-02-15,27.95,30.15,27.30,28.90,1777187
2016-02-22,29.20,30.00,26.90,27.25,1514117
2016-02-29,27.40,30.70,26.50,30.00,2007270
2016-03-08,30.40,31.45,29.50,30.60,2055465
2016-03-14,31.05,31.30,29.00,29.85,1358812
2016-03-21,29.65,34.20,29.65,32.80,3439146
2016-03-28,33.00,33.00,30.00,31.85,2620226
2016-04-04,32.00,32.50,30.10,31.60,1797006
2016-04-11,32.50,33.90,32.25,33.40,2395974
2016-04-18,33.40,35.25,32.50,34.30,2799599
2016-04-25,34.50,39.00,34.25,36.65,11172127
2016-05-02,36.40,36.95,33.90,34.35,2859455
2016-05-09,34.85,35.75,34.05,35.00,2230528
2016-05-16,35.55,35.90,33.45,33.60,1984298
2016-05-23,33.80,34.90,32.30,34.40,1784794
2016-05-30,34.45,34.65,33.05,33.40,1065128
2016-06-06,34.00,38.20,33.30,37.90,9996971
2016-06-13,37.30,41.85,37.30,39.70,13003415
2016-06-20,39.00,40.20,34.80,36.10,2348296
2016-06-27,36.10,39.70,36.00,38.50,2368371
2016-07-04,38.70,41.20,38.30,38.85,3253643
2016-07-11,39.45,41.80,38.55,39.10,4180445
2016-07-18,39.20,41.80,38.05,40.45,3030345
2016-07-25,40.45,43.25,38.60,38.80,7526100
2016-08-01,38.55,40.40,36.30,39.70,2732228
2016-08-08,39.75,41.20,37.60,40.70,2609794
2016-08-16,41.60,47.25,40.60,45.80,8451625
2016-08-22,46.00,54.10,45.35,49.75,17398712
2016-08-29,49.95,52.40,48.35,49.15,6223601
2016-09-06,50.05,57.95,49.50,54.70,10823693
2016-09-12,52.30,55.95,51.00,53.40,5411905
2016-09-19,53.60,61.20,53.15,57.80,14020169
2016-09-26,57.90,60.20,50.20,54.55,8513759
2016-10-03,55.20,64.20,54.75,62.30,11725725
2016-10-10,62.90,65.40,59.40,62.15,7714838
2016-10-17,62.30,64.80,61.55,63.05,8076187
2016-10-24,63.00,68.25,62.25,65.40,9530142
2016-11-01,65.75,67.90,57.75,62.15,4444195
2016-11-07,63.00,64.05,51.50,57.25,3325188
2016-11-15,58.00,58.80,51.35,55.40,2700772
2016-11-21,56.00,56.70,50.55,56.15,3069434
2016-11-28,55.00,72.70,55.00,69.85,12136737
2016-12-05,70.50,72.15,66.05,69.40,6425440
2016-12-12,71.05,74.10,66.05,66.45,6041922
2016-12-19,67.75,67.80,61.70,62.05,3087017
2016-12-26,62.60,66.20,60.60,64.70,2923567
2017-01-02,65.10,71.25,64.15,68.40,5049281
2017-01-09,68.20,68.80,65.55,66.10,2927280
2017-01-16,66.50,76.30,65.80,71.75,11679950
2017-01-23,72.00,77.65,71.05,74.45,9040253
2017-01-30,74.15,74.40,68.80,71.55,4412941
2017-02-06,72.25,72.90,69.70,71.55,3412684
2017-02-13,71.55,78.90,68.80,74.60,11081236
2017-02-20,74.25,79.45,73.70,76.45,4753800
2017-02-27,76.25,77.25,71.65,73.80,2942565
2017-03-06,74.00,74.75,69.30,69.90,2168597
2017-03-14,71.25,74.50,70.30,71.85,2345012
2017-03-20,72.40,74.00,67.05,72.55,3561522
2017-03-27,73.00,81.50,71.30,79.05,5707560
2017-04-03,79.60,88.00,79.05,84.15,6736329
2017-04-10,85.15,89.40,80.70,86.45,5860294
2017-04-17,86.90,88.90,83.00,83.85,5516685
2017-04-24,84.25,86.20,81.10,82.20,3069689
2017-05-02,82.70,83.60,77.20,77.80,2034052
2017-05-08,78.50,80.55,77.05,77.40,1971973
2017-05-15,77.90,85.45,77.25,79.10,4513007
2017-05-22,80.20,80.65,71.10,74.95,2867440
2017-05-29,74.95,75.00,71.50,72.85,1541797
2017-06-05,72.85,74.90,67.30,73.45,2641342
2017-06-12,72.95,76.20,70.85,74.90,2588119
2017-06-19,75.00,75.25,68.90,69.30,1827041
2017-06-27,69.95,73.40,67.25,71.35,1618781
2017-07-03,71.80,74.20,71.00,72.15,1690664
2017-07-10,72.60,78.70,71.80,73.95,2867210
2017-07-17,73.25,77.50,72.15,75.55,2116454
2017-07-24,78.00,81.25,76.15,76.80,2276616
2017-07-31,77.25,77.80,73.45,75.35,1079570
2017-08-07,75.30,78.70,67.05,68.70,1554496
2017-08-14,69.00,78.80,68.05,75.80,2230661
2017-08-21,76.50,79.00,73.50,73.95,1785735
2017-08-28,77.50,85.70,77.05,84.85,7500801
2017-09-04,84.80,93.50,82.90,89.95,12679045
2017-09-11,90.50,102.40,89.30,93.50,14868129
2017-09-18,94.50,98.20,85.05,85.55,8351237
2017-09-25,85.95,91.40,79.25,87.40,7170553
2017-10-03,88.90,98.25,87.90,94.80,5694648
2017-10-09,95.70,99.40,92.50,95.45,7075970
2017-10-16,96.40,96.40,88.75,89.80,1940735
2017-10-23,90.00,96.25,88.75,92.40,5838771
2017-10-30,93.75,104.60,92.10,102.10,10192620
2017-11-06,101.90,119.00,101.05,112.65,19504893
2017-11-13,113.15,134.40,111.10,123.80,20392887
2017-11-20,124.00,131.50,119.10,127.95,11821270
2017-11-27,126.85,136.50,124.10,129.70,11497445
2017-12-04,130.20,136.45,123.25,129.95,7080482
2017-12-11,130.45,141.50,126.60,132.85,11684645
2017-12-18,130.70,139.50,124.85,133.45,4588812
2017-12-26,135.00,139.70,132.10,132.70,4048325
2018-01-01,133.05,135.45,127.10,133.20,5741379
2018-01-08,133.20,153.35,130.65,146.80,23783710
2018-01-15,147.25,148.80,129.35,132.10,5443704
2018-01-22,136.50,147.00,133.50,134.45,8083481
2018-01-29,135.60,137.90,117.90,121.10,6190548
2018-02-05,113.10,123.75,110.10,119.00,4634627
2018-02-12,120.45,126.50,119.25,121.00,2931690
2018-02-19,123.90,123.90,115.20,116.70,2233385
2018-02-26,117.70,123.40,117.05,117.60,1842909
2018-03-05,117.45,118.30,97.75,102.85,3047573
2018-03-12,104.05,113.85,100.60,109.40,3084896
2018-03-19,109.70,118.80,102.50,110.15,4247739
2018-03-26,112.00,116.00,109.00,110.45,2187103
2018-04-02,111.70,119.95,111.70,118.40,3199896
2018-04-09,119.00,127.70,119.00,123.80,6224962
2018-04-16,121.40,128.50,121.30,124.85,3064069
2018-04-23,125.45,129.20,123.05,124.65,3052839
2018-04-30,124.50,127.50,119.00,119.95,1689557
2018-05-07,122.50,134.00,121.50,132.45,5103463
2018-05-14,134.90,144.70,128.25,140.60,6762895
2018-05-21,141.00,142.75,123.00,128.50,3491010
2018-05-28,126.05,129.15,120.90,121.50,1675719
2018-06-04,121.00,122.25,104.05,116.70,2180310
2018-06-11,117.00,151.00,117.00,142.60,13052731
2018-06-18,140.00,140.00,127.30,128.50,4293992
2018-06-25,128.15,134.00,122.55,130.30,3484713
2018-07-02,128.10,131.40,125.00,126.40,1881309
2018-07-09,127.00,141.90,126.10,139.75,3769916
2018-07-16,140.50,144.80,130.70,137.75,3501903
2018-07-23,137.35,144.00,131.80,134.90,4184289
2018-07-30,135.05,145.70,133.95,141.85,5396813
2018-08-06,141.95,164.80,141.35,149.60,12144088
2018-08-13,146.80,153.70,143.20,149.85,2888722
2018-08-20,151.40,155.70,145.70,148.15,3215516
2018-08-27,148.40,157.50,147.10,153.75,4845607
2018-09-03,154.05,154.50,145.50,149.10,3150247
2018-09-10,149.70,149.75,138.20,142.15,1831934
2018-09-17,141.50,155.55,131.70,137.75,3717706
2018-09-24,139.30,140.55,124.00,125.60,2219114
2018-10-01,122.80,136.50,119.50,120.55,2274068
2018-10-08,118.50,132.00,115.40,126.50,2449415
2018-10-15,127.50,140.80,125.00,139.30,2360385
2018-10-22,139.30,144.00,125.40,127.95,3939663
2018-10-29,129.00,137.30,126.40,132.70,2252034
2018-11-05,132.75,135.50,131.20,131.75,739865
2018-11-12,132.65,141.40,129.00,129.75,2339079
2018-11-19,130.00,130.45,120.55,122.45,1141588
2018-11-26,123.00,124.85,118.90,123.40,1123956
2018-12-03,124.65,125.30,112.70,115.70,1099932
2018-12-10,116.00,126.25,113.25,120.80,1062116
2018-12-17,121.60,124.85,119.75,121.00,1036326
2018-12-24,121.00,122.70,115.15,119.35,1135138
2018-12-31,119.30,120.90,116.10,116.90,656241
2019-01-07,117.50,124.90,116.35,119.85,1345588
2019-01-14,119.95,132.65,117.60,131.60,2470048
2019-01-21,131.00,131.00,114.50,115.15,2055933
2019-01-28,113.80,114.90,103.20,108.55,2500036
2019-02-04,107.05,110.10,104.55,107.55,767676
2019-02-11,106.60,125.00,105.20,116.50,1252196
2019-02-18,118.25,120.00,111.25,116.60,1426796
2019-02-25,116.75,121.35,113.55,119.50,1334269
2019-03-05,121.30,132.75,120.00,124.70,2256348
2019-03-11,123.60,134.50,123.35,125.15,1890047
2019-03-18,126.40,129.70,125.55,127.00,1234119
2019-03-25,126.40,132.80,123.70,129.70,1556457
2019-04-01,130.70,134.80,122.90,126.00,1774722
2019-04-08,126.80,136.40,124.20,126.90,1863351
2019-04-15,126.20,128.80,124.95,126.15,535900
2019-04-22,127.50,132.20,125.25,127.90,1366599
2019-04-30,127.10,127.40,121.65,123.35,528568
2019-05-06,122.65,126.40,121.50,123.95,862088
2019-05-13,124.10,132.00,120.00,122.90,1781947
2019-05-20,125.00,127.85,123.45,126.15,1065753
2019-05-27,126.00,135.60,125.20,129.15,1320894
2019-06-03,128.00,131.40,122.00,123.15,667041
2019-06-10,124.90,124.90,117.70,119.10,568842
2019-06-17,119.15,119.90,110.00,118.10,768510
2019-06-24,120.00,126.00,118.10,123.30,991305
2019-07-01,123.10,129.70,121.60,126.65,1244128
2019-07-08,126.00,129.95,123.40,128.15,884217
2019-07-15,128.00,130.70,126.00,127.20,829611
2019-07-22,127.20,128.10,120.35,125.25,975135
2019-07-29,124.30,125.40,110.35,113.95,931799
2019-08-05,113.65,113.65,97.65,102.90,1431470
2019-08-13,104.80,106.00,100.00,102.65,544079
2019-08-19,102.50,104.45,89.35,95.50,1607371
2019-08-26,96.95,100.90,93.50,96.00,739962
2019-09-03,96.00,97.40,91.55,95.05,364850
2019-09-09,95.00,114.70,94.45,107.55,988816
2019-09-16,109.70,115.00,96.00,101.85,1155393
2019-09-23,104.00,106.20,99.75,100.35,735318
2019-09-30,99.10,100.55,91.35,93.55,742085
2019-10-07,93.00,94.75,87.45,90.40,595736
2019-10-14,91.60,99.35,90.10,98.35,700292
2019-10-22,100.00,100.00,95.85,98.10,438228
2019-10-29,98.00,104.40,96.75,98.30,753678
2019-11-04,99.60,104.00,97.50,98.20,1767031
2019-11-11,97.55,98.75,90.20,93.80,825455
2019-11-18,94.00,95.05,92.10,93.55,524287
2019-11-25,94.85,95.25,91.25,91.90,523040
2019-12-02,92.05,93.80,88.80,90.65,638224
2019-12-09,90.85,91.55,83.90,85.90,710746
2019-12-16,86.10,86.75,82.15,84.25,523099
2019-12-23,84.00,89.70,82.60,87.90,1375913
2019-12-30,88.35,102.00,87.10,98.80,1935181
2020-01-06,101.20,103.00,97.05,100.90,1927274
2020-01-13,101.00,109.50,99.00,104.25,1731956
2020-01-20,105.00,107.35,99.95,102.15,946486
2020-01-27,102.15,107.50,95.40,96.05,1530268
2020-02-03,95.00,101.25,90.95,96.40,712610
2020-02-10,96.45,98.60,92.20,93.00,1125443
2020-02-17,93.05,96.20,89.75,90.90,609606
2020-02-24,90.00,91.70,74.30,74.75,1887356
2020-03-02,74.75,77.25,67.00,68.20,1333857
2020-03-09,64.80,64.80,41.85,41.85,2604215
2020-03-16,37.70,42.35,35.75,39.55,2860881
2020-03-23,38.00,38.00,31.00,35.35,847287
2020-03-30,35.00,38.40,33.10,36.45,1116378
2020-04-07,39.40,39.60,36.55,38.50,1164015
2020-04-13,40.00,43.65,36.70,42.80,1417415
2020-04-20,43.30,44.95,35.40,37.90,1134474
2020-04-27,38.10,40.85,36.80,40.00,1430477
2020-05-04,39.65,41.30,38.25,40.55,1744054
2020-05-11,41.80,42.50,38.45,39.90,824366
2020-05-18,40.50,42.30,38.00,41.85,1245985
2020-05-26,42.00,53.15,41.75,50.80,2467612
2020-06-01,51.00,62.25,49.65,62.25,2513139
2020-06-08,65.35,72.50,62.10,63.05,4277172
2020-06-15,64.95,77.60,62.50,72.65,5841462
2020-06-22,73.00,75.75,67.00,67.45,1925749
2020-06-29,67.40,70.60,64.30,65.30,1406677
2020-07-06,64.00,68.40,62.40,66.30,1639062
2020-07-13,66.80,67.50,60.40,63.75,642889
2020-07-20,66.00,70.60,63.10,68.65,1068437
2020-07-27,69.50,70.00,63.65,64.65,835872
2020-08-03,64.65,86.90,64.65,81.35,3023238
2020-08-10,83.00,85.30,76.00,77.95,1672159
2020-08-17,79.70,93.00,75.10,91.40,3752419
2020-08-24,94.00,95.35,80.15,81.50,5608618
2020-08-31,81.40,81.40,70.50,72.65,3646001
2020-09-07,72.65,76.80,67.70,73.70,1918244
2020-09-14,75.90,83.20,73.60,74.55,3905922
2020-09-21,74.40,75.00,65.00,71.70,1376967
2020-09-28,72.90,76.20,69.00,70.05,996384
2020-10-05,70.15,78.90,68.00,71.60,3998899
2020-10-12,72.95,72.95,67.15,67.90,834694
2020-10-19,69.00,69.90,66.90,67.55,905868
2020-10-26,67.65,67.65,61.50,63.65,1398926
2020-11-02,64.00,65.60,60.35,64.10,581417
2020-11-09,64.30,72.00,64.00,71.50,2386681
2020-11-17,72.30,75.75,69.45,72.05,1864343
2020-11-23,72.30,77.90,71.55,76.65,3657062
2020-12-01,78.00,89.00,75.50,86.65,3468603
2020-12-07,87.25,96.50,78.30,90.85,5648972
2020-12-14,92.00,103.75,91.40,93.50,5908229
2020-12-21,93.00,95.00,79.20,89.85,3739927
2020-12-28,90.70,93.90,85.90,87.40,1815514
2021-01-04,88.30,89.70,82.95,86.55,3683972
2021-01-11,87.40,98.40,86.80,88.35,8110971
2021-01-18,88.00,89.20,81.20,82.45,1936677
2021-01-25,83.20,83.95,78.25,78.60,1083458
2021-02-01,78.70,87.80,78.40,86.05,2043290
2021-02-08,86.70,89.95,82.80,83.10,2664039
2021-02-15,84.40,92.80,84.40,89.50,3783065
2021-02-22,89.00,103.20,88.55,97.40,11645580
2021-03-01,99.10,104.50,96.10,101.55,6276292
2021-03-08,105.00,116.25,102.60,107.30,10966101
2021-03-15,108.00,114.30,94.30,98.65,4791167
2021-03-22,99.45,100.30,90.20,97.85,3312233
2021-03-30,97.95,101.80,96.30,98.00,1410087
2021-04-05,97.25,104.50,94.00,99.55,2735365
2021-04-12,97.05,99.00,90.85,97.20,1537051
2021-04-19,95.45,101.80,86.40,99.00,1748982
2021-04-26,100.40,107.20,97.80,101.95,3758670
2021-05-03,102.00,109.40,100.00,103.00,3947150
2021-05-10,105.40,124.80,105.30,113.90,7848763
2021-05-17,114.90,119.85,109.20,112.95,3386760
2021-05-24,112.95,113.75,93.65,101.25,9438040
2021-05-31,101.20,110.60,99.40,104.70,10252042
2021-06-07,106.00,111.35,103.75,107.45,5519398
2021-06-14,108.70,121.50,105.50,111.00,11121837
2021-06-21,109.20,123.70,109.20,122.70,5744763
2021-06-28,125.40,125.90,101.50,118.60,7860972
2021-07-05,119.80,127.45,114.20,114.85,9561605
2021-07-12,116.20,121.90,113.50,119.20,4031332
2021-07-19,117.25,123.15,116.00,120.90,5529126
2021-07-26,121.00,129.40,115.60,125.75,5774526
2021-08-02,127.40,175.75,127.00,166.80,36531624
2021-08-09,168.45,173.95,138.10,169.45,6761916
2021-08-16,173.55,186.00,161.50,162.70,6461072
2021-08-23,166.00,172.40,146.45,167.60,5238357
2021-08-30,169.40,180.85,159.50,180.85,5090250
2021-09-06,183.90,204.40,171.25,193.95,10622933
2021-09-13,195.00,210.75,188.70,201.70,7729028
2021-09-20,195.00,211.40,186.20,198.70,5040044
2021-09-27,201.50,222.00,198.55,211.75,8334230
2021-10-04,212.95,214.90,200.60,202.20,3499972
2021-10-11,204.00,208.70,194.70,196.55,2036822
2021-10-18,198.90,202.70,167.50,177.70,4204846
2021-10-25,179.50,185.00,166.50,168.60,1920750
2021-11-01,168.00,200.00,164.60,198.85,3028210
2021-11-08,199.40,207.85,184.70,187.05,2408076
2021-11-15,185.50,191.70,171.60,174.10,1316485
2021-11-22,174.00,177.35,157.55,158.70,2382485
2021-11-29,159.00,166.00,150.15,164.75,2128089
2021-12-06,165.85,181.60,154.60,180.60,1647416
2021-12-13,181.15,187.65,170.55,171.65,1180943
2021-12-20,168.50,184.45,165.45,179.00,1054165
2021-12-27,177.50,189.20,177.25,182.45,1012350
2022-01-03,185.40,212.95,183.55,210.95,3896763
2022-01-10,213.20,236.00,207.05,226.60,6832095
2022-01-17,230.00,245.70,206.20,208.95,6418367
2022-01-24,207.80,216.60,188.50,206.00,4067059
2022-01-31,211.00,232.20,211.00,220.70,3987494
2022-02-07,222.90,227.50,206.20,207.25,1833287
2022-02-14,211.00,212.00,187.00,190.60,3682089
2022-02-21,190.60,195.10,175.50,188.70,3017959
2022-02-28,191.95,212.00,188.10,197.30,3595425
2022-03-07,204.50,232.90,194.60,224.10,15054377
2022-03-14,224.10,233.20,212.00,213.85,3333128
2022-03-21,216.15,236.80,215.00,218.80,7041980
2022-03-28,218.80,227.80,183.35,196.75,10617810
2022-04-04,195.00,204.50,195.00,196.00,3881110
2022-04-11,196.45,201.70,194.45,197.95,1287286
2022-04-18,199.75,204.75,180.90,183.35,3484526
2022-04-25,180.30,209.90,170.50,202.65,6831470
2022-05-02,201.00,202.15,176.55,183.80,2104034
2022-05-09,181.65,183.60,155.45,171.50,3526065
2022-05-16,171.50,181.25,164.35,174.60,2072997
2022-05-23,175.00,176.25,146.25,148.00,2011752
2022-05-30,151.00,196.00,148.10,187.10,12300021
2022-06-06,186.60,226.60,186.60,209.60,23014746
2022-06-13,203.45,205.00,175.00,182.60,5809580
2022-06-20,179.55,184.75,166.25,179.60,4836202
2022-06-27,181.75,199.85,173.00,181.00,8271836
2022-07-04,182.00,183.95,167.20,172.75,3234045
2022-07-11,171.40,173.75,161.90,165.90,2105536
2022-07-18,166.00,178.70,165.85,166.85,2183385
2022-07-25,165.55,175.60,162.55,174.50,1829408
2022-08-01,173.80,175.00,162.75,164.60,1298866
2022-08-08,165.70,175.05,164.50,170.40,1622524
2022-08-16,167.95,168.50,160.00,162.40,2430593
2022-08-22,161.80,169.45,159.80,161.65,3071234
2022-08-29,155.10,165.50,155.10,161.80,1623158
2022-09-05,162.80,168.00,157.75,158.60,2973880
2022-09-12,159.35,162.90,152.00,153.00,2575402
2022-09-19,154.95,159.00,137.00,139.15,3028403
2022-09-26,138.05,138.15,126.05,133.05,2451033
2022-10-03,136.00,143.30,135.05,141.55,1523538
2022-10-10,141.00,155.00,133.60,152.55,6155719
2022-10-17,147.90,148.80,135.00,136.40,2606995
2022-10-24,137.50,140.75,136.35,138.70,675014
2022-10-31,139.25,162.50,136.80,152.45,6690395
2022-11-07,153.40,154.40,142.10,142.80,1614698
2022-11-14,145.00,147.70,139.60,141.65,1348391
2022-11-21,141.00,142.35,136.75,140.10,991644
2022-11-28,140.80,146.70,139.10,143.70,1733652
2022-12-05,144.65,145.70,137.20,139.25,1119038
2022-12-12,143.50,146.00,139.05,140.95,2324008
2022-12-19,140.10,141.75,127.00,127.70,1179048
2022-12-26,130.20,139.55,127.65,137.35,1222840
2023-01-02,138.90,143.30,135.80,136.35,1023985
2023-01-09,136.95,142.10,134.25,135.95,1127920
2023-01-16,136.00,136.75,133.00,134.65,719487
2023-01-23,134.50,140.80,131.10,132.10,1384469
2023-01-30,131.05,134.40,127.85,128.80,797683
2023-02-06,129.45,135.50,128.00,131.40,1140544
2023-02-13,131.95,149.90,131.50,148.15,4698193
2023-02-20,148.20,158.35,136.10,141.25,4948050
2023-02-27,141.25,146.90,133.95,136.10,1897232
2023-03-06,136.95,141.30,134.55,137.90,1562675
2023-03-13,138.85,138.85,125.60,129.65,1447048
2023-03-20,126.90,129.45,120.25,121.70,1864503
2023-03-27,122.40,124.50,115.75,120.20,1802799
2023-04-03,124.90,136.50,124.15,134.65,3350241
2023-04-10,133.90,138.00,131.50,136.30,1101823
2023-04-17,135.60,144.30,131.60,134.95,2697078
2023-04-24,135.00,167.50,133.00,164.50,8754297
2023-05-02,164.50,171.35,159.65,163.40,3346639
2023-05-08,166.95,175.80,160.35,172.35,3601173
2023-05-15,173.05,178.20,163.50,177.20,3593946
2023-05-22,177.00,195.00,168.65,183.95,7593738
2023-05-29,186.00,187.90,176.75,186.30,3669809
2023-06-05,187.40,200.95,186.00,193.20,7043913
2023-06-12,194.45,211.40,190.70,205.60,7558804
2023-06-19,205.70,219.40,205.00,205.65,6380628
2023-06-26,207.00,210.80,202.70,206.10,1492443
2023-07-03,206.10,223.00,205.00,217.20,4848476
2023-07-10,218.40,220.85,209.50,218.40,3144674
2023-07-17,216.00,222.20,211.05,215.65,2774826
2023-07-24,216.20,233.70,213.70,224.85,5872880
2023-07-31,225.00,234.25,218.00,226.90,3092940
2023-08-07,229.35,257.95,227.90,253.15,8043490
2023-08-14,254.00,254.15,169.05,170.80,25490623
2023-08-21,170.00,174.75,155.55,156.75,11912409
