Date,Open,High,Low,Close,Volume
2021-09-27,41.69,43.02,39.55,40.13,1984470
2021-10-04,40.17,49.73,39.78,48.99,6084540
2021-10-11,50.50,59.65,50.00,54.58,10310430
2021-10-18,55.60,55.60,42.56,47.02,3418390
2021-10-25,47.60,53.00,43.10,50.12,3197080
2021-11-01,50.15,53.00,49.85,52.70,1581390
2021-11-08,53.30,56.90,52.10,52.55,2090010
2021-11-15,54.99,54.99,50.30,51.65,1652530
2021-11-22,50.61,62.00,48.11,56.80,6197670
2021-11-29,57.80,65.48,50.50,61.18,8477220
2021-12-06,61.77,67.47,58.50,63.70,6492910
2021-12-13,64.35,74.40,63.58,66.55,9306970
2021-12-20,66.00,73.25,60.98,70.11,6030630
2021-12-27,71.00,86.20,68.55,80.28,11316460
2022-01-03,80.99,87.15,76.25,84.38,7837190
2022-01-10,84.50,86.20,78.45,82.62,4411740
2022-01-17,82.58,83.90,72.92,75.33,2750460
2022-01-24,75.50,80.72,70.20,76.18,3413080
2022-01-31,76.11,78.90,73.48,75.13,2822330
2022-02-07,75.70,79.40,70.62,71.34,3370500
2022-02-14,70.00,71.00,63.06,64.59,4561810
2022-02-21,64.40,64.99,55.68,63.47,3905570
2022-02-28,62.50,67.24,60.20,63.04,3391930
2022-03-07,60.10,68.50,59.55,67.82,1557700
2022-03-14,68.20,69.40,64.45,67.23,564300
2022-03-21,68.00,72.88,66.97,70.76,1845140
2022-03-28,71.35,77.75,68.58,74.97,2506670
2022-04-04,77.00,79.50,73.76,76.75,1622650
2022-04-11,77.50,77.80,71.50,74.75,1841980
2022-04-18,74.50,84.32,73.70,78.62,5532730
2022-04-25,78.50,82.82,75.10,78.88,3084630
2022-05-02,76.60,79.28,72.50,74.08,2032200
2022-05-09,74.12,74.90,59.48,62.57,2037290
2022-05-16,62.57,69.00,59.65,67.47,1565530
2022-05-23,68.99,75.00,65.90,69.18,3389660
2022-05-30,75.60,100.40,75.60,86.86,31793070
2022-06-06,89.28,97.77,88.28,92.37,5176020
2022-06-13,90.50,94.50,84.50,85.28,3299360
2022-06-20,84.32,88.39,80.50,86.97,1224730
2022-06-27,89.90,93.78,85.10,89.07,488460
2022-07-04,86.90,94.80,86.40,93.14,486600
2022-07-11,91.15,94.99,90.00,90.81,226590
2022-07-18,93.47,94.50,89.00,92.96,315740
2022-07-25,95.00,95.30,89.00,93.72,517240
2022-08-01,95.40,96.00,91.97,92.29,480620
2022-08-08,92.01,94.10,86.60,89.40,627110
2022-08-16,89.50,92.90,88.50,90.37,456600
2022-08-22,90.99,90.99,85.50,86.41,390190
2022-08-29,84.90,94.49,82.10,88.91,359020
2022-09-05,88.91,93.00,87.90,91.25,453600
2022-09-12,91.70,104.40,90.00,102.80,5320650
2022-09-19,104.30,111.00,101.05,104.54,2113530
2022-09-26,100.50,105.90,97.70,102.52,1234600
2022-10-03,102.50,107.08,99.36,103.01,873690
2022-10-10,103.00,114.39,102.00,105.04,4010850
2022-10-17,105.83,112.90,103.20,111.69,1592960
2022-10-24,111.69,112.50,106.00,106.39,488240
2022-10-31,107.46,108.69,98.01,101.47,768690
2022-11-07,102.99,105.00,98.03,99.63,895270
2022-11-14,99.90,108.86,99.90,103.36,2373760
2022-11-21,103.80,104.80,98.47,101.19,901800
2022-11-28,101.30,101.30,95.55,98.87,1046990
2022-12-05,99.50,106.20,98.92,103.90,1134640
2022-12-12,105.46,118.00,102.74,110.92,2604610
2022-12-19,111.47,116.00,104.00,104.92,2038400
2022-12-26,103.04,115.14,101.91,112.59,1998430
2023-01-02,112.60,115.50,108.20,114.99,1271610
2023-01-09,116.88,118.80,113.06,115.11,1069950
2023-01-16,115.48,117.42,111.60,114.55,690410
2023-01-23,114.47,122.99,105.00,106.53,1950110
2023-01-30,108.00,113.20,100.25,110.01,3318300
2023-02-06,118.00,119.50,109.31,118.25,4681290
2023-02-13,118.36,132.89,116.50,132.44,5022470
2023-02-20,134.00,139.65,129.00,133.69,4592900
2023-02-27,133.50,143.00,130.61,139.85,3774860
2023-03-06,139.87,144.39,137.85,142.34,1244850
2023-03-13,141.00,143.38,133.57,139.52,1498180
2023-03-20,138.64,138.64,129.20,130.03,1569160
2023-03-27,131.00,137.10,128.70,133.24,1097900
2023-04-03,133.24,142.70,132.59,142.09,703870
2023-04-10,142.00,146.40,140.34,143.74,1732590
2023-04-17,143.50,146.70,137.33,140.50,1816220
2023-04-24,141.00,143.90,136.10,138.50,1569140
2023-05-02,139.00,147.39,137.20,146.94,1748110
2023-05-08,148.90,148.99,144.50,147.74,1512180
2023-05-15,148.80,148.80,142.28,145.12,1380290
2023-05-22,146.30,157.20,142.83,156.03,5038550
2023-05-29,159.28,170.60,155.52,164.84,7859420
2023-06-05,166.22,167.80,161.70,164.79,1581630
2023-06-12,166.00,169.50,163.10,164.34,1780220
2023-06-19,165.22,165.22,155.10,156.79,1531480
2023-06-26,158.12,165.47,155.01,157.88,1131510
2023-07-03,157.94,160.29,152.40,157.49,1650400
2023-07-10,158.00,164.00,153.01,157.52,1746860
2023-07-17,159.00,162.13,146.65,147.64,1731940
2023-07-24,148.80,153.29,145.12,151.66,1256690
2023-07-31,152.97,158.00,148.60,156.29,1665280
2023-08-07,160.50,171.60,158.66,162.46,4457750
2023-08-14,164.40,165.40,158.26,162.86,1124020
2023-08-21,164.39,173.31,158.24,171.78,2488990
2023-08-28,174.70,214.40,170.62,199.69,17217440
2023-09-04,199.90,203.75,177.37,180.59,7759930
2023-09-11,181.00,186.20,173.10,182.22,3242600
2023-09-18,184.00,184.80,172.96,177.46,1404410
2023-09-25,176.76,182.60,172.56,177.61,2327470
2023-10-03,178.79,184.70,171.00,181.00,2354940
2023-10-09,179.20,198.97,179.20,196.66,4534140
2023-10-16,196.50,211.50,191.00,210.51,6071390
2023-10-23,210.51,218.49,177.37,199.58,4896900
2023-10-30,201.69,203.92,192.60,199.06,2495680
2023-11-06,202.00,208.99,197.50,203.10,2547400
2023-11-13,203.60,228.00,202.21,225.74,4146810
2023-11-20,224.00,246.21,223.70,238.16,4957210
2023-11-28,238.29,242.49,230.22,234.96,4771480
2023-12-04,236.20,238.49,224.00,227.16,1709160
2023-12-11,227.90,252.15,225.93,243.15,1797950
2023-12-18,241.10,256.96,229.59,245.34,2219240
2023-12-26,244.99,248.43,234.60,237.36,1155440
2024-01-01,237.36,240.34,221.31,222.79,1585480
2024-01-08,223.89,223.99,211.41,216.12,1832700
2024-01-15,219.00,219.00,202.70,208.91,2970800
2024-01-23,207.06,212.78,204.27,206.17,689540
2024-01-29,183.24,205.22,183.24,198.78,4964020
2024-02-05,201.46,209.10,192.45,200.12,3477440
2024-02-12,202.50,203.29,174.07,187.12,6881650
2024-02-19,189.63,192.46,183.80,184.53,2686910
2024-02-26,187.10,191.50,178.58,184.18,1577680
2024-03-04,184.97,185.98,164.00,164.46,3233600
2024-03-11,164.46,167.60,146.71,166.25,7475590
2024-03-18,166.50,176.14,162.30,164.69,5339750
2024-03-26,164.69,171.38,154.43,166.20,5453080
2024-04-01,172.00,186.60,171.00,180.54,3997330
2024-04-08,181.77,186.30,179.21,183.80,2084070
2024-04-15,180.00,192.50,176.50,191.04,4175040
2024-04-22,195.60,212.50,190.50,195.84,5708670
2024-04-29,197.98,226.25,197.98,215.36,6412310
2024-05-06,225.40,225.40,195.50,206.35,4470440
2024-05-13,204.10,221.90,200.50,219.49,3500100
2024-05-21,221.00,264.00,221.00,260.15,23579830
2024-05-27,262.00,267.80,250.00,259.01,6659010
2024-06-03,275.00,288.00,231.11,281.35,15317760
2024-06-10,286.00,301.60,284.70,294.35,8356210
2024-06-18,297.54,330.00,291.25,320.65,9743660
2024-06-24,320.60,359.10,318.17,355.47,8598920
2024-07-01,360.75,405.00,356.10,368.80,10144140
2024-07-08,372.45,407.80,368.21,376.60,9988484
2024-07-15,378.00,379.90,344.15,350.30,3575050
2024-07-22,347.00,468.90,337.00,441.60,15483395
2024-07-29,443.60,467.00,420.35,434.40,4908955
2024-08-05,408.00,440.60,404.00,430.45,3252527
2024-08-12,431.10,495.00,414.45,490.10,6076721
2024-08-19,500.00,592.00,499.05,558.15,8946815
2024-08-26,564.10,566.90,487.15,525.15,7825368
2024-09-02,537.00,623.00,511.00,601.85,8106036
2024-09-09,610.30,647.70,581.20,614.40,7485505
2024-09-16,618.95,648.00,594.10,613.50,10828375
2024-09-23,618.10,694.00,610.00,664.20,7036085
2024-09-30,662.85,667.05,588.00,609.85,4240333
2024-10-07,615.05,636.90,532.20,611.05,7512828
2024-10-14,613.65,632.90,574.10,616.10,4884953
2024-10-21,620.00,620.00,546.95,566.00,4818528
2024-10-28,566.00,651.10,555.05,641.15,3255182
2024-11-04,640.00,695.00,609.50,689.70,5313368
2024-11-11,701.05,710.00,618.00,628.75,8111728
2024-11-18,631.00,719.00,610.90,684.15,5943929
2024-11-25,706.00,732.00,669.50,723.00,6795414
2024-12-02,723.00,825.00,720.05,813.50,10792444
2024-12-09,825.00,953.00,812.20,916.55,10297178
2024-12-16,933.00,1019.00,890.85,918.95,10846910
2024-12-23,925.00,1009.70,896.85,993.25,7069537
2024-12-30,1003.00,1036.00,967.00,1016.65,6411249
2025-01-06,1017.80,1054.20,870.05,881.85,7275953
2025-01-13,864.45,913.90,815.50,861.50,6657863
2025-01-20,865.95,874.95,718.10,745.95,7565189
2025-01-27,716.35,821.00,597.05,800.50,13949186
2025-02-03,802.45,925.00,776.10,863.60,9306341
2025-02-10,878.00,880.00,750.60,759.90,7654513
2025-02-17,750.00,844.70,716.00,826.55,7668891
2025-02-24,815.00,829.65,741.10,794.80,5322289
2025-03-03,798.80,895.00,781.30,877.05,8963956
2025-03-10,879.00,915.00,827.40,835.00,5434738
2025-03-17,830.00,952.00,815.15,946.20,8644638
2025-03-24,942.70,990.00,857.30,916.60,9264218
2025-04-01,915.95,959.90,836.30,871.65,6351023
2025-04-07,714.70,923.00,714.70,917.80,9972320
2025-04-15,940.00,975.00,936.65,948.45,3570361
2025-04-21,960.00,1008.00,858.55,871.15,7620731
2025-04-28,870.00,916.70,823.20,827.90,5914791
2025-05-05,835.00,865.00,780.40,798.45,7806075
2025-05-12,855.00,898.50,800.00,804.05,12249021
2025-05-19,804.00,830.70,745.65,774.40,12416275
2025-05-26,777.85,809.90,755.00,771.45,21630625
2025-06-02,771.10,795.50,753.80,772.55,7565034
2025-06-09,776.00,779.10,740.10,751.55,5726373
2025-06-16,747.00,789.00,737.00,739.40,5535682
2025-06-23,731.00,780.00,716.00,760.90,10308810
2025-06-30,763.50,771.40,719.25,754.50,14350993
2025-07-07,750.00,796.90,738.40,767.70,12455275
2025-07-14,770.00,836.45,758.25,809.05,13644048
2025-07-21,805.00,818.60,776.75,800.70,6883317
2025-07-28,795.20,823.50,775.00,778.65,8176611
2025-08-04,775.00,797.60,567.35,588.80,29406631
2025-08-11,559.35,559.35,465.00,489.65,82372324
2025-08-18,522.00,577.80,518.00,563.70,60754028
2025-08-25,570.00,588.70,531.30,533.10,20792215
2025-09-01,543.00,589.50,542.10,554.15,30127431
2025-09-08,558.40,587.60,548.25,569.90,13990914
2025-09-15,572.00,577.60,561.50,571.15,8205007
2025-09-22,571.00,574.10,512.60,514.65,9766928
2025-09-29,522.80,526.15,496.75,514.15,12096002
2025-10-06,516.00,589.90,503.45,585.95,40170526
2025-10-13,577.05,594.90,562.90,588.25,17509199
2025-10-20,594.00,597.90,571.05,575.95,5203327
2025-10-27,575.95,582.80,563.10,570.95,5046909
2025-11-03,569.95,581.00,516.25,528.30,8363056
2025-11-10,530.00,582.00,519.55,578.10,31901648
2025-11-17,578.85,607.35,560.00,591.40,19472781
2025-11-24,593.45,607.35,566.85,590.90,12806223
2025-12-01,590.00,597.65,544.30,553.90,8272351
2025-12-08,546.00,575.95,521.25,567.10,23558729
2025-12-15,566.00,584.00,551.60,582.00,8372446
2025-12-22,584.90,593.35,572.85,581.05,5242899
2025-12-29,583.90,612.00,559.65,602.70,11991671
2026-01-05,605.00,644.40,592.15,595.70,13885798
2026-01-12,595.70,601.05,580.35,585.75,6283511
2026-01-19,582.00,586.70,507.65,510.35,9717242
2026-01-27,520.00,566.90,506.40,541.50,11695442
2026-02-02,541.50,609.20,526.25,584.90,24740963
2026-02-09,590.00,628.40,585.95,615.45,12099135
2026-02-16,613.30,632.00,603.00,614.20,5642502
2026-02-23,614.20,634.65,600.60,627.90,6954009
2026-03-02,595.05,620.75,576.30,609.25,8044342
2026-03-09,599.00,599.00,490.65,502.20,41031560
2026-03-16,504.15,542.55,486.00,512.75,19962813
2026-03-23,500.00,546.90,481.20,488.00,19381187
2026-03-30,480.00,500.00,443.05,454.45,14703681
2026-04-06,455.80,503.85,436.55,486.75,32112300
2026-04-13,470.45,565.00,462.25,561.40,25231227
2026-04-20,561.00,577.95,542.75,547.15,11962306
2026-04-27,554.90,571.60,519.05,534.00,10950734
2026-05-04,537.00,549.75,524.65,530.35,8005762
2026-05-11,524.95,533.30,474.40,487.10,9429695
2026-05-18,482.25,483.20,451.60,467.00,15021028
2026-05-25,479.60,493.90,458.90,482.55,19921076
2026-06-01,483.95,496.35,462.05,485.35,13985603
2026-06-08,476.10,487.00,457.00,483.30,14597033
2026-06-15,496.35,568.20,490.35,560.50,28212977
2026-06-22,564.00,579.00,544.75,545.90,8812980
2026-06-29,546.00,565.95,530.60,562.50,7144697
2026-07-06,561.05,594.50,555.55,583.15,12001792
2026-07-13,576.00,631.00,573.00,617.65,15690100
2026-07-20,611.70,625.90,561.40,572.45,9185800
2026-07-27,580.00,627.45,571.50,613.35,7523059
2026-08-03,616.00,643.95,597.00,630.65,19719024
2026-08-10,630.75,630.75,599.50,601.00,9496136
2026-08-17,600.10,614.30,584.50,600.55,7065133
2026-08-24,601.95,604.70,584.15,585.85,3689393
2026-08-31,585.35,585.55,551.85,562.30,5641386
2026-09-07,560.00,564.65,527.50,545.00,5098926
2026-09-15,543.75,545.00,513.00,529.15,2597036
