Date,Open,High,Low,Close,Volume
2022-02-28,766.00,824.60,760.80,807.25,246061
2022-03-07,775.05,817.70,775.05,803.45,188842
2022-03-14,807.50,854.70,793.60,838.10,219660
2022-03-21,845.00,863.95,811.10,847.85,599896
2022-03-28,856.00,975.00,804.10,932.90,994026
2022-04-04,932.00,932.00,880.00,891.50,169156
2022-04-11,894.00,911.00,885.10,901.80,68898
2022-04-18,905.00,932.20,886.00,898.20,206058
2022-04-25,900.00,923.95,862.50,872.90,200250
2022-05-02,870.00,914.00,820.00,829.90,161445
2022-05-09,806.00,824.00,730.55,783.55,223304
2022-05-16,787.50,822.10,690.00,729.70,341935
2022-05-23,732.90,732.90,651.10,679.75,268299
2022-05-30,689.25,790.00,685.00,762.40,325615
2022-06-06,766.00,776.95,700.30,703.30,123864
2022-06-13,680.00,716.70,665.75,703.70,104153
2022-06-20,707.25,754.70,662.40,745.55,187906
2022-06-27,753.00,777.95,725.05,739.90,243874
2022-07-04,739.80,776.95,729.00,736.75,209413
2022-07-11,736.75,749.00,719.00,735.35,101052
2022-07-18,735.10,790.00,734.65,779.85,129709
2022-07-25,770.00,777.65,723.15,730.25,178423
2022-08-01,733.95,783.85,725.00,727.20,382956
2022-08-08,720.00,755.00,710.00,732.70,202332
2022-08-16,732.70,773.15,727.55,748.35,403819
2022-08-22,748.00,780.00,737.40,758.35,314772
2022-08-29,746.90,939.90,739.55,899.50,1887798
2022-09-05,900.00,908.85,845.00,867.40,136447
2022-09-12,870.00,960.00,867.45,933.00,521763
2022-09-19,920.00,942.05,868.00,895.20,168586
2022-09-26,890.75,912.00,845.00,865.20,274757
2022-10-03,866.80,1020.00,866.80,1010.65,524745
2022-10-10,1008.70,1030.00,930.00,936.55,336680
2022-10-17,934.80,967.45,918.30,924.00,119636
2022-10-24,933.15,960.00,910.55,921.75,83687
2022-10-31,926.40,967.00,899.00,952.50,396323
2022-11-07,957.30,1045.00,953.15,1001.45,758352
2022-11-14,994.05,997.00,958.15,963.90,139298
2022-11-21,963.90,984.05,935.55,959.95,116371
2022-11-28,959.95,995.45,957.05,964.00,126137
2022-12-05,964.00,973.00,922.00,926.80,64182
2022-12-12,917.65,935.25,885.00,903.10,105901
2022-12-19,900.00,948.40,870.00,879.50,316737
2022-12-26,874.90,918.90,870.05,897.85,94768
2023-01-02,902.05,918.60,891.00,907.80,85154
2023-01-09,906.45,935.50,890.00,893.80,121667
2023-01-16,894.90,899.50,860.80,876.85,76177
2023-01-23,876.85,882.00,860.55,871.45,41941
2023-01-30,881.45,910.00,846.00,862.95,155970
2023-02-06,862.95,918.00,820.30,901.95,153524
2023-02-13,900.00,908.05,865.05,891.60,59264
2023-02-20,891.60,975.00,884.55,968.95,212100
2023-02-27,977.40,1015.00,916.30,960.45,997241
2023-03-06,960.00,1011.00,925.55,989.25,614791
2023-03-13,986.00,1045.00,922.00,962.45,661445
2023-03-20,961.00,979.80,922.00,954.10,240439
2023-03-27,950.00,989.10,924.00,952.65,411182
2023-04-03,957.70,960.00,933.00,939.90,97018
2023-04-10,948.00,952.70,927.00,931.00,104402
2023-04-17,925.00,994.85,921.10,967.30,298439
2023-04-24,966.95,1001.00,959.15,978.80,226370
2023-05-02,978.80,994.50,966.90,974.00,145738
2023-05-08,972.00,988.00,950.00,977.65,378898
2023-05-15,977.65,1015.00,967.70,971.95,366224
2023-05-22,970.00,989.50,945.00,975.20,169934
2023-05-29,980.00,985.00,966.00,969.70,441044
2023-06-05,969.00,1027.70,963.00,986.90,373302
2023-06-12,992.75,1153.00,979.00,1146.35,3841241
2023-06-19,1154.00,1189.90,1119.25,1150.40,749288
2023-06-26,1150.00,1184.65,1130.00,1149.90,299186
2023-07-03,1159.00,1174.55,1120.00,1147.90,556928
2023-07-10,1147.90,1314.70,1075.00,1115.90,2331232
2023-07-17,1125.35,1160.95,1075.25,1128.55,637170
2023-07-24,1132.75,1270.45,1130.30,1232.60,1301821
2023-07-31,1242.10,1300.00,1201.65,1271.40,526689
2023-08-07,1282.90,1506.75,1260.45,1447.50,3230030
2023-08-14,1450.00,1499.00,1330.00,1340.95,399578
2023-08-21,1330.00,1575.00,1321.05,1412.00,1766353
2023-08-28,1425.00,1492.95,1390.00,1394.35,359769
2023-09-04,1409.90,1424.95,1364.80,1388.10,386579
2023-09-11,1388.10,1545.00,1331.05,1498.50,959520
2023-09-18,1507.95,1516.40,1350.00,1382.60,398144
2023-09-25,1396.95,1415.95,1364.30,1374.15,403288
2023-10-03,1374.15,1448.00,1373.95,1418.75,268742
2023-10-09,1410.00,1414.00,1342.00,1372.35,299596
2023-10-16,1381.90,1401.35,1357.90,1383.35,160708
2023-10-23,1389.50,1389.50,1250.10,1375.40,380668
2023-10-30,1379.75,1475.00,1360.55,1462.45,400395
2023-11-06,1439.95,1555.00,1362.85,1450.65,1262181
2023-11-13,1448.30,1550.00,1415.00,1540.00,412449
2023-11-20,1535.00,1581.00,1503.05,1530.45,222768
2023-11-28,1530.45,1608.00,1485.00,1592.80,374191
2023-12-04,1610.00,1677.00,1557.00,1582.65,558212
2023-12-11,1600.00,1615.95,1522.20,1558.00,338577
2023-12-18,1558.00,1558.00,1440.00,1459.60,222807
2023-12-26,1450.00,1550.00,1437.10,1489.90,685370
2024-01-01,1490.00,1503.00,1430.00,1487.00,320629
2024-01-08,1487.00,1547.80,1457.05,1462.45,391406
2024-01-15,1475.40,1477.50,1420.00,1445.70,89995
2024-01-23,1448.65,1461.00,1388.00,1424.90,100452
2024-01-29,1420.00,1532.00,1361.00,1520.10,741378
2024-02-05,1520.00,1624.80,1497.90,1532.40,395544
2024-02-12,1535.05,1594.00,1480.00,1583.10,150612
2024-02-19,1602.75,1729.00,1547.80,1604.80,909424
2024-02-26,1599.85,1666.95,1537.50,1610.50,877390
2024-03-04,1621.55,1652.00,1553.10,1570.40,368611
2024-03-11,1577.75,1577.75,1373.00,1432.85,490305
2024-03-18,1415.10,1563.95,1415.00,1555.55,181200
2024-03-26,1544.75,1595.00,1538.10,1589.20,74642
2024-04-01,1589.20,1595.20,1545.05,1567.55,377819
2024-04-08,1581.35,1582.45,1526.70,1547.70,93915
2024-04-15,1540.00,1616.80,1501.00,1563.30,269980
2024-04-22,1563.35,1665.90,1488.60,1633.20,366558
2024-04-29,1664.80,1695.00,1611.95,1683.50,163006
2024-05-06,1697.95,1698.30,1563.00,1609.85,162504
2024-05-13,1609.00,1725.00,1584.80,1659.05,486751
2024-05-21,1692.00,1850.00,1660.00,1795.65,1302176
2024-05-27,1805.00,1925.60,1755.25,1802.25,700409
2024-06-03,1850.00,1855.70,1585.60,1822.00,205761
2024-06-10,1837.65,2007.60,1799.80,1985.45,589655
2024-06-18,1992.05,2089.90,1945.00,2067.80,2896187
2024-06-24,2060.00,2097.80,1922.95,1930.55,610473
2024-07-01,1950.05,2111.00,1935.05,2075.85,433123
2024-07-08,2076.00,2236.60,2067.05,2108.55,1038025
2024-07-15,2100.00,2150.40,2005.90,2073.85,272714
2024-07-22,2043.50,2175.75,1959.65,1994.95,356710
2024-07-29,2050.00,2070.00,1821.25,1848.90,729319
2024-08-05,1821.25,1904.05,1810.15,1879.30,348792
2024-08-12,1894.00,1961.05,1862.05,1951.95,296802
2024-08-19,1973.90,2225.00,1950.10,2213.15,966367
2024-08-26,2250.00,2406.15,2240.00,2338.25,1220025
2024-09-02,2358.85,2686.60,2345.05,2555.65,1516843
2024-09-09,2555.10,2599.45,2482.55,2539.15,686261
2024-09-16,2560.70,2565.00,2328.05,2341.60,605933
2024-09-23,2341.60,2410.05,2241.85,2275.00,409886
2024-09-30,2274.95,2399.20,2259.05,2347.55,373682
2024-10-07,2356.20,2442.50,2277.05,2344.20,247330
2024-10-14,2415.00,2669.70,2361.50,2452.50,1041424
2024-10-21,2473.35,2631.50,2430.00,2514.10,1041998
2024-10-28,2538.95,3357.80,2460.50,3128.90,2242036
2024-11-04,3150.00,3150.00,2755.00,2781.00,1304457
2024-11-11,2778.50,2799.00,2504.00,2701.10,648587
2024-11-18,2724.85,2730.00,2551.35,2582.15,404616
2024-11-25,2604.05,3095.00,2596.05,2782.60,2997020
2024-12-02,2782.55,3003.35,2693.00,2819.05,1203273
2024-12-09,2822.50,3031.00,2808.05,2841.10,534675
2024-12-16,2865.95,2873.80,2566.00,2595.75,616655
2024-12-23,2627.15,2627.15,2450.35,2527.75,568632
2024-12-30,2527.75,2797.35,2519.40,2775.30,698668
2025-01-06,2786.70,2876.45,2649.95,2675.95,685498
2025-01-13,2670.00,2679.15,2446.10,2509.00,763622
2025-01-20,2531.15,2549.20,2311.25,2445.25,521045
2025-01-27,2459.95,2537.75,2008.15,2433.90,1199963
2025-02-03,2410.75,2550.00,2253.05,2418.50,1722586
2025-02-10,2375.25,2375.25,2103.80,2122.80,1302014
2025-02-17,2100.00,2266.55,2021.00,2221.70,751911
2025-02-24,2221.70,2221.70,1967.85,2035.50,470789
2025-03-03,2055.90,2359.80,1986.25,2284.05,659600
2025-03-10,2280.00,2320.00,2132.85,2214.25,334817
2025-03-17,2207.30,2330.00,2180.00,2318.00,350966
2025-03-24,2297.00,2363.45,2167.90,2245.25,300820
2025-04-01,2220.00,2294.10,2055.00,2067.10,471589
2025-04-07,1955.00,2151.00,1934.50,2141.55,317516
2025-04-15,2161.90,2445.00,2148.90,2393.50,486453
2025-04-21,2419.90,2605.00,2375.00,2534.60,824679
2025-04-28,2524.00,2608.90,2449.10,2495.90,381715
2025-05-05,2522.00,2937.60,2495.60,2526.80,3411704
2025-05-12,2559.90,2582.80,2320.00,2419.20,826782
2025-05-19,2431.00,2529.90,2345.00,2406.20,1100317
2025-05-26,2410.00,2444.00,2240.00,2258.60,531141
2025-06-02,2245.00,2292.10,2201.00,2232.90,725291
2025-06-09,2247.40,2313.00,2203.20,2220.90,456323
2025-06-16,2220.80,2237.70,2039.10,2060.40,1013395
2025-06-23,2063.10,2239.90,2031.80,2146.50,857537
2025-06-30,2146.50,2316.60,2145.00,2242.00,954718
2025-07-07,2256.60,2273.10,2192.10,2219.00,237044
2025-07-14,2200.00,2230.00,2081.00,2101.80,715082
2025-07-21,2118.90,2119.00,2040.10,2057.40,454972
2025-07-28,2006.00,2049.90,1895.50,1948.60,827339
2025-08-04,1964.00,2049.90,1905.00,1927.40,603438
2025-08-11,1968.00,2019.80,1821.20,1902.40,1303957
2025-08-18,1919.90,2096.90,1870.20,2070.60,1346025
2025-08-25,2078.90,2138.90,2050.00,2085.40,602304
2025-09-01,2080.00,2144.90,2020.00,2041.80,525209
2025-09-08,2041.80,2070.00,1937.60,2022.20,1154294
2025-09-15,2030.90,2107.80,1978.00,1996.20,1078496
2025-09-22,2000.00,2080.00,1921.20,1959.50,980217
2025-09-29,1974.90,1978.50,1875.20,1910.80,713831
2025-10-06,1913.00,1925.90,1848.80,1896.00,652103
2025-10-13,1890.40,1960.00,1834.30,1905.20,871360
2025-10-20,1910.00,1969.00,1865.30,1922.00,457629
2025-10-27,1922.00,2003.40,1884.10,1999.70,490445
2025-11-03,2005.00,2020.00,1877.00,1893.80,400446
2025-11-10,1885.10,2094.30,1832.90,1943.00,3965580
2025-11-17,1945.00,1955.50,1865.20,1876.90,318347
2025-11-24,1891.50,2024.00,1877.00,1939.10,2424839
2025-12-01,1936.80,1952.30,1880.00,1899.10,327415
2025-12-08,1904.90,1919.40,1848.10,1889.80,251651
2025-12-15,1894.90,1894.90,1774.60,1810.30,318543
2025-12-22,1819.90,1826.00,1739.90,1756.80,367625
2025-12-29,1763.00,1803.80,1683.10,1769.70,691028
2026-01-05,1768.00,1839.00,1717.40,1776.30,2049509
2026-01-12,1766.30,1784.90,1625.00,1644.90,1442322
2026-01-19,1640.80,1673.70,1554.00,1590.00,700929
2026-01-27,1590.00,1590.00,1453.30,1504.70,509545
2026-02-02,1500.00,1598.30,1373.00,1389.40,1458389
2026-02-09,1384.70,1534.50,1260.60,1289.20,1925917
2026-02-16,1296.00,1343.00,1246.00,1255.80,1075797
2026-02-23,1275.50,1307.90,1229.00,1256.10,1122489
2026-03-02,1232.40,1415.00,1225.10,1356.10,2565329
2026-03-09,1345.00,1356.80,1250.00,1260.20,971380
2026-03-16,1265.00,1293.00,1230.00,1240.90,691510
2026-03-23,1227.20,1336.70,1195.60,1230.10,966766
2026-03-30,1230.00,1363.40,1182.00,1334.20,755695
2026-04-06,1334.20,1478.00,1300.20,1462.30,757850
2026-04-13,1425.90,1511.30,1423.10,1467.40,357102
2026-04-20,1466.00,1514.00,1405.10,1414.20,660087
2026-04-27,1419.90,1537.60,1414.20,1512.10,476994
2026-05-04,1520.00,1693.00,1515.10,1652.10,810320
2026-05-11,1641.50,1710.00,1489.10,1498.90,632514
2026-05-18,1496.00,1606.20,1426.10,1598.20,588939
2026-05-25,1600.00,1634.20,1313.00,1349.70,1738629
2026-06-01,1340.10,1435.00,1300.00,1419.80,1056657
2026-06-08,1406.00,1537.00,1370.70,1532.40,1482692
2026-06-15,1546.50,1594.70,1498.00,1563.30,429903
2026-06-22,1570.00,1723.00,1555.20,1650.20,723057
2026-06-29,1650.20,1777.00,1625.50,1677.80,980486
2026-07-06,1689.90,1712.00,1605.60,1668.30,328490
2026-07-13,1668.30,1774.90,1622.50,1680.50,514215
2026-07-20,1670.00,1730.40,1611.10,1664.00,376383
2026-07-27,1775.00,1775.00,1639.00,1702.00,392780
2026-08-03,1723.50,1749.00,1651.20,1693.80,467058
2026-08-10,1692.00,1913.70,1692.00,1786.20,2337143
2026-08-17,1789.90,1814.90,1710.00,1719.40,673789
2026-08-24,1705.00,1769.90,1681.70,1733.00,572927
2026-08-31,1730.10,1858.00,1690.10,1702.50,1521964
2026-09-07,1705.00,1767.80,1682.30,1738.50,565680
2026-09-15,1738.50,1753.00,1691.20,1726.00,409198
