Date,Open,High,Low,Close,Volume
2026-03-09,533.00,578.50,520.20,549.05,8032153
2026-03-16,549.05,570.50,525.35,546.10,3883083
2026-03-23,540.00,567.80,511.90,533.70,2625759
2026-03-30,525.00,539.15,501.05,529.50,1991565
2026-04-06,527.85,616.95,516.15,573.65,14470520
2026-04-13,560.05,594.00,551.00,580.05,4807230
2026-04-20,580.70,593.90,557.15,575.15,7689929
2026-04-27,576.75,585.00,553.20,560.70,3022949
2026-05-04,567.00,617.00,565.00,598.05,10423728
2026-05-11,596.45,597.45,543.30,548.55,4317958
2026-05-18,540.95,540.95,466.00,485.05,13193633
2026-05-25,491.60,511.30,490.00,499.65,5943994
2026-06-01,499.65,509.50,487.40,497.10,3347058
2026-06-08,492.20,509.00,481.20,504.45,2932099
2026-06-15,521.05,544.50,510.00,541.45,7231714
2026-06-22,544.20,551.00,525.15,528.15,2998398
2026-06-29,540.50,551.00,508.30,511.00,16263616
2026-07-06,513.20,516.70,484.15,504.85,4369591
2026-07-13,500.00,514.40,488.35,495.40,7437594
2026-07-20,492.40,494.85,462.40,469.90,2918942
2026-07-27,475.95,479.80,460.30,468.95,4632731
2026-08-03,473.75,487.80,472.10,478.85,4138613
2026-08-10,479.80,480.45,438.00,439.90,7521860
2026-08-17,440.20,441.95,418.00,435.95,8118222
2026-08-24,439.00,441.40,419.10,425.80,2860717
2026-08-31,425.80,425.80,399.55,408.55,3685680
2026-09-07,408.55,417.90,389.15,406.40,6311821
2026-09-15,427.10,429.60,395.20,404.25,7614221
