Date,Open,High,Low,Close,Volume
2026-04-06,2448.00,2609.60,2340.50,2538.40,1189
2026-04-13,2352.00,2672.00,2311.00,2604.20,1872
2026-04-20,2652.00,2745.00,2571.00,2650.00,1274
2026-04-27,2689.00,2800.00,2601.00,2709.20,543
2026-05-04,2709.20,2850.00,2605.00,2824.30,739
2026-05-11,2810.00,2900.00,2530.50,2542.00,1249
2026-05-18,2402.00,2620.00,2402.00,2577.30,425
2026-05-25,2688.00,2688.00,2525.00,2588.30,306
2026-06-01,2598.90,2600.00,2431.20,2489.40,461
2026-06-08,2480.00,2569.50,2400.00,2498.50,291
2026-06-15,2670.00,2950.00,2552.00,2724.20,2876
2026-06-22,2650.00,2745.00,2574.00,2595.30,1237
2026-06-29,2599.00,2700.00,2450.00,2621.50,915
2026-07-06,2526.20,3200.00,2526.20,2941.30,6757
2026-07-13,3000.20,3000.20,2722.00,2769.80,435
2026-07-20,2756.00,2889.90,2600.00,2774.50,438
2026-07-27,2790.00,2870.00,2710.10,2783.70,210
2026-08-03,2805.00,2850.00,2631.00,2652.30,814
2026-08-10,2652.30,3140.90,2600.00,2927.90,3258
2026-08-17,3100.00,3100.00,2665.00,2726.00,1817
2026-08-24,2712.40,3100.00,2685.00,2783.00,2593
2026-08-31,2789.00,2895.00,2701.10,2787.70,845
2026-09-07,2722.00,2849.00,2648.90,2692.20,853
2026-09-15,2690.00,2795.00,2600.00,2649.50,787
