Date,Open,High,Low,Close,Volume
2016-08-01,151.00,152.00,142.25,150.30,331573
2016-08-08,150.90,151.40,140.10,141.25,307027
2016-08-16,144.45,144.45,138.20,139.90,207822
2016-08-22,139.90,142.65,134.05,137.10,277007
2016-08-29,137.00,152.00,135.40,144.25,896076
2016-09-06,144.35,146.80,138.55,140.10,379049
2016-09-12,138.25,142.00,136.20,139.25,245275
2016-09-19,138.10,147.90,137.00,137.40,626400
2016-09-26,136.30,138.40,126.00,132.40,457733
2016-10-03,131.00,137.65,131.00,133.00,301055
2016-10-10,135.40,135.40,129.00,131.30,154494
2016-10-17,132.05,139.70,130.10,136.15,390519
2016-10-24,140.00,149.00,136.00,139.60,781291
2016-11-01,141.10,145.00,128.10,130.35,282415
2016-11-07,137.75,144.00,112.90,133.85,374379
2016-11-15,138.45,138.90,124.20,125.20,286452
2016-11-21,125.15,131.90,118.20,127.25,308770
2016-11-28,128.40,134.00,125.15,125.80,363954
2016-12-05,125.70,129.70,124.00,126.45,236462
2016-12-12,127.60,134.30,125.10,131.55,355682
2016-12-19,132.95,135.50,124.00,124.60,332639
2016-12-26,124.15,135.00,120.20,134.00,303402
2017-01-02,132.50,142.00,130.70,136.05,356139
2017-01-09,137.15,139.25,130.65,131.85,263461
2017-01-16,133.50,136.50,127.35,127.60,299975
2017-01-23,128.05,131.10,126.40,129.75,212993
2017-01-30,132.50,134.90,127.25,134.60,299268
2017-02-06,135.00,135.30,129.60,130.10,273644
2017-02-13,133.00,133.00,105.15,110.35,531466
2017-02-20,112.00,119.00,108.40,113.00,499114
2017-02-27,113.95,113.95,105.25,108.00,319714
2017-03-06,108.95,113.50,107.70,111.35,361381
2017-03-14,111.05,114.00,108.00,112.30,336322
2017-03-20,113.00,113.05,102.75,105.10,368128
2017-03-27,105.95,109.75,104.00,106.15,385019
2017-04-03,106.90,114.25,106.90,109.25,431308
2017-04-10,110.95,117.80,109.75,115.75,423483
2017-04-17,115.85,118.95,112.50,114.55,521586
2017-04-24,114.95,122.00,113.20,115.90,842397
2017-05-02,116.90,121.00,112.40,112.70,402118
2017-05-08,114.45,118.90,112.75,115.15,312949
2017-05-15,117.60,117.60,110.20,111.60,264115
2017-05-22,111.60,114.50,105.00,107.95,78426
2017-05-29,108.30,112.50,105.15,109.90,83103
2017-06-05,112.45,112.50,105.80,106.40,73055
2017-06-12,108.50,109.90,105.50,106.30,81367
2017-06-19,107.95,107.95,104.60,104.70,90798
2017-06-27,106.00,106.50,102.50,102.85,42380
2017-07-03,103.05,116.90,102.05,113.65,197144
2017-07-10,117.00,124.75,110.80,113.05,145280
2017-07-17,114.50,118.50,111.00,111.85,107448
2017-07-24,112.90,117.00,108.25,108.70,89556
2017-07-31,109.45,111.80,104.70,105.00,44931
2017-08-07,106.65,108.50,96.00,98.70,95055
2017-08-14,99.50,102.95,96.00,98.30,51553
2017-08-21,98.30,101.00,95.30,99.30,95848
2017-08-28,100.50,101.65,91.90,92.35,108193
2017-09-04,92.95,99.50,90.50,92.65,73675
2017-09-11,97.95,97.95,88.75,90.90,84421
2017-09-18,93.45,93.60,88.75,88.95,122255
2017-09-25,88.90,88.90,83.05,85.10,94667
2017-10-03,84.00,92.90,81.60,90.90,76174
2017-10-09,92.95,99.20,84.20,94.50,378564
2017-10-16,96.80,97.05,90.15,90.65,57339
2017-10-23,92.50,94.55,86.20,93.40,119648
2017-10-30,95.50,95.50,89.05,92.00,54101
2017-11-06,91.00,93.60,89.55,90.15,84674
2017-11-13,91.75,93.40,87.00,89.25,54795
2017-11-20,92.25,97.90,88.10,95.25,101394
2017-11-27,94.70,96.85,89.55,90.20,233408
2017-12-04,91.00,91.70,87.65,88.15,78492
2017-12-11,88.20,90.25,86.75,87.70,83174
2017-12-18,86.10,105.00,85.00,92.50,829373
2017-12-26,92.15,100.55,92.05,96.35,193586
2018-01-01,97.60,111.00,93.05,107.80,516801
2018-01-08,109.00,112.60,103.00,108.95,426335
2018-01-15,109.00,111.45,95.75,97.95,195226
2018-01-22,98.00,98.85,91.00,93.35,78572
2018-01-29,93.00,94.55,82.05,85.35,85224
2018-02-05,80.00,87.65,75.95,87.35,147393
2018-02-12,86.55,90.00,78.50,79.45,108422
2018-02-19,79.00,82.50,79.00,80.75,52144
2018-02-26,82.75,82.75,77.20,79.45,59348
2018-03-05,78.05,80.60,72.00,73.20,101066
2018-03-12,73.75,73.80,68.70,69.55,201461
2018-03-19,70.50,71.00,65.20,66.55,167493
2018-03-26,66.00,69.50,63.50,63.80,105293
2018-04-02,64.95,71.35,64.15,70.35,41674
2018-04-09,70.35,73.80,69.60,70.60,30748
2018-04-16,70.00,72.00,67.00,67.55,42153
2018-04-23,68.75,69.90,65.25,68.25,24686
2018-04-30,68.25,68.25,61.00,61.45,50626
2018-05-07,61.10,63.75,58.05,58.50,57196
2018-05-14,60.45,62.45,57.00,60.05,30167
2018-05-21,60.85,60.85,57.00,58.55,24433
2018-05-28,58.50,59.90,55.00,56.20,23741
2018-06-04,56.50,57.40,52.05,55.75,36566
2018-06-11,56.75,57.20,54.50,56.00,37782
2018-06-18,56.75,56.75,52.15,54.05,15081
2018-06-25,55.00,56.00,49.40,52.00,36354
2018-07-02,52.00,53.40,49.00,50.00,25357
2018-07-09,49.05,53.75,48.55,51.00,27008
2018-07-16,50.05,54.95,43.80,44.90,33272
2018-07-23,46.95,51.40,45.20,49.35,37311
2018-07-30,51.40,59.80,48.55,57.30,83448
2018-08-06,57.10,65.90,53.75,55.90,90098
2018-08-13,54.05,57.45,50.05,51.00,35263
2018-08-20,51.00,52.15,48.60,50.15,28412
2018-08-27,49.80,53.85,47.20,49.50,20578
2018-09-03,48.50,52.30,47.05,47.60,54010
2018-09-10,47.90,49.60,45.35,46.50,18245
2018-09-17,47.00,48.70,42.00,46.65,34129
2018-09-24,42.20,46.70,37.20,39.70,41875
2018-10-01,40.95,41.55,35.95,37.30,58553
2018-10-08,37.60,39.95,34.80,37.55,56444
2018-10-15,40.00,41.40,37.40,38.60,32839
2018-10-22,43.00,43.00,36.40,37.90,12802
2018-10-29,37.10,44.50,37.10,41.35,38429
2018-11-05,42.55,43.50,38.75,40.75,25733
2018-11-12,41.90,47.55,40.50,42.45,45425
2018-11-19,45.40,45.40,40.45,42.40,34889
2018-11-26,43.30,44.00,40.80,42.30,24783
2018-12-03,42.35,44.80,40.65,42.00,18203
2018-12-10,42.55,45.60,41.50,43.70,11475
2018-12-17,43.75,46.50,41.20,43.50,21536
2018-12-24,43.55,45.00,41.55,42.20,37768
2018-12-31,43.70,44.95,41.20,43.05,13343
2019-01-07,42.60,44.00,41.10,42.00,9223
2019-01-14,42.00,45.85,41.00,42.10,24177
2019-01-21,42.10,43.30,40.05,40.60,55952
2019-01-28,40.20,40.55,36.55,37.65,32784
2019-02-04,44.00,44.00,35.15,36.00,32317
2019-02-11,36.05,36.10,27.05,28.25,50584
2019-02-18,28.95,30.70,27.45,29.95,38640
2019-02-25,29.85,30.50,26.75,28.70,38710
2019-03-05,28.75,34.25,27.95,31.40,29422
2019-03-11,30.75,34.50,30.30,33.50,47157
2019-03-18,33.60,33.60,31.25,31.90,24638
2019-03-25,31.00,33.65,28.80,29.90,33568
2019-04-01,30.40,34.70,29.65,33.20,57945
2019-04-08,33.00,34.00,30.80,32.75,24101
2019-04-15,33.05,33.40,31.65,32.30,10388
2019-04-22,33.30,33.60,29.65,30.95,15399
2019-04-30,31.85,32.50,30.20,30.55,9140
2019-05-06,30.40,33.35,30.00,30.70,15827
2019-05-13,30.80,32.45,28.40,31.20,21414
2019-05-20,35.60,35.60,29.80,30.50,19351
2019-05-27,30.50,32.60,29.00,29.50,15888
2019-06-03,29.95,31.05,25.30,27.95,27296
2019-06-10,27.40,27.75,25.25,26.50,17381
2019-06-17,26.15,28.45,24.20,25.00,21139
2019-06-24,25.05,26.25,22.60,24.40,35829
2019-07-01,23.45,28.80,23.45,25.20,29637
2019-07-08,24.20,25.75,22.60,23.95,39012
2019-07-15,23.50,24.40,20.55,21.65,21104
2019-07-22,21.05,22.65,20.30,22.60,16215
2019-07-29,21.05,23.40,19.50,21.60,38585
2019-08-05,20.10,25.40,20.00,22.50,22526
2019-08-13,22.05,22.30,19.75,20.30,28380
2019-08-19,20.15,20.45,14.60,15.75,17327
2019-08-26,15.00,17.45,15.00,16.50,24547
2019-09-03,17.25,17.70,15.55,16.30,22222
2019-09-09,16.15,23.70,15.65,22.70,49193
2019-09-16,22.70,22.75,18.30,20.50,19434
2019-09-23,20.50,21.90,18.55,19.60,10570
2019-09-30,19.65,20.95,17.15,18.90,4848
2019-10-07,18.90,18.90,16.10,16.15,8231
2019-10-14,16.85,18.25,15.75,16.55,96347
2019-10-22,17.00,19.95,16.20,18.30,32078
2019-10-29,17.80,18.85,15.40,16.95,31121
2019-11-04,17.90,18.90,16.90,18.15,33691
2019-11-11,17.30,19.00,16.95,17.25,20220
2019-11-18,17.40,18.50,17.00,18.10,22371
2019-11-25,17.65,18.90,17.25,18.25,16590
2019-12-02,18.45,20.00,17.50,17.95,12165
2019-12-09,18.45,18.45,17.00,17.75,11389
2019-12-16,18.20,18.45,17.00,17.50,108294
2019-12-23,16.55,18.25,16.55,18.25,12357
2019-12-30,18.25,19.95,17.10,18.50,14957
2020-01-06,18.00,18.45,16.35,18.20,21534
2020-01-13,17.75,26.60,17.65,23.40,171089
2020-01-20,24.95,24.95,19.55,22.00,37854
2020-01-27,21.15,23.50,18.55,20.25,35757
2020-02-03,19.60,21.40,17.50,19.10,24217
2020-02-10,18.50,19.90,17.90,18.35,19345
2020-02-17,18.10,20.00,17.35,19.10,20606
2020-02-24,19.20,22.75,18.65,19.10,28828
2020-03-02,20.00,21.65,16.90,18.15,18979
2020-03-09,20.50,21.10,13.00,16.10,34018
2020-03-16,17.90,17.95,14.05,14.40,45925
2020-03-23,14.50,17.40,11.40,15.60,19390
2020-03-30,15.40,15.50,13.10,14.95,9227
2020-04-07,14.80,15.95,14.00,15.60,7041
2020-04-13,15.50,18.40,14.70,15.45,23926
2020-04-20,15.55,16.40,14.10,14.55,13630
2020-04-27,15.40,25.00,13.15,22.60,525412
2020-05-04,22.00,22.45,16.30,16.85,153775
2020-05-11,16.85,17.65,15.90,16.10,27297
2020-05-18,16.10,16.15,14.70,15.95,32081
2020-05-26,16.00,16.05,15.20,15.85,15740
2020-06-01,15.85,18.15,15.10,17.85,63250
2020-06-08,17.90,18.00,16.60,17.80,47231
2020-06-15,17.00,19.05,16.60,19.05,33135
2020-06-22,19.75,20.25,18.10,18.75,36326
2020-06-29,18.75,18.95,16.85,18.10,24270
2020-07-06,17.90,19.55,17.10,17.75,16661
2020-07-13,18.50,18.65,16.70,17.15,13798
2020-07-20,18.00,18.55,16.90,17.05,7269
2020-07-27,17.75,17.95,16.00,16.05,56690
2020-08-03,16.05,17.70,15.80,16.30,44084
2020-08-10,16.00,17.90,16.00,17.20,35830
2020-08-17,18.05,18.75,16.35,18.30,36130
2020-08-24,18.35,18.80,17.50,17.80,27138
2020-08-31,18.55,18.90,16.80,17.60,16403
2020-09-07,17.60,18.80,16.60,17.15,43048
2020-09-14,16.55,17.90,16.50,17.05,21855
2020-09-21,17.90,17.90,16.20,16.85,11086
2020-09-28,17.05,17.40,16.05,16.65,13821
2020-10-05,16.60,18.70,16.55,17.35,38073
2020-10-12,17.40,18.75,15.50,16.20,25437
2020-10-19,16.85,17.90,16.05,16.65,23419
2020-10-26,17.00,18.00,16.30,16.40,11148
2020-11-02,17.00,19.05,16.35,19.05,59463
2020-11-09,20.00,21.95,17.50,18.35,83298
2020-11-17,18.30,18.75,17.15,17.50,46478
2020-11-23,17.45,18.85,17.15,18.35,42343
2020-12-01,18.80,21.35,18.05,21.35,30597
2020-12-07,23.45,25.80,22.60,23.65,238307
2020-12-14,24.95,30.00,23.00,28.60,200511
2020-12-21,28.60,32.10,25.90,31.75,158402
2020-12-28,30.65,34.80,29.45,31.90,115203
2021-01-04,32.55,38.70,32.10,37.95,99658
2021-01-11,37.95,37.95,30.50,30.60,66662
2021-01-18,30.25,34.00,28.00,32.80,44026
2021-01-25,32.80,33.70,29.70,31.50,11205
2021-02-01,33.05,34.45,29.55,29.65,28225
2021-02-08,29.65,30.65,27.05,29.60,32477
2021-02-15,29.65,29.95,27.50,28.35,31753
2021-02-22,29.55,30.80,27.05,28.40,38552
2021-03-01,29.60,31.40,28.05,29.90,120692
2021-03-08,30.95,36.85,29.80,34.50,220953
2021-03-15,33.55,36.00,31.60,33.70,170202
2021-03-22,35.20,35.20,30.70,31.10,69018
2021-03-30,32.40,32.50,29.00,30.95,32488
2021-04-05,31.60,32.75,30.45,32.55,32896
2021-04-12,31.30,32.20,29.15,30.35,22845
2021-04-19,31.05,31.05,28.55,29.95,13854
2021-04-26,31.05,31.50,29.05,29.15,22538
2021-05-03,29.25,34.20,29.00,34.20,44825
2021-05-10,35.90,41.45,35.90,41.45,27462
2021-05-17,43.50,50.20,43.50,47.20,311747
2021-05-24,47.75,47.80,43.50,44.25,181398
2021-05-31,43.40,48.65,43.40,47.10,100519
2021-06-07,47.10,49.00,45.20,45.85,93045
2021-06-14,46.00,47.50,44.55,46.25,75674
2021-06-21,47.00,48.80,44.10,47.00,45868
2021-06-28,47.95,56.70,46.00,56.65,103003
2021-07-05,59.35,65.50,54.10,63.00,151259
2021-07-12,63.95,68.50,59.05,68.50,134857
2021-07-19,71.90,76.20,66.30,66.30,167742
2021-07-26,63.05,76.00,63.05,72.45,199837
2021-08-02,74.40,76.00,63.55,65.10,254851
2021-08-09,63.15,68.30,60.50,63.15,108347
2021-08-16,63.05,64.00,54.00,54.00,43234
2021-08-23,54.00,56.45,49.20,53.25,53237
2021-08-30,53.20,59.45,52.55,56.00,28331
2021-09-06,57.15,61.60,56.00,60.50,42113
2021-09-13,63.25,63.35,57.50,59.90,49635
2021-09-20,61.45,61.45,54.05,56.65,30702
2021-09-27,54.50,60.00,54.20,59.05,61583
2021-10-04,60.25,66.00,57.05,62.20,89854
2021-10-11,65.25,68.25,60.55,63.40,59861
2021-10-18,65.90,69.70,60.00,60.40,203023
2021-10-25,62.95,62.95,57.10,59.25,60173
2021-11-01,61.50,64.70,58.55,62.55,69021
2021-11-08,61.05,64.35,58.60,59.90,53707
2021-11-15,61.35,61.40,56.30,58.85,38188
2021-11-22,58.85,64.70,55.60,63.75,90452
2021-11-29,63.50,63.90,60.00,61.65,45277
2021-12-06,59.05,70.80,58.25,69.30,249039
2021-12-13,72.50,78.55,64.95,65.70,295991
2021-12-20,65.00,69.80,60.95,66.80,76108
2021-12-27,69.95,79.00,66.20,76.20,261977
2022-01-03,79.45,96.00,77.15,88.20,838517
2022-01-10,86.50,97.20,83.10,89.35,524238
2022-01-17,90.00,91.80,84.00,85.00,159481
2022-01-24,85.00,85.00,77.60,81.00,106293
2022-01-31,79.20,94.25,79.20,94.10,392675
2022-02-07,95.65,98.80,86.00,87.80,282142
2022-02-14,85.10,86.60,79.00,79.45,149023
2022-02-21,77.15,77.20,68.75,70.80,133757
2022-02-28,68.80,72.05,68.10,70.20,39185
2022-03-07,66.70,73.00,64.95,71.40,87577
2022-03-14,73.00,77.15,70.90,76.70,128736
2022-03-21,80.00,86.05,78.35,78.80,122838
2022-03-28,79.00,82.25,76.55,80.30,70705
2022-04-04,81.95,88.80,81.00,87.20,131199
2022-04-11,88.95,89.90,81.00,84.30,71267
2022-04-18,89.00,90.70,84.15,85.30,169861
2022-04-25,86.00,86.50,79.40,80.25,97820
2022-05-02,80.25,84.90,76.30,77.60,60431
2022-05-09,75.80,81.80,62.50,65.15,189221
2022-05-16,66.60,72.00,62.55,69.65,56699
2022-05-23,70.95,73.55,61.40,64.20,127025
2022-05-30,64.35,66.15,61.00,64.25,31080
2022-06-06,65.35,71.30,63.70,66.15,60453
2022-06-13,66.05,66.35,59.80,60.30,42516
2022-06-20,61.25,61.30,55.35,58.90,22148
2022-06-27,62.60,64.40,56.35,59.45,39973
2022-07-04,59.25,65.50,57.80,62.95,57586
2022-07-11,63.00,64.95,61.55,62.90,32663
2022-07-18,62.15,64.80,60.10,62.90,32506
2022-07-25,62.85,64.95,58.55,60.20,95772
2022-08-01,61.90,65.00,60.05,61.50,103200
2022-08-08,61.50,63.50,61.00,62.00,24867
2022-08-16,62.60,69.55,61.25,67.00,77899
2022-08-22,66.95,79.10,65.35,75.95,609925
2022-08-29,67.55,76.80,67.55,71.15,168667
2022-09-05,73.90,77.95,69.80,75.10,150287
2022-09-12,76.85,77.75,68.10,69.00,75097
2022-09-19,71.95,71.95,67.40,67.60,45118
2022-09-26,68.35,68.90,64.50,65.90,23570
2022-10-03,67.50,69.00,64.65,66.35,35111
2022-10-10,67.70,67.70,59.65,60.20,64388
2022-10-17,59.95,62.70,55.05,56.65,81246
2022-10-24,57.80,58.30,54.60,56.95,48027
2022-10-31,57.55,71.90,53.80,63.85,825387
2022-11-07,65.95,68.00,57.70,58.10,156787
2022-11-14,61.00,64.20,55.05,55.90,130414
2022-11-21,56.10,62.95,55.25,60.45,145267
2022-11-28,62.35,63.70,59.00,61.60,237352
2022-12-05,62.45,66.75,59.25,63.40,187492
2022-12-12,66.40,66.40,61.80,62.40,160975
2022-12-19,63.05,63.05,53.85,56.00,119903
2022-12-26,56.50,62.80,56.50,59.85,177426
2023-01-02,60.70,62.15,57.00,57.55,123023
2023-01-09,58.10,60.50,56.55,57.30,52481
2023-01-16,57.80,66.85,57.30,60.75,709635
2023-01-23,61.20,61.95,57.05,58.00,91945
2023-01-30,58.45,62.05,56.20,57.30,188291
2023-02-06,57.15,59.30,56.10,56.95,38581
2023-02-13,56.35,58.20,53.30,53.85,59855
2023-02-20,53.90,63.85,52.90,55.65,462613
2023-02-27,56.40,60.90,51.30,55.20,170014
2023-03-06,55.05,57.00,53.25,56.05,113432
2023-03-13,57.95,57.95,51.50,53.70,67314
2023-03-20,53.20,54.35,46.60,49.25,98182
2023-03-27,50.30,52.95,43.45,46.85,173145
2023-04-03,46.75,52.20,46.75,49.25,38556
2023-04-10,52.00,52.35,50.15,50.65,24892
2023-04-17,50.15,52.95,49.35,51.40,59912
2023-04-24,51.55,55.00,50.90,52.55,61875
2023-05-02,52.60,62.80,52.25,57.75,326148
2023-05-08,60.05,61.40,55.50,57.60,83298
2023-05-15,57.70,68.65,56.55,62.30,393377
2023-05-22,62.30,63.90,60.10,61.05,72464
2023-05-29,62.35,64.85,58.20,59.80,76773
2023-06-05,58.50,62.50,58.50,61.85,73375
2023-06-12,62.60,65.00,60.30,61.40,53314
2023-06-19,61.00,63.15,59.20,59.40,43522
2023-06-26,57.45,60.75,56.10,59.20,42439
2023-07-03,61.90,61.90,58.15,58.25,30833
2023-07-10,59.50,61.60,58.25,58.75,47684
2023-07-17,58.80,59.15,57.00,57.30,42117
2023-07-24,57.40,58.55,55.95,56.85,48036
2023-07-31,57.70,59.90,55.35,58.65,83301
2023-08-07,60.00,61.00,57.10,58.90,72290
2023-08-14,59.00,62.55,57.00,60.65,108732
2023-08-21,59.85,68.05,59.85,61.55,299413
2023-08-28,63.65,68.50,61.05,65.85,326717
2023-09-04,67.90,70.00,65.45,67.20,283103
2023-09-11,68.45,73.75,66.00,69.10,384695
2023-09-18,70.00,71.50,64.85,66.90,200719
2023-09-25,67.45,68.80,64.90,67.05,107607
2023-10-03,66.20,72.50,66.15,70.90,193577
2023-10-09,70.80,70.80,66.00,67.00,143512
2023-10-16,68.80,69.05,65.10,65.95,100339
2023-10-23,65.95,66.40,57.90,60.90,79625
2023-10-30,60.05,68.35,59.35,63.90,116765
2023-11-06,65.90,66.80,61.20,62.85,151795
2023-11-13,63.05,64.45,60.95,61.90,80776
2023-11-20,62.40,73.00,61.05,71.90,412247
2023-11-28,75.00,78.50,71.35,73.30,548448
2023-12-04,73.55,75.35,69.35,70.30,213297
2023-12-11,70.00,75.00,69.35,70.30,143828
2023-12-18,70.00,74.40,65.25,72.95,167416
2023-12-26,72.95,89.50,72.35,75.40,1423561
2024-01-01,75.70,77.85,73.05,74.25,186355
2024-01-08,76.00,80.55,73.25,75.65,238864
2024-01-15,77.80,80.35,70.55,75.60,310431
2024-01-23,76.40,78.00,72.30,75.35,84499
2024-01-29,77.25,88.30,75.25,85.30,934542
2024-02-05,85.30,85.85,77.10,78.95,243639
2024-02-12,78.75,84.95,66.00,79.10,179091
2024-02-19,80.00,84.80,77.10,81.25,256601
2024-02-26,81.75,81.85,73.60,76.55,142949
2024-03-04,78.95,79.90,72.20,74.80,67688
2024-03-11,72.45,74.40,63.00,64.75,117289
2024-03-18,64.75,69.65,64.75,68.10,82356
2024-03-26,68.15,68.15,63.90,65.35,105478
2024-04-01,67.40,76.25,63.65,75.00,282475
2024-04-08,75.00,76.30,67.05,72.05,101393
2024-04-15,70.00,71.55,68.05,69.85,38985
2024-04-22,69.85,74.70,69.85,72.45,76841
2024-04-29,72.00,78.95,70.50,72.95,161191
2024-05-06,73.15,74.50,69.30,70.55,59155
2024-05-13,69.30,75.70,69.00,71.20,87622
2024-05-21,72.00,72.80,70.25,71.00,55768
2024-05-27,69.85,74.70,66.40,68.85,241161
2024-06-03,74.95,74.95,62.25,68.35,120968
2024-06-10,70.00,72.40,67.56,71.70,117092
2024-06-18,73.00,76.80,70.50,73.63,98216
2024-06-24,71.15,79.20,70.41,74.61,439787
2024-07-01,76.10,94.90,75.99,86.77,2219489
2024-07-08,86.90,90.77,84.55,85.10,275987
2024-07-15,86.90,94.00,80.20,81.30,671843
2024-07-22,82.90,88.02,80.10,86.59,183526
2024-07-29,87.20,108.80,84.60,100.33,2360373
2024-08-05,99.79,105.90,87.55,98.39,1218090
2024-08-12,95.80,100.11,86.25,89.86,342166
2024-08-19,90.26,101.01,87.90,96.73,288818
2024-08-26,96.99,96.99,89.51,91.98,176112
2024-09-02,92.25,96.00,86.42,91.15,216925
2024-09-09,89.15,94.40,87.00,90.00,229364
2024-09-16,90.00,93.50,84.80,86.66,135543
2024-09-23,86.02,94.39,86.02,89.52,275931
2024-09-30,89.52,99.00,86.40,86.82,294285
2024-10-07,86.82,90.99,80.15,88.41,150528
2024-10-14,91.00,97.99,86.00,88.63,208396
2024-10-21,91.65,91.65,76.61,80.20,96762
2024-10-28,78.60,84.90,78.03,83.85,97793
2024-11-04,85.40,85.40,81.10,82.37,51265
2024-11-11,82.70,84.65,75.65,76.42,73516
2024-11-18,78.40,82.40,73.59,77.53,87675
2024-11-25,80.45,84.00,77.60,79.52,68412
2024-12-02,80.00,97.40,79.50,88.93,1086355
2024-12-09,89.90,95.84,88.30,91.89,456349
2024-12-16,93.00,105.00,86.35,87.14,1119672
2024-12-23,89.29,89.89,85.05,85.66,69709
2024-12-30,86.92,90.30,83.20,88.12,99416
2025-01-06,87.74,89.98,75.35,76.38,110279
2025-01-13,75.00,82.45,73.67,81.67,120558
2025-01-20,83.00,83.99,77.99,79.77,65132
2025-01-27,76.50,80.48,70.64,77.56,74410
2025-02-03,78.84,81.58,77.19,77.49,32885
2025-02-10,80.45,80.45,65.31,67.54,56441
2025-02-17,68.94,72.00,60.01,68.06,80489
2025-02-24,68.90,75.59,65.11,65.69,87842
2025-03-03,66.00,71.23,60.10,65.17,124450
2025-03-10,66.99,66.99,59.10,59.52,81270
2025-03-17,59.52,63.99,59.00,61.87,117797
2025-03-24,64.70,65.75,54.50,55.08,255720
2025-04-01,56.95,62.31,55.36,58.49,90201
2025-04-07,55.00,61.47,55.00,60.02,39632
2025-04-15,60.60,63.73,59.77,63.16,38846
2025-04-21,63.67,67.19,61.01,61.60,75428
2025-04-28,62.88,64.48,60.12,61.21,35196
2025-05-05,62.08,63.40,57.98,59.86,53893
2025-05-12,61.95,68.06,61.51,67.13,160519
2025-05-19,66.32,70.83,66.32,69.22,92400
2025-05-26,69.22,73.44,68.25,70.24,96830
2025-06-02,70.16,73.57,69.00,72.14,56822
2025-06-09,72.66,75.57,69.30,73.21,54663
2025-06-16,75.30,75.30,67.21,71.78,46194
2025-06-23,71.60,74.01,69.32,71.37,53296
2025-06-30,71.98,82.40,70.20,77.54,502330
2025-07-07,78.00,81.59,73.50,73.96,212515
2025-07-14,74.32,76.43,71.20,73.95,61468
2025-07-21,74.76,76.51,70.32,71.79,73593
2025-07-28,73.80,74.60,68.00,68.80,71063
2025-08-04,68.02,71.65,65.41,66.96,21130
2025-08-11,68.80,70.80,63.35,64.16,54612
2025-08-18,64.50,68.37,63.99,66.17,49297
2025-08-25,65.51,66.52,63.56,64.64,21823
2025-09-01,65.15,67.24,63.51,64.03,25341
2025-09-08,65.79,69.80,64.51,65.88,86730
2025-09-15,67.00,69.70,65.02,65.49,49812
2025-09-22,65.00,66.60,63.45,63.54,26497
2025-09-29,63.45,64.99,61.62,63.39,33219
2025-10-06,62.12,64.99,62.00,62.74,38188
2025-10-13,63.60,63.60,59.30,61.77,16382
2025-10-20,60.51,64.44,60.11,61.45,45662
2025-10-27,62.62,63.70,60.11,61.52,33819
2025-11-03,62.05,62.90,59.31,61.18,24571
2025-11-10,61.00,63.49,59.25,61.80,35310
2025-11-17,61.80,64.94,59.00,60.10,40829
2025-11-24,61.00,61.90,58.02,60.16,11061
2025-12-01,60.20,61.50,57.50,58.51,28466
2025-12-08,60.50,61.45,54.75,57.95,28576
2025-12-15,57.95,59.80,55.61,57.39,10914
2025-12-22,57.31,60.20,54.00,57.71,37934
2025-12-29,59.75,61.90,57.25,58.45,37920
2026-01-05,58.45,63.70,55.20,56.05,52604
2026-01-12,57.75,57.89,55.20,55.73,18608
2026-01-19,55.01,56.55,53.11,55.00,23892
2026-01-27,55.80,60.00,51.75,56.88,51126
2026-02-02,56.88,63.00,55.10,60.22,80381
2026-02-09,61.88,63.75,58.31,58.67,43906
2026-02-16,58.96,60.34,55.21,59.09,17778
2026-02-23,59.89,63.80,55.00,55.99,36506
2026-03-02,53.20,55.60,50.00,53.25,20971
2026-03-09,54.29,55.76,50.00,51.73,19547
2026-03-16,51.21,56.00,49.01,52.44,68798
2026-03-23,54.00,54.00,46.01,46.43,54973
2026-03-30,46.40,52.99,43.00,49.34,81508
2026-04-06,51.00,57.00,49.60,55.89,30065
2026-04-13,53.30,61.93,53.30,58.21,35696
2026-04-20,59.10,62.70,56.50,59.44,24183
2026-04-27,59.47,60.00,55.99,58.94,12977
2026-05-04,58.90,63.74,58.00,61.35,38484
2026-05-11,61.00,63.90,56.00,61.54,27975
2026-05-18,61.54,62.20,56.70,58.17,13802
2026-05-25,59.00,61.99,57.00,59.50,15707
2026-06-01,60.50,60.50,55.55,56.23,13891
2026-06-08,55.11,60.00,54.06,58.20,33414
2026-06-15,59.20,61.30,57.20,59.62,35653
2026-06-22,59.62,67.70,58.69,62.50,149621
2026-06-29,61.50,63.63,58.02,58.34,76554
2026-07-06,59.40,61.60,57.00,58.50,32030
2026-07-13,60.00,61.75,56.80,56.93,19090
2026-07-20,56.60,60.57,54.51,57.51,15377
2026-07-27,58.78,61.20,55.51,60.84,27530
2026-08-03,61.70,62.00,56.55,60.22,43296
2026-08-10,62.69,62.69,56.00,56.24,28965
2026-08-17,56.76,59.99,56.00,57.32,18124
2026-08-24,55.70,60.01,55.70,58.05,23962
2026-08-31,57.00,65.60,57.00,60.79,71257
2026-09-07,61.00,61.00,55.00,56.28,20125
2026-09-15,59.00,59.00,53.45,57.76,13324
