Date,Open,High,Low,Close,Volume
2022-10-10,71.00,72.00,67.38,68.90,1411146
2022-10-17,69.10,69.22,66.82,67.72,992107
2022-10-24,68.50,69.07,67.22,67.62,649625
2022-10-31,67.98,69.33,67.47,68.78,1023874
2022-11-07,69.57,70.68,67.00,67.45,1084009
2022-11-14,65.90,66.80,60.63,65.40,1898933
2022-11-21,65.33,65.33,63.33,64.27,815569
2022-11-28,64.17,67.75,64.08,66.17,1565325
2022-12-05,66.60,67.50,64.67,64.95,1221376
2022-12-12,64.95,65.40,63.32,63.70,820636
2022-12-19,63.67,63.87,56.18,56.47,1297053
2022-12-26,56.18,68.47,56.02,64.30,8657461
2023-01-02,64.77,65.20,62.82,63.07,912097
2023-01-09,64.02,64.22,61.62,62.15,571166
2023-01-16,62.32,63.35,60.88,61.93,736556
2023-01-23,63.00,63.15,58.42,58.90,665345
2023-01-30,59.27,61.17,58.05,58.28,652094
2023-02-06,58.63,59.32,57.65,58.22,722876
2023-02-13,58.60,59.33,50.68,51.47,3257132
2023-02-20,51.47,51.93,47.42,48.08,1193479
2023-02-27,48.08,50.40,46.15,49.15,1511688
2023-03-06,49.60,52.73,48.90,51.40,1136434
2023-03-13,51.33,51.33,48.63,49.38,836278
2023-03-20,49.33,51.83,48.07,49.17,1392144
2023-03-27,50.17,50.17,45.40,45.72,1642827
2023-04-03,45.33,49.38,45.33,48.75,1024309
2023-04-10,49.38,49.97,48.37,49.05,517145
2023-04-17,48.98,54.57,48.63,52.72,3829225
2023-04-24,52.70,55.47,52.68,53.35,2046650
2023-05-02,54.15,57.33,53.43,53.65,1839725
2023-05-08,53.83,55.48,53.00,53.30,1167337
2023-05-15,53.62,54.45,52.33,52.92,649112
2023-05-22,52.97,53.48,50.93,52.62,753406
2023-05-29,53.12,56.83,51.82,55.30,4196860
2023-06-05,55.33,57.93,54.17,54.50,2261284
2023-06-12,54.67,58.50,54.67,56.65,1417686
2023-06-19,56.67,58.47,55.30,55.93,1273845
2023-06-26,55.93,63.00,54.68,62.75,10317672
2023-07-03,63.45,65.00,62.02,63.43,3511079
2023-07-10,63.60,64.67,62.02,62.90,1372350
2023-07-17,62.90,66.82,62.90,64.77,3102837
2023-07-24,64.33,65.53,63.00,63.50,1523550
2023-07-31,62.50,66.33,62.50,62.98,2224058
2023-08-07,63.65,65.33,57.87,61.30,2722201
2023-08-14,61.67,63.00,58.73,60.17,1720392
2023-08-21,61.33,64.60,59.33,63.27,2428504
2023-08-28,63.37,69.97,63.33,66.13,7478502
2023-09-04,66.13,69.67,66.13,67.90,3175269
2023-09-11,68.17,68.92,62.80,66.10,2733928
2023-09-18,66.17,67.03,64.22,65.02,1004326
2023-09-25,64.40,72.80,64.33,69.22,6384068
2023-10-03,69.77,71.48,67.18,69.72,2699521
2023-10-09,67.60,69.30,65.40,68.30,2527432
2023-10-16,68.63,74.40,67.98,70.12,6209412
2023-10-23,70.12,70.85,62.80,66.27,1858544
2023-10-30,67.17,68.33,65.67,67.85,939214
2023-11-06,68.42,69.98,65.05,68.33,2560342
2023-11-13,69.13,71.28,67.68,70.15,1700238
2023-11-20,70.60,71.92,68.52,70.68,3106434
2023-11-28,71.27,71.50,69.05,69.60,1548609
2023-12-04,69.33,73.00,69.00,70.73,4434606
2023-12-11,71.23,79.50,69.67,78.02,12279233
2023-12-18,77.65,80.82,71.62,75.42,4182013
2023-12-26,75.12,78.33,74.00,75.07,1429767
2024-01-01,74.83,81.92,72.80,77.67,4938476
2024-01-08,77.72,80.17,76.00,77.57,4954118
2024-01-15,77.68,78.40,72.67,74.73,3528614
2024-01-23,75.48,76.32,72.35,73.45,1126909
2024-01-29,73.98,93.33,72.60,91.53,28053853
2024-02-05,92.62,95.87,85.97,86.75,11309461
2024-02-12,87.00,89.65,82.10,87.30,3392948
2024-02-19,86.65,93.37,86.47,88.43,5234351
2024-02-26,88.43,91.93,79.33,81.57,5565931
2024-03-04,81.70,82.25,75.70,76.63,1866947
2024-03-11,76.95,77.32,59.45,63.13,7432803
2024-03-18,65.17,65.43,61.33,64.22,2571415
2024-03-26,64.20,64.83,60.17,60.65,4193626
2024-04-01,61.67,69.75,61.60,69.17,4529463
2024-04-08,69.67,70.33,66.68,67.43,1569159
2024-04-15,65.67,66.97,63.35,64.53,1732188
2024-04-22,65.25,69.30,65.08,68.23,1856951
2024-04-29,68.58,71.33,67.18,68.48,1680948
2024-05-06,68.77,69.68,65.45,66.42,1423827
2024-05-13,66.58,72.00,64.67,71.23,2393734
2024-05-21,75.00,76.28,69.45,70.17,4110964
2024-05-27,72.00,72.00,66.23,67.30,1482909
2024-06-03,69.70,69.70,59.00,67.73,3027879
2024-06-10,68.95,71.67,67.89,70.18,2333620
2024-06-18,70.67,72.67,68.02,71.14,2707189
2024-06-24,71.14,73.13,68.33,69.78,2752938
2024-07-01,70.27,74.25,69.33,73.67,3990265
2024-07-08,74.00,74.00,70.05,71.98,2577580
2024-07-15,73.62,79.75,72.17,72.51,8982603
2024-07-22,72.00,78.78,70.70,77.08,4130695
2024-07-29,77.63,79.00,73.33,75.88,3308198
2024-08-05,72.95,91.45,69.81,80.37,36055392
2024-08-12,80.76,113.03,76.67,107.94,63162762
2024-08-19,109.47,131.28,108.38,127.44,60999820
2024-08-26,127.90,128.25,117.87,122.34,7258434
2024-09-02,123.67,155.87,118.78,155.05,24326729
2024-09-09,155.62,172.10,153.42,172.10,15698399
2024-09-16,173.33,180.67,147.18,161.02,10285140
2024-09-23,161.98,165.32,150.65,163.87,5954628
2024-09-30,172.05,191.67,170.18,176.22,10842506
2024-10-07,172.00,188.33,159.05,174.15,6831730
2024-10-14,176.28,182.17,163.67,169.92,4626507
2024-10-21,170.73,176.67,153.60,168.97,7526136
2024-10-28,169.35,204.43,167.50,204.43,10317759
2024-11-04,213.30,226.23,202.25,211.25,15108123
2024-11-11,211.70,218.93,188.12,202.80,4873424
2024-11-18,206.60,226.62,197.05,212.32,6390395
2024-11-25,218.67,255.90,212.58,247.48,12769000
2024-12-02,247.27,252.50,235.82,241.98,3913423
2024-12-09,243.33,293.22,243.33,290.30,3323960
2024-12-16,295.47,295.47,262.67,265.68,2676778
2024-12-23,265.30,265.30,235.02,235.02,1843070
2024-12-30,231.67,246.33,212.12,231.93,4395873
2025-01-06,235.00,238.33,210.00,231.52,2491084
2025-01-13,231.00,248.33,223.33,244.20,2535310
2025-01-20,253.80,269.20,214.50,214.50,1604409
2025-01-27,203.80,203.80,181.75,189.15,1737562
2025-02-03,181.10,209.95,179.69,207.84,1828930
2025-02-10,217.20,217.55,193.79,210.82,1253236
2025-02-17,212.00,216.00,180.73,190.56,3166638
2025-02-24,182.60,192.50,161.12,161.12,1180264
2025-03-03,157.00,177.97,147.01,171.41,2020753
2025-03-10,170.75,171.41,155.98,160.79,1576895
2025-03-17,160.99,176.26,155.65,173.72,2668384
2025-03-24,174.25,191.52,173.72,180.14,2443202
2025-04-01,171.15,199.20,169.71,199.20,5430877
2025-04-07,189.24,218.35,189.24,218.35,3144192
2025-04-15,229.26,252.75,228.90,252.75,1780543
2025-04-21,255.00,276.30,231.16,232.62,3001479
2025-04-28,232.00,256.46,225.00,242.21,2093774
2025-05-05,246.00,256.00,229.58,254.16,2556781
2025-05-12,266.86,276.08,241.40,276.08,8704896
2025-05-19,283.80,324.42,281.75,293.53,10989432
2025-05-26,280.00,303.00,276.25,297.96,3929367
2025-06-02,291.00,299.70,274.10,281.10,1799413
2025-06-09,289.55,290.75,262.60,264.95,1643444
2025-06-16,258.00,267.20,250.70,256.65,1243167
2025-06-23,252.10,291.25,247.00,280.55,3158933
2025-06-30,287.25,287.25,270.55,280.60,2406457
2025-07-07,280.80,303.95,278.65,285.50,5991970
2025-07-14,285.50,288.80,272.65,279.30,1553910
2025-07-21,278.50,280.00,256.80,260.60,1753743
2025-07-28,260.90,264.75,215.93,215.93,2660861
2025-08-04,211.00,223.00,171.19,171.19,3000123
2025-08-11,162.63,188.25,158.10,171.29,7940951
2025-08-18,179.79,218.50,175.30,197.78,8024762
2025-08-25,194.73,194.86,169.56,178.03,5278111
2025-09-01,182.00,197.00,179.55,183.28,6751545
2025-09-08,185.85,204.60,183.90,198.01,3914713
2025-09-15,196.00,223.54,192.10,220.22,7958674
2025-09-22,219.00,219.00,189.61,190.98,5514868
2025-09-29,191.85,193.78,183.75,187.98,3001446
2025-10-06,192.74,199.15,176.00,190.51,6137753
2025-10-13,190.00,194.40,182.93,187.88,4229494
2025-10-20,188.80,232.70,184.97,222.11,24347658
2025-10-27,224.89,228.00,205.50,209.57,9201113
2025-11-03,210.00,210.38,193.25,202.66,3859063
2025-11-10,202.61,218.00,190.19,210.99,9367578
2025-11-17,213.20,227.50,210.50,221.75,8608511
2025-11-24,223.00,223.00,202.31,213.59,5921082
2025-12-01,215.00,216.90,196.59,200.00,4162637
2025-12-08,202.00,207.75,194.00,194.79,4722218
2025-12-15,193.61,197.91,183.77,188.72,2973940
2025-12-22,189.66,190.61,181.31,183.51,1613779
2025-12-29,183.80,185.27,175.50,182.68,2058673
2026-01-05,182.68,182.80,150.16,154.71,6103048
2026-01-12,153.00,162.35,147.12,152.57,5739928
2026-01-19,153.96,167.19,138.20,163.68,12428484
2026-01-27,171.30,190.00,164.40,171.38,23175890
2026-02-02,172.40,230.90,159.23,208.86,34183184
2026-02-09,215.95,221.86,186.51,196.17,18936475
2026-02-16,194.85,198.20,185.50,185.99,4765669
2026-02-23,194.00,206.00,180.91,181.72,14770378
2026-03-02,164.86,177.70,160.01,169.36,4940275
2026-03-09,164.90,173.61,160.89,165.10,3924296
2026-03-16,166.97,166.97,156.41,159.40,2857755
2026-03-23,156.00,165.00,149.00,152.52,4134677
2026-03-30,150.00,158.00,141.66,155.71,4267547
2026-04-06,158.00,174.82,152.15,169.76,6200457
2026-04-13,164.60,173.38,161.00,171.96,3078556
2026-04-20,171.60,177.77,160.42,163.63,4666862
2026-04-27,165.30,167.00,162.30,164.49,2090793
2026-05-04,165.70,174.85,165.00,171.08,3129378
2026-05-11,169.52,169.96,156.02,156.75,2385745
2026-05-18,154.54,160.30,151.19,157.86,1557749
2026-05-25,159.90,168.68,159.25,161.48,2650597
2026-06-01,157.52,168.00,157.52,165.26,5145109
2026-06-08,162.00,166.34,141.17,145.02,10987482
2026-06-15,149.00,166.98,148.70,163.41,10181902
2026-06-22,164.00,173.91,159.41,162.43,9082276
2026-06-29,161.40,162.90,153.21,159.88,3320170
2026-07-06,160.19,160.49,150.11,153.35,1818711
2026-07-13,152.46,154.30,148.00,150.52,1962699
2026-07-20,149.20,151.18,142.85,147.04,1736966
2026-07-27,147.04,150.97,144.01,145.81,1420604
2026-08-03,146.45,149.19,144.00,144.85,1638433
2026-08-10,145.00,146.00,132.01,134.24,3802056
2026-08-17,130.25,134.07,123.15,124.95,4175945
2026-08-24,125.23,134.95,125.23,128.40,3407695
2026-08-31,128.08,130.57,122.75,128.85,1843474
2026-09-07,127.99,129.40,123.60,123.87,1287826
2026-09-15,124.72,125.79,116.90,119.50,1395663
