Date,Open,High,Low,Close,Volume
2016-03-21,58.69,60.54,58.69,60.24,15921
2016-03-28,61.16,62.09,58.55,61.98,12389
2016-04-04,59.77,68.58,59.77,67.20,16251
2016-04-11,67.20,71.76,66.44,69.49,11632
2016-04-18,69.49,72.59,67.96,67.96,25818
2016-04-25,67.96,67.96,66.41,66.41,26701
2016-05-02,69.19,70.83,65.18,66.97,6161
2016-05-09,67.96,69.44,62.77,69.44,31726
2016-05-16,66.41,69.50,65.18,68.24,9586
2016-05-23,69.47,70.61,64.87,64.87,10719
2016-05-30,64.87,68.58,64.87,66.69,11509
2016-06-06,66.41,68.58,65.27,65.50,9252
2016-06-13,67.34,70.43,64.87,69.39,51137
2016-06-20,66.91,78.43,66.91,71.48,68900
2016-06-27,70.43,81.67,69.81,80.67,120788
2016-07-04,82.61,82.61,74.24,75.63,30434
2016-07-11,79.54,83.09,77.32,81.22,71794
2016-07-18,81.55,83.34,79.70,81.26,54769
2016-07-25,81.55,82.78,78.77,80.39,34532
2016-08-01,80.31,100.58,78.15,95.40,372207
2016-08-08,96.07,102.48,87.43,90.00,167130
2016-08-16,90.20,98.35,87.42,92.70,40178
2016-08-22,90.20,99.16,86.49,91.33,49181
2016-08-29,89.58,94.21,89.58,93.26,17158
2016-09-06,93.29,95.45,89.27,92.67,11535
2016-09-12,91.76,94.14,90.20,93.38,8547
2016-09-19,92.51,107.17,90.20,101.98,70878
2016-09-26,106.57,106.57,92.67,98.17,20178
2016-10-03,101.32,108.42,99.02,101.63,23940
2016-10-10,101.63,101.95,93.02,100.70,33820
2016-10-17,100.70,105.78,96.02,103.94,50272
2016-10-24,103.87,108.11,98.23,99.08,16212
2016-11-01,97.63,99.48,90.72,90.72,37126
2016-11-07,92.67,97.29,80.62,93.02,9832
2016-11-15,91.14,93.29,83.42,86.49,5523
2016-11-21,83.40,88.47,77.22,83.02,16180
2016-11-28,84.39,87.74,82.48,83.12,7112
2016-12-05,83.76,86.00,80.38,83.40,13995
2016-12-12,84.95,88.59,82.32,83.42,16336
2016-12-19,86.45,92.67,80.38,89.32,27074
2016-12-26,85.75,97.77,83.57,86.49,3655
2017-01-02,86.03,100.36,85.26,94.85,41137
2017-01-09,98.54,98.54,86.55,89.58,31023
2017-01-16,89.61,92.36,86.97,88.68,3613
2017-01-23,92.34,92.36,85.02,87.70,32891
2017-01-30,87.20,94.52,86.20,93.58,7886
2017-02-06,92.89,93.81,89.67,91.23,13843
2017-02-13,88.04,92.36,86.49,88.11,9854
2017-02-20,87.12,89.69,85.29,86.60,9647
2017-02-27,86.49,110.06,85.87,101.01,265243
2017-03-06,99.47,102.28,95.77,99.13,19197
2017-03-14,102.55,102.55,93.30,98.79,58718
2017-03-20,101.91,106.57,94.28,100.42,72270
2017-03-27,100.39,110.26,95.48,108.11,164372
2017-04-03,108.42,108.42,103.48,104.05,17384
2017-04-10,107.47,107.47,101.47,102.88,10007
2017-04-17,102.86,104.99,99.62,99.68,9255
2017-04-24,102.52,107.81,98.85,99.47,16455
2017-05-02,96.38,99.47,92.70,95.80,79269
2017-05-08,96.38,99.70,95.77,97.02,9184
2017-05-15,96.07,97.30,92.67,93.87,20580
2017-05-22,94.52,95.28,91.90,92.67,17112
2017-05-29,93.60,98.54,93.44,97.61,30826
2017-06-05,100.08,100.69,94.21,96.55,32875
2017-06-12,94.69,99.77,92.36,98.38,29317
2017-06-19,98.23,104.99,91.12,93.30,134190
2017-06-27,93.30,94.82,89.58,90.54,60949
2017-07-03,94.15,102.55,90.37,101.80,86546
2017-07-10,104.10,110.80,101.10,103.79,102432
2017-07-17,103.96,105.03,97.70,102.57,53205
2017-07-24,100.39,104.10,94.58,96.99,75637
2017-07-31,94.21,98.85,92.67,95.28,35504
2017-08-07,96.07,96.99,91.12,91.34,47524
2017-08-14,92.73,95.45,92.68,94.23,7870
2017-08-21,94.55,97.91,92.67,93.07,42202
2017-08-28,92.98,98.21,92.98,96.79,11101
2017-09-04,94.83,105.03,91.90,99.67,54769
2017-09-11,98.23,105.97,95.76,103.22,73850
2017-09-18,101.95,104.41,95.76,97.30,12231
2017-09-25,95.36,98.85,91.45,97.30,73808
2017-10-03,100.39,100.39,94.52,95.36,9550
2017-10-09,96.38,100.36,94.23,94.55,12784
2017-10-16,93.44,98.08,93.16,94.74,8158
2017-10-23,94.54,98.23,92.67,95.14,27472
2017-10-30,96.38,104.99,95.84,101.97,125721
2017-11-06,103.77,103.77,94.28,102.96,28738
2017-11-13,100.41,103.48,98.85,99.68,39440
2017-11-20,96.79,100.99,96.68,97.23,18812
2017-11-27,100.39,103.79,97.30,100.05,22438
2017-12-04,99.71,99.71,95.45,96.62,5503
2017-12-11,97.30,100.24,94.68,97.78,20036
2017-12-18,99.34,101.19,94.54,99.16,15513
2017-12-26,97.30,104.07,96.45,101.29,22431
2018-01-01,104.07,108.11,99.47,106.96,44413
2018-01-08,107.50,115.77,103.48,106.49,104666
2018-01-15,109.35,125.10,96.50,98.72,2041281
2018-01-22,102.37,104.45,97.36,100.41,82785
2018-01-29,97.78,106.25,89.58,90.65,97275
2018-02-05,87.19,93.90,84.95,90.51,26303
2018-02-12,89.12,96.98,85.94,87.26,21072
2018-02-19,84.95,88.96,81.89,85.15,45494
2018-02-26,87.42,89.55,83.90,86.83,19871
2018-03-05,84.95,89.58,81.30,81.55,35818
2018-03-12,81.60,85.86,77.53,79.34,30340
2018-03-19,80.31,81.33,70.27,72.64,20635
2018-03-26,71.66,74.14,69.55,72.27,37763
2018-04-02,73.33,78.44,71.39,74.74,13801
2018-04-09,77.22,79.23,74.49,76.61,53892
2018-04-16,75.25,77.78,72.62,73.42,19871
2018-04-23,72.59,79.29,72.59,75.00,39997
2018-04-30,76.25,76.25,71.66,73.92,42354
2018-05-07,74.91,74.91,69.66,70.60,23471
2018-05-14,73.41,74.14,67.96,69.36,9417
2018-05-21,69.36,71.36,67.99,71.05,3587
2018-05-28,71.05,74.74,68.58,68.90,17462
2018-06-04,65.53,71.82,60.54,64.98,23684
2018-06-11,65.50,68.25,64.88,65.73,7300
2018-06-18,65.07,65.80,62.27,63.94,18275
2018-06-25,63.94,64.25,59.00,59.77,11583
2018-07-02,60.59,75.06,60.54,70.55,93053
2018-07-09,69.36,73.83,69.36,71.66,13849
2018-07-16,73.67,73.67,65.35,65.80,7731
2018-07-23,66.15,70.72,59.90,67.63,25792
2018-07-30,67.56,78.75,65.55,72.02,27258
2018-08-06,72.68,74.14,69.22,71.45,15533
2018-08-13,69.52,72.27,68.27,68.70,7281
2018-08-20,71.45,72.37,65.49,66.61,20204
2018-08-27,67.08,70.71,62.61,65.78,18252
2018-09-03,66.41,70.54,62.40,63.63,8288
2018-09-10,64.25,70.43,63.34,67.65,17999
2018-09-17,67.96,69.50,63.32,66.12,13286
2018-09-24,63.37,65.78,62.55,62.55,29282
2018-10-01,62.55,68.54,58.69,58.69,24587
2018-10-08,58.86,68.54,58.69,64.36,34277
2018-10-15,64.36,67.62,61.81,64.25,1602
2018-10-22,67.69,67.69,58.69,58.86,8239
2018-10-29,61.47,66.41,58.72,63.05,18369
2018-11-05,63.02,64.87,59.93,63.23,4652
2018-11-12,61.73,64.87,59.00,63.14,11269
2018-11-19,63.14,64.87,60.56,61.64,2318
2018-11-26,61.78,65.44,60.39,63.02,4111
2018-12-03,65.92,65.92,61.63,63.93,3716
2018-12-10,63.94,65.49,58.69,65.44,7906
2018-12-17,63.48,67.96,61.59,64.90,7734
2018-12-24,67.34,69.01,63.02,63.94,7407
2018-12-31,65.50,67.88,62.71,63.57,10732
2019-01-07,64.87,64.87,61.19,62.30,4966
2019-01-14,61.58,71.32,60.31,62.78,87871
2019-01-21,62.43,62.71,58.69,59.00,8967
2019-01-28,59.05,61.47,58.69,58.89,8200
2019-02-04,58.38,63.08,51.68,52.39,46417
2019-02-11,51.89,58.97,48.53,56.68,461930
2019-02-18,55.66,60.22,55.65,57.96,1823
2019-02-25,58.69,59.60,55.29,57.27,6853
2019-03-05,60.54,64.87,57.96,58.72,20910
2019-03-11,59.03,61.27,57.24,57.95,19243
2019-03-18,58.07,59.60,55.60,56.25,7222
2019-03-25,57.16,59.29,55.37,56.39,17592
2019-04-01,55.83,58.88,55.83,58.38,11988
2019-04-08,60.68,61.16,56.39,58.78,15478
2019-04-15,57.16,60.14,55.91,58.03,10712
2019-04-22,56.42,58.63,55.63,55.76,8071
2019-04-30,58.03,58.04,55.31,55.62,3678
2019-05-06,54.06,57.30,53.66,54.98,1182
2019-05-13,57.44,57.44,48.84,50.23,6005
2019-05-20,55.52,58.68,49.50,57.84,12771
2019-05-27,55.91,59.00,53.75,54.18,7766
2019-06-03,52.54,57.01,50.37,52.78,2036
2019-06-10,50.50,55.46,47.57,48.61,11823
2019-06-17,46.67,50.66,46.66,48.53,8168
2019-06-24,46.66,50.35,44.50,47.00,10609
2019-07-01,45.79,48.94,44.85,48.42,7889
2019-07-08,44.81,49.38,41.89,49.15,75093
2019-07-15,46.67,49.42,42.01,42.67,31386
2019-07-22,41.87,46.58,38.92,41.07,23649
2019-07-29,39.86,45.96,37.08,41.59,43289
2019-08-05,40.34,43.25,38.80,40.33,13464
2019-08-13,38.61,42.01,37.08,40.05,7316
2019-08-19,41.38,41.38,37.69,38.58,15290
2019-08-26,37.07,42.16,32.48,37.16,44918
2019-09-03,33.99,39.85,33.98,38.58,3571
2019-09-09,37.07,41.04,33.04,38.83,38022
2019-09-16,38.83,46.03,38.61,44.73,59839
2019-09-23,43.42,45.99,41.70,42.15,21370
2019-09-30,41.70,43.25,38.67,38.94,32830
2019-10-07,38.61,40.16,37.84,39.06,17760
2019-10-14,38.15,46.30,38.01,45.67,105223
2019-10-22,44.50,50.97,43.86,49.45,79958
2019-10-29,46.95,52.33,44.96,46.50,48171
2019-11-04,46.50,47.55,41.72,41.78,62976
2019-11-11,42.92,43.55,37.39,39.35,90075
2019-11-18,38.63,40.74,37.45,38.46,106145
2019-11-25,40.47,40.47,35.52,37.13,35041
2019-12-02,37.13,38.30,33.98,35.18,26352
2019-12-09,34.92,37.07,34.01,35.60,40237
2019-12-16,34.55,37.96,33.21,34.13,47744
2019-12-23,34.29,35.65,34.13,34.35,5533
2019-12-30,35.38,38.27,34.12,36.77,15782
2020-01-06,36.45,42.63,35.52,40.08,60013
2020-01-13,39.85,44.48,37.16,43.74,70098
2020-01-20,45.07,45.87,41.70,42.64,54141
2020-01-27,41.72,44.48,39.00,40.20,25996
2020-02-03,43.23,43.23,36.54,39.43,14769
2020-02-10,39.42,44.48,35.54,38.32,13169
2020-02-17,38.47,39.83,35.21,37.01,7753
2020-02-24,36.00,36.76,30.89,31.51,14358
2020-03-02,36.37,36.37,26.58,31.48,19171
2020-03-09,31.48,32.09,20.16,24.53,15329
2020-03-16,27.07,27.74,23.79,25.33,23904
2020-03-23,26.80,26.80,19.23,20.70,22859
2020-03-30,21.96,24.05,20.54,22.30,5643
2020-04-07,22.86,27.88,21.95,27.06,13224
2020-04-13,30.55,30.55,24.71,25.64,21146
2020-04-20,28.09,28.09,22.86,23.41,31282
2020-04-27,23.41,26.41,23.17,25.31,24409
2020-05-04,22.52,25.92,22.27,23.38,31454
2020-05-11,23.79,25.79,21.67,23.89,12049
2020-05-18,24.06,26.10,21.92,23.17,14749
2020-05-26,23.17,24.06,22.24,23.75,5578
2020-06-01,24.06,29.62,23.94,28.99,52441
2020-06-08,30.89,31.66,27.80,29.33,34869
2020-06-15,29.41,30.89,27.41,28.93,26112
2020-06-22,31.54,33.24,27.86,31.00,118259
2020-06-29,31.20,38.55,29.35,30.26,583290
2020-07-06,29.96,30.57,28.30,28.94,45870
2020-07-13,29.05,30.04,25.08,26.63,170930
2020-07-20,26.57,27.18,25.02,26.55,57051
2020-07-27,25.68,26.81,23.99,24.67,47440
2020-08-03,24.16,26.53,23.63,25.64,87320
2020-08-10,25.64,30.46,24.94,27.97,374836
2020-08-17,27.97,31.48,26.26,30.38,172245
2020-08-24,31.20,31.82,29.36,29.56,149208
2020-08-31,29.07,31.04,27.20,29.21,37556
2020-09-07,28.77,29.95,26.86,28.71,207023
2020-09-14,29.35,30.07,27.28,28.42,48767
2020-09-21,27.26,29.04,23.86,25.79,41878
2020-09-28,26.69,28.70,25.84,28.06,9434
2020-10-05,27.01,33.36,27.01,28.30,339967
2020-10-12,28.43,28.63,26.13,27.15,57511
2020-10-19,27.24,28.02,25.95,27.03,25248
2020-10-26,26.87,27.34,25.98,26.40,21946
2020-11-02,26.87,27.26,25.33,26.41,18236
2020-11-09,26.02,30.26,26.02,27.66,151189
2020-11-17,27.66,28.80,25.62,27.35,3008105
2020-11-23,28.22,28.85,26.36,27.43,331210
2020-12-01,28.42,30.43,27.03,29.33,838608
2020-12-07,29.33,34.53,28.60,31.37,2326699
2020-12-14,31.82,39.49,30.27,39.17,1837997
2020-12-21,38.63,41.70,34.81,41.39,614553
2020-12-28,41.70,44.17,40.16,42.13,491412
2021-01-04,43.03,49.01,42.01,48.57,310400
2021-01-11,50.35,50.89,45.50,45.50,261960
2021-01-18,47.26,48.02,43.28,44.36,111924
2021-01-25,46.01,46.01,41.45,43.82,51036
2021-02-01,45.84,45.99,43.25,44.60,239131
2021-02-08,46.92,49.41,45.10,47.08,577456
2021-02-15,47.69,47.69,40.96,43.12,435358
2021-02-22,43.25,43.68,40.53,41.86,125958
2021-03-01,41.89,42.91,40.22,40.68,283464
2021-03-08,42.01,42.01,37.16,37.44,206921
2021-03-15,38.86,43.09,35.77,40.84,839487
2021-03-22,39.97,40.84,36.98,37.53,195042
2021-03-30,39.48,39.48,37.07,38.46,46535
2021-04-05,42.01,43.99,37.22,41.82,292424
2021-04-12,41.61,41.61,37.10,38.18,83934
2021-04-19,39.85,41.30,36.17,38.30,177172
2021-04-26,39.48,40.22,37.47,37.72,132868
2021-05-03,37.99,44.64,37.13,44.20,4094695
2021-05-10,45.66,48.03,42.50,43.28,2039759
2021-05-17,44.91,47.42,43.06,43.77,1065181
2021-05-24,44.36,66.10,44.02,64.59,10966131
2021-05-31,65.86,66.04,47.11,49.21,4008441
2021-06-07,49.21,50.04,45.78,47.63,789486
2021-06-14,47.11,48.19,45.10,47.45,458679
2021-06-21,47.45,49.42,45.72,46.52,410850
2021-06-28,46.33,47.57,43.37,45.13,330951
2021-07-05,45.84,48.81,44.48,46.24,416751
2021-07-12,47.14,53.13,46.33,53.13,941266
2021-07-19,55.29,58.29,52.27,55.39,1045621
2021-07-26,56.22,70.46,55.20,64.65,4722946
2021-08-02,65.49,66.01,57.70,59.96,1285757
2021-08-09,60.48,62.37,53.66,58.17,838407
2021-08-16,59.22,59.28,53.07,53.19,242778
2021-08-23,53.19,54.86,48.34,52.85,318500
2021-08-30,54.37,57.92,51.96,57.27,672221
2021-09-06,59.56,66.94,56.56,65.26,2115520
2021-09-13,65.02,65.40,56.78,59.18,586877
2021-09-20,59.08,59.94,53.00,53.58,476128
2021-09-27,54.10,62.15,52.71,62.15,509032
2021-10-04,65.21,68.18,62.67,63.68,669335
2021-10-11,64.16,64.16,59.32,59.47,460245
2021-10-18,60.33,62.15,56.78,58.22,507911
2021-10-25,57.55,62.63,55.54,58.22,474583
2021-11-01,59.37,67.22,57.45,66.17,641456
2021-11-08,65.31,71.15,65.31,67.17,1507052
2021-11-15,67.51,68.47,62.34,62.77,404734
2021-11-22,62.77,69.23,58.89,65.88,708342
2021-11-29,66.07,66.89,62.24,65.12,321547
2021-12-06,64.68,76.18,62.39,70.10,1529966
2021-12-13,71.72,74.60,65.40,66.79,801523
2021-12-20,65.31,78.04,62.34,74.31,2675170
2021-12-27,75.07,82.35,72.68,77.13,2183459
2022-01-03,78.00,85.56,75.41,79.72,3089074
2022-01-10,81.20,93.08,79.96,89.39,3948676
2022-01-17,89.34,96.33,83.36,84.55,2650629
2022-01-24,85.03,86.66,75.51,81.54,1050807
2022-01-31,83.50,89.58,80.25,86.76,1023333
2022-02-07,87.71,88.58,80.15,81.78,1543808
2022-02-14,79.96,81.87,73.30,74.98,1080556
2022-02-21,75.65,77.09,61.81,66.84,1283843
2022-02-28,66.94,71.82,65.21,68.52,423556
2022-03-07,66.55,73.16,64.06,71.58,772800
2022-03-14,71.72,72.78,69.19,70.77,721618
2022-03-21,71.34,83.17,70.57,75.31,1570387
2022-03-28,75.70,79.29,73.49,77.32,807525
2022-04-04,78.52,84.03,76.70,79.29,1229924
2022-04-11,79.86,82.30,76.89,79.34,562047
2022-04-18,83.31,88.58,78.04,85.22,2533555
2022-04-25,84.27,85.18,75.27,77.32,1089754
2022-05-02,76.99,77.52,70.48,71.20,512686
2022-05-09,69.90,71.05,59.08,64.78,760605
2022-05-16,65.55,69.81,63.44,65.40,563914
2022-05-23,66.70,66.70,56.50,61.14,327419
2022-05-30,61.57,63.15,55.59,58.60,1162097
2022-06-06,59.71,60.14,54.68,55.20,248314
2022-06-13,55.20,55.20,47.93,49.99,254311
2022-06-20,50.08,56.31,46.20,53.15,326024
2022-06-27,54.01,54.39,49.51,50.03,240153
2022-07-04,50.46,54.44,50.27,53.00,154173
2022-07-11,53.58,54.63,51.71,52.04,155363
2022-07-18,52.62,56.78,52.38,55.20,327602
2022-07-25,55.92,55.92,51.81,52.71,248489
2022-08-01,52.86,55.20,51.04,53.62,466406
2022-08-08,53.15,54.10,49.94,50.27,359505
2022-08-16,50.51,59.27,49.84,56.07,1276497
2022-08-22,56.26,58.70,53.10,56.45,654637
2022-08-29,55.92,59.27,53.72,57.60,583209
2022-09-05,57.93,63.10,56.55,59.03,1274449
2022-09-12,59.42,60.18,56.26,56.50,812484
2022-09-19,56.88,60.04,55.06,57.02,752438
2022-09-26,57.02,57.02,45.77,48.02,1042751
2022-10-03,48.79,50.99,46.97,50.51,332448
2022-10-10,50.18,50.18,46.25,47.21,233691
2022-10-17,47.88,48.02,46.35,46.78,207921
2022-10-24,47.40,50.85,45.96,46.30,174712
2022-10-31,46.63,48.02,45.15,47.83,411857
2022-11-07,47.83,48.21,45.39,46.30,263877
2022-11-14,46.49,47.11,43.09,45.58,400928
2022-11-21,46.39,46.92,44.77,46.11,236414
2022-11-28,45.49,51.71,45.44,50.18,1131096
2022-12-05,50.03,56.40,49.84,55.54,1243622
2022-12-12,55.49,57.36,54.10,54.97,743552
2022-12-19,54.68,55.97,45.05,45.58,470956
2022-12-26,45.10,50.85,44.38,49.55,304362
2023-01-02,50.51,54.29,49.46,51.09,421598
2023-01-09,51.09,53.10,48.88,49.27,179478
2023-01-16,49.84,50.75,47.45,47.69,285084
2023-01-23,48.07,49.03,45.10,45.34,258618
2023-01-30,46.87,47.93,42.28,44.86,254335
2023-02-06,45.20,46.06,43.09,44.77,122049
2023-02-13,44.19,45.10,42.13,42.61,257125
2023-02-20,43.57,43.86,38.54,39.17,455433
2023-02-27,39.26,40.98,35.43,40.65,366936
2023-03-06,40.31,42.80,39.31,40.98,329562
2023-03-13,40.70,41.37,34.71,36.96,627755
2023-03-20,39.02,39.02,35.05,35.38,454482
2023-03-27,35.53,40.31,32.70,35.91,778216
2023-04-03,35.48,39.93,35.43,39.64,222997
2023-04-10,40.12,43.47,38.26,40.75,404957
2023-04-17,40.75,42.13,38.49,39.07,338089
2023-04-24,39.84,41.80,38.83,40.79,368645
2023-05-02,40.46,43.09,40.46,41.51,338073
2023-05-08,42.33,44.00,40.89,43.04,354338
2023-05-15,43.04,44.67,41.80,42.23,349557
2023-05-22,41.70,42.76,39.93,40.41,224938
2023-05-29,40.84,41.42,38.30,40.89,259320
2023-06-05,41.61,50.08,40.36,47.74,1629735
2023-06-12,47.78,48.31,44.62,46.01,657311
2023-06-19,46.73,48.69,44.24,45.44,511085
2023-06-26,45.10,46.30,44.29,44.72,228329
2023-07-03,45.01,47.02,42.90,43.38,493289
2023-07-10,45.39,46.20,43.14,45.72,535562
2023-07-17,45.49,46.20,43.57,43.67,291170
2023-07-24,44.43,44.58,43.09,43.23,221090
2023-07-31,43.23,45.44,42.71,43.71,341893
2023-08-07,43.62,47.16,43.62,44.91,620876
2023-08-14,45.72,45.77,41.94,44.81,564732
2023-08-21,45.01,49.32,44.67,46.83,1026427
2023-08-28,47.30,50.18,45.25,47.64,1146988
2023-09-04,48.36,51.71,47.74,50.37,979983
2023-09-11,50.46,50.99,45.53,47.21,494211
2023-09-18,48.17,48.17,45.44,45.77,221506
2023-09-25,45.77,46.73,44.72,46.11,268426
2023-10-03,45.96,46.92,44.58,45.77,194395
2023-10-09,45.96,46.44,44.10,44.96,255503
2023-10-16,45.01,46.92,43.95,44.86,434075
2023-10-23,44.38,45.01,40.07,42.18,273349
2023-10-30,43.09,44.96,41.27,44.14,269158
2023-11-06,44.10,45.05,41.89,43.04,244932
2023-11-13,43.47,49.99,42.23,49.51,1644702
2023-11-20,50.18,52.48,47.45,51.09,1935517
2023-11-28,51.61,51.61,46.01,47.64,654523
2023-12-04,48.36,49.60,46.01,46.49,944378
2023-12-11,46.49,48.07,45.53,46.54,897725
2023-12-18,46.78,50.56,44.10,45.77,1854485
2023-12-26,46.35,48.79,44.29,45.53,1306859
2024-01-01,46.20,47.93,45.49,47.16,1270403
2024-01-08,47.88,54.77,46.87,52.48,10761574
2024-01-15,52.43,52.71,47.93,50.13,2235088
2024-01-23,50.37,51.61,47.97,50.32,801222
2024-01-29,50.56,56.98,49.32,53.24,6416732
2024-02-05,53.62,56.02,48.17,49.46,2976103
2024-02-12,49.55,50.85,43.71,49.46,2541094
2024-02-19,49.70,52.04,48.02,48.45,1640008
2024-02-26,48.74,49.12,43.04,46.16,1294054
2024-03-04,46.39,46.39,42.18,43.91,805995
2024-03-11,44.34,44.72,35.96,37.25,2325023
2024-03-18,37.73,40.07,36.39,38.69,1533335
2024-03-26,39.07,39.07,35.91,36.20,1270079
2024-04-01,36.39,43.47,36.39,42.42,1591125
2024-04-08,43.04,43.04,39.64,40.17,516050
2024-04-15,38.78,42.18,38.54,41.70,416008
2024-04-22,42.09,47.74,41.18,47.16,2008742
2024-04-29,47.83,51.47,46.16,49.12,2371461
2024-05-06,49.65,50.23,45.15,47.50,1067708
2024-05-13,47.54,49.75,45.96,48.17,857714
2024-05-21,48.84,48.84,46.44,46.59,282940
2024-05-27,46.30,46.92,41.18,41.89,798179
2024-06-03,44.00,44.58,38.21,42.47,560357
2024-06-10,43.33,43.85,39.40,42.01,697594
2024-06-18,42.13,49.75,42.13,47.08,2032102
2024-06-24,47.26,49.80,44.72,45.16,1258240
2024-07-01,46.33,47.74,44.92,47.14,825186
2024-07-08,48.36,49.02,45.49,45.88,1220832
2024-07-15,45.89,49.17,45.10,45.47,1277843
2024-07-22,45.01,50.37,44.37,49.53,2601913
2024-07-29,49.75,59.98,49.32,55.42,13576959
2024-08-05,54.09,55.89,51.23,52.99,2182089
2024-08-12,52.00,55.06,51.13,52.96,1214348
2024-08-19,53.10,58.80,52.87,56.42,2915169
2024-08-26,56.98,61.76,55.68,59.59,6169740
2024-09-02,59.85,63.16,57.94,60.03,5160165
2024-09-09,60.38,68.67,58.32,63.34,9039323
2024-09-16,63.68,65.07,57.55,58.50,1914981
2024-09-23,58.52,59.85,55.64,58.42,1017769
2024-09-30,57.56,59.94,55.54,56.04,636491
2024-10-07,54.64,56.88,51.37,54.59,543057
2024-10-14,55.44,55.44,51.24,53.18,398824
2024-10-21,51.71,54.10,48.46,49.98,357652
2024-10-28,49.98,53.71,47.16,53.63,297548
2024-11-04,55.40,58.60,53.16,56.16,739979
2024-11-11,55.03,55.03,51.79,51.79,44012
2024-11-18,50.74,50.85,48.84,49.12,86842
2024-11-25,48.41,52.01,47.88,52.01,109920
2024-12-02,52.28,52.28,48.88,49.99,190057
2024-12-09,49.79,55.16,49.79,55.16,228278
2024-12-16,56.78,56.78,50.27,50.73,425206
2024-12-23,50.73,51.60,47.78,48.89,229531
2024-12-30,51.61,57.41,48.84,55.33,889542
2025-01-06,56.38,56.38,46.92,47.28,636499
2025-01-13,47.83,48.65,45.06,46.74,469893
2025-01-20,45.97,48.08,43.09,43.30,397920
2025-01-27,42.13,45.25,38.47,44.17,896862
2025-02-03,44.25,45.93,42.23,42.59,334591
2025-02-10,42.18,43.90,35.63,36.39,564657
2025-02-17,35.43,38.31,33.66,36.57,656262
2025-02-24,36.56,37.15,31.79,32.40,553662
2025-03-03,32.51,35.80,30.26,33.87,900848
2025-03-10,35.00,35.00,28.49,29.05,1402176
2025-03-17,29.68,32.33,27.31,31.01,2217458
2025-03-24,31.18,33.12,27.06,28.14,2744416
2025-04-01,28.39,35.66,28.38,32.78,1374529
2025-04-07,31.36,31.60,28.25,31.08,1029466
2025-04-15,31.59,33.74,31.12,32.62,459822
2025-04-21,33.80,36.04,32.65,33.68,1224671
2025-04-28,33.69,34.47,30.35,31.20,905093
2025-05-05,31.39,31.54,29.00,29.63,732087
2025-05-12,30.60,32.13,30.00,32.01,1068480
2025-05-19,32.37,35.00,31.19,31.51,1718191
2025-05-26,31.51,36.39,31.51,32.54,2445008
2025-06-02,32.54,34.33,31.70,32.16,1455366
2025-06-09,32.03,38.20,32.03,35.63,4307893
2025-06-16,35.25,35.88,32.60,33.82,1047523
2025-06-23,33.82,37.05,32.97,34.67,1099219
2025-06-30,35.40,35.94,32.96,33.61,1088710
2025-07-07,33.61,34.79,32.61,32.93,777109
2025-07-14,32.94,33.69,32.31,32.57,493476
2025-07-21,32.57,33.28,30.55,31.41,798493
2025-07-28,31.99,31.99,29.56,30.00,548489
2025-08-04,31.02,31.02,27.72,29.23,388895
2025-08-11,29.05,31.80,28.50,29.64,804629
2025-08-18,29.99,31.39,28.66,29.76,779316
2025-08-25,29.91,30.23,28.50,29.05,206187
2025-09-01,29.05,30.12,27.60,28.54,658965
2025-09-08,28.80,29.64,27.91,28.13,625267
2025-09-15,28.00,28.79,27.07,27.58,1281702
2025-09-22,27.15,28.00,25.69,26.35,853806
2025-09-29,26.90,27.03,25.50,26.96,522976
2025-10-06,27.14,27.20,25.64,26.44,744947
2025-10-13,26.10,26.53,25.60,25.84,295866
2025-10-20,26.16,27.95,25.00,27.19,408892
2025-10-27,26.76,29.32,26.50,28.16,610356
2025-11-03,27.70,28.28,26.41,26.89,368315
2025-11-10,27.50,27.50,24.90,25.05,525429
2025-11-17,26.00,30.98,25.82,28.84,2091788
2025-11-24,29.35,31.90,27.71,30.19,1798332
2025-12-01,30.31,31.55,29.13,29.32,1059990
2025-12-08,30.00,30.89,27.20,27.85,804944
2025-12-15,27.75,27.99,26.10,26.94,367053
2025-12-22,27.48,27.96,26.56,26.81,160550
2025-12-29,26.30,27.80,25.80,26.19,287584
2026-01-05,26.01,26.70,24.03,24.17,584436
2026-01-12,24.17,26.00,23.10,25.03,395521
2026-01-19,24.55,24.88,19.81,21.36,1309335
2026-01-27,21.37,24.97,21.37,23.81,744261
2026-02-02,24.90,26.42,22.51,24.92,529821
2026-02-09,25.94,27.05,24.00,25.06,543230
2026-02-16,25.06,25.06,23.55,24.37,395992
2026-02-23,24.95,24.95,22.77,23.00,336320
2026-03-02,22.50,22.88,20.90,21.04,575316
2026-03-09,20.80,21.43,19.75,19.90,991663
2026-03-16,19.75,20.98,18.35,20.01,1958238
2026-03-23,20.16,20.19,18.02,18.20,1557448
2026-03-30,18.02,20.95,17.05,20.55,1099161
2026-04-06,20.85,23.50,20.02,22.71,420837
2026-04-13,22.50,23.98,21.55,23.67,556849
2026-04-20,24.25,24.25,22.25,22.37,439248
2026-04-27,22.05,24.89,22.05,24.60,351474
2026-05-04,24.60,26.24,24.27,25.37,687298
2026-05-11,25.39,25.60,23.50,23.98,357891
2026-05-18,24.00,25.00,21.98,24.17,312396
2026-05-25,25.00,27.48,24.13,25.32,1117753
2026-06-01,25.35,26.42,23.47,24.46,568800
2026-06-08,25.00,27.89,24.01,24.75,1191979
