Date,Open,High,Low,Close,Volume
2025-01-20,1731.50,1839.95,1560.00,1586.45,428802
2025-01-27,1584.85,1599.35,1483.55,1504.35,361738
2025-02-03,1518.60,1628.00,1480.50,1584.85,220884
2025-02-10,1575.05,1593.95,1350.00,1368.55,383066
2025-02-17,1364.95,1412.25,1284.05,1381.05,284856
2025-02-24,1367.20,1387.60,1280.00,1291.10,131806
2025-03-03,1300.40,1348.25,1252.10,1335.55,229672
2025-03-10,1340.00,1347.00,1211.00,1214.20,224023
2025-03-17,1214.95,1469.00,1214.95,1435.35,554903
2025-03-24,1450.70,1463.50,1324.70,1375.35,464458
2025-04-01,1371.25,1435.00,1345.20,1361.50,135147
2025-04-07,1240.00,1378.00,1220.00,1352.75,166508
2025-04-15,1393.00,1458.90,1375.00,1438.20,242614
2025-04-21,1451.00,1467.50,1367.90,1384.20,219917
2025-04-28,1375.00,1427.00,1352.10,1363.80,118198
2025-05-05,1365.50,1406.30,1303.80,1347.20,248483
2025-05-12,1400.00,1587.90,1388.90,1564.30,296508
2025-05-19,1599.90,1645.80,1530.10,1585.20,409700
2025-05-26,1560.00,1560.00,1475.00,1479.20,193277
2025-06-02,1493.30,1555.00,1473.10,1512.40,161244
2025-06-09,1527.00,1548.00,1442.10,1460.80,187650
2025-06-16,1468.20,1483.90,1410.40,1414.70,110831
2025-06-23,1404.20,1475.00,1390.00,1454.00,142127
2025-06-30,1467.00,1473.20,1430.00,1448.60,91463
2025-07-07,1459.90,1524.70,1452.10,1466.00,216110
2025-07-14,1466.00,1505.80,1452.50,1461.90,122867
2025-07-21,1456.00,1475.00,1406.60,1410.00,101337
2025-07-28,1423.50,1428.80,1360.00,1364.40,75683
2025-08-04,1352.00,1375.00,1300.40,1319.70,89311
2025-08-11,1317.90,1343.00,1251.00,1287.80,108132
2025-08-18,1288.00,1357.20,1288.00,1302.40,92555
2025-08-25,1300.00,1308.50,1270.00,1275.20,47867
2025-09-01,1270.80,1329.10,1270.80,1302.00,79276
2025-09-08,1310.00,1335.90,1281.00,1313.80,87114
2025-09-15,1325.00,1439.90,1300.10,1378.00,420740
2025-09-22,1380.00,1399.90,1299.90,1307.60,93827
2025-09-29,1315.00,1329.90,1268.10,1306.00,71576
2025-10-06,1312.70,1314.00,1271.50,1292.00,81456
2025-10-13,1290.00,1315.40,1277.90,1281.00,75579
2025-10-20,1283.30,1324.90,1262.10,1292.60,73704
2025-10-27,1300.00,1300.00,1270.30,1276.60,83217
2025-11-03,1277.40,1282.50,1222.00,1243.00,86190
2025-11-10,1223.10,1238.10,1175.50,1202.60,209429
2025-11-17,1207.40,1209.90,1165.50,1169.70,104623
2025-11-24,1174.50,1245.00,1142.20,1192.90,452106
2025-12-01,1195.90,1199.90,1153.60,1156.70,89010
2025-12-08,1150.40,1156.00,1074.40,1119.20,140643
2025-12-15,1109.00,1144.00,1100.00,1118.70,115015
2025-12-22,1119.70,1147.50,1103.40,1112.60,71522
2025-12-29,1107.50,1118.50,1090.00,1110.90,101549
2026-01-05,1100.80,1116.70,1012.00,1019.40,281630
2026-01-12,1013.10,1016.00,935.00,939.20,247843
2026-01-19,940.30,940.30,875.00,894.20,241829
2026-01-27,893.90,945.00,873.00,908.60,174587
2026-02-02,904.00,1049.60,889.90,978.75,208035
2026-02-09,986.00,1055.00,960.50,979.60,646896
2026-02-16,949.05,984.90,925.50,933.05,148181
2026-02-23,933.90,949.40,896.50,900.75,119916
2026-03-02,851.00,910.00,851.00,894.65,164649
2026-03-09,873.05,898.45,855.00,863.75,221929
2026-03-16,864.00,950.00,840.00,941.10,410576
2026-03-23,938.35,966.00,869.95,877.00,436993
2026-03-30,860.00,919.00,824.05,911.55,188631
2026-04-06,949.95,1355.50,928.85,1347.00,9714301
2026-04-13,1319.95,1500.00,1275.30,1485.75,1248005
2026-04-20,1499.00,1823.35,1449.00,1654.10,2039845
2026-04-27,1684.00,1739.00,1363.05,1398.20,840982
2026-05-04,1428.70,1584.30,1390.20,1563.10,683012
2026-05-11,1555.10,1574.70,1356.10,1367.10,281641
2026-05-18,1358.10,1399.00,1282.00,1313.50,267669
2026-05-25,1330.00,1458.20,1322.10,1380.30,209357
2026-06-01,1385.90,1451.90,1326.60,1343.40,373195
2026-06-08,1341.80,1366.00,1252.00,1266.50,220672
2026-06-15,1302.00,1339.00,1236.00,1246.20,344385
2026-06-22,1252.50,1268.90,1205.00,1220.00,140491
2026-06-29,1226.00,1287.00,1205.00,1244.60,145145
2026-07-06,1266.90,1340.00,1216.20,1276.50,432409
2026-07-13,1286.00,1324.80,1270.10,1278.20,196018
2026-07-20,1280.40,1287.90,1205.10,1226.60,89175
2026-07-27,1228.90,1275.00,1227.10,1247.60,65632
2026-08-03,1258.00,1309.70,1248.00,1269.40,136274
2026-08-10,1270.00,1283.50,1175.00,1188.10,128967
2026-08-17,1165.00,1237.00,1154.10,1203.40,131250
2026-08-24,1209.80,1239.80,1186.20,1199.50,95570
2026-08-31,1203.70,1225.80,1160.80,1175.10,93787
2026-09-07,1168.00,1184.90,1097.00,1098.60,82555
2026-09-15,1139.80,1169.90,1030.00,1139.20,380570
