Date,Open,High,Low,Close,Volume
2020-04-07,8.80,9.00,7.95,8.60,655776
2020-04-13,8.85,8.85,7.45,8.45,941569
2020-04-20,8.80,9.00,7.95,7.95,609606
2020-04-27,8.30,8.70,7.80,8.10,288939
2020-05-04,8.00,8.35,7.60,7.65,384198
2020-05-11,7.75,8.20,7.30,7.85,377430
2020-05-18,8.20,8.20,6.70,6.95,550135
2020-05-26,7.20,7.35,6.85,7.10,270098
2020-06-01,7.35,8.85,7.00,8.85,832768
2020-06-08,9.70,10.55,9.05,9.40,1511076
2020-06-15,9.00,9.95,8.20,9.70,1298834
2020-06-22,10.00,10.85,9.25,10.25,1339927
2020-06-29,9.90,10.35,9.60,9.80,800613
2020-07-06,10.05,10.50,8.95,9.05,949843
2020-07-13,9.10,9.30,8.15,8.70,680786
2020-07-20,8.75,9.10,7.85,8.20,683307
2020-07-27,8.20,8.75,7.85,8.20,639755
2020-08-03,8.25,9.20,8.05,8.80,1189944
2020-08-10,9.25,10.65,8.65,10.65,3564820
2020-08-17,11.30,12.45,10.05,11.80,6518729
2020-08-24,12.00,12.50,10.90,11.30,2924220
2020-08-31,11.30,11.60,9.70,10.05,1193718
2020-09-07,10.25,10.35,7.85,9.45,866833
2020-09-14,9.70,10.15,9.25,9.60,559991
2020-09-21,9.90,9.90,8.40,8.75,993545
2020-09-28,9.20,9.25,8.65,9.15,338866
2020-10-05,9.15,9.40,8.50,8.70,418969
2020-10-12,8.60,8.95,8.20,8.40,370534
2020-10-19,8.40,9.20,8.20,8.85,451969
2020-10-26,8.75,9.05,8.35,8.45,284150
2020-11-02,8.50,8.85,8.20,8.60,353974
2020-11-09,8.55,9.00,8.30,8.95,544635
2020-11-17,8.90,10.30,8.30,9.75,1328855
2020-11-23,10.00,14.60,9.75,14.60,10346018
2020-12-01,15.20,15.45,13.50,13.65,2727770
2020-12-07,13.55,14.95,13.00,14.30,1405034
2020-12-14,14.50,16.05,13.60,15.30,2247030
2020-12-21,15.00,15.50,13.50,14.70,505417
2020-12-28,14.70,16.50,14.20,16.05,1268850
2021-01-04,15.90,16.35,15.00,15.25,1420010
2021-01-11,15.25,15.60,14.00,14.00,737433
2021-01-18,14.00,14.70,13.65,14.60,615379
2021-01-25,14.40,14.40,13.25,13.65,558685
2021-02-01,13.65,16.80,13.40,16.50,1966218
2021-02-08,16.70,19.50,16.55,17.25,3664596
2021-02-15,17.80,18.15,15.80,17.20,1370762
2021-02-22,17.65,18.00,16.40,17.70,1116256
2021-03-01,17.50,18.00,16.55,16.95,1082844
2021-03-08,17.40,20.55,16.60,20.55,3540349
2021-03-15,20.80,21.20,16.10,17.15,2103835
2021-03-22,17.80,19.30,16.60,18.80,5954554
2021-03-30,19.50,19.70,17.95,18.55,1273160
2021-04-05,18.50,19.20,17.40,17.80,1492864
2021-04-12,17.50,17.50,16.30,16.65,662948
2021-04-19,16.50,16.70,15.45,16.15,694621
2021-04-26,15.85,18.00,15.50,15.80,1276737
2021-05-03,15.80,16.60,15.50,15.75,595096
2021-05-10,15.70,16.70,15.40,15.80,1586621
2021-05-17,15.95,17.70,15.55,17.10,2130390
2021-05-24,16.95,19.30,16.45,17.35,3577517
2021-05-31,17.70,22.00,16.75,21.45,12290895
2021-06-07,21.60,22.05,19.15,21.10,5104120
2021-06-14,21.20,22.90,19.90,21.75,6464221
2021-06-21,21.30,22.80,20.30,20.35,2879258
2021-06-28,20.50,21.40,19.70,19.90,2445322
2021-07-05,20.05,22.35,19.80,21.65,5408629
2021-07-12,22.45,26.15,22.40,22.45,12008470
2021-07-19,22.20,23.55,21.40,21.80,3019863
2021-07-26,21.60,22.50,20.90,21.70,1947187
2021-08-02,22.00,24.00,21.55,22.65,3346968
2021-08-09,23.30,26.95,22.15,26.95,6704255
2021-08-16,28.25,29.65,24.30,24.30,6534875
2021-08-23,25.05,26.75,23.00,25.45,5042852
2021-08-30,25.50,28.00,24.00,26.50,3811473
2021-09-06,25.95,27.45,25.30,26.30,1892282
2021-09-13,26.30,27.10,25.10,25.30,5310865
2021-09-20,24.35,27.25,23.10,27.00,5383548
2021-09-27,27.20,27.25,24.60,25.85,3669409
2021-10-04,26.10,31.80,26.10,29.40,11339665
2021-10-11,29.90,30.80,26.75,27.70,3974152
2021-10-18,27.80,28.30,24.45,25.05,2844639
2021-10-25,25.10,26.60,24.60,25.80,2385774
2021-11-01,25.80,27.90,25.80,26.50,2145100
2021-11-08,26.20,27.35,25.10,26.15,3306219
2021-11-15,26.15,27.10,23.65,24.55,1736086
2021-11-22,24.55,24.80,22.55,22.95,2243718
2021-11-29,22.70,23.65,21.00,22.45,2064785
2021-12-06,22.35,26.35,22.25,25.70,3228052
2021-12-13,26.00,27.05,23.80,24.00,3189607
2021-12-20,23.35,26.40,21.90,23.95,5606873
2021-12-27,23.40,29.30,22.70,28.25,9457357
2022-01-03,28.60,29.80,26.85,27.50,6305732
2022-01-10,27.70,36.75,27.65,32.55,22037224
2022-01-17,32.65,35.00,30.00,32.10,8031799
2022-01-24,32.30,34.75,27.85,28.45,4644800
2022-01-31,28.75,32.90,28.55,31.20,3929835
2022-02-07,31.25,33.45,28.90,29.05,8279399
2022-02-14,28.50,28.80,26.20,26.50,3502721
2022-02-21,26.55,27.05,22.15,24.40,2871735
2022-02-28,24.20,25.65,23.40,23.55,1540119
2022-03-07,23.30,25.90,22.50,24.90,2605544
2022-03-14,24.90,26.70,23.95,25.50,2130258
2022-03-21,26.10,26.10,24.30,24.40,2096705
2022-03-28,24.40,25.35,22.40,24.65,3914648
2022-04-04,25.00,28.40,24.65,27.60,4196566
2022-04-11,27.55,27.80,26.20,27.05,1220799
2022-04-18,26.85,28.45,26.10,27.55,2970250
2022-04-25,26.60,30.65,26.05,28.20,8510875
2022-05-02,28.00,28.15,24.00,24.45,1925066
2022-05-09,24.15,24.70,21.50,22.95,1843160
2022-05-16,23.45,24.90,23.00,24.00,1380148
2022-05-23,23.95,27.00,22.25,23.05,5571490
2022-05-30,23.20,24.15,23.10,23.25,1812442
2022-06-06,23.25,23.70,22.60,22.85,653444
2022-06-13,22.40,23.00,20.90,21.25,1313284
2022-06-20,21.30,21.30,18.45,20.05,1196201
2022-06-27,20.35,23.50,19.75,19.95,1009638
2022-07-04,20.20,21.50,19.65,21.30,854338
2022-07-11,21.10,22.50,20.50,21.40,679318
2022-07-18,21.50,22.80,21.25,22.45,951541
2022-07-25,22.80,25.30,21.60,24.85,2473846
2022-08-01,24.80,26.50,22.80,23.35,5437489
2022-08-08,23.50,23.95,21.85,22.55,1422627
2022-08-16,22.85,24.40,22.65,24.00,2367101
2022-08-22,24.35,25.15,23.30,24.45,2352598
2022-08-29,23.80,27.15,23.55,26.25,4671453
2022-09-05,27.00,27.40,25.60,25.85,2787727
2022-09-12,26.35,29.35,26.00,27.40,7926945
2022-09-19,27.40,31.90,27.40,29.55,11718150
2022-09-26,29.25,29.35,26.85,28.10,4832259
2022-10-03,27.85,29.15,26.70,28.70,2041619
2022-10-10,28.70,30.10,26.85,27.00,3519755
2022-10-17,26.70,28.75,26.20,27.20,2085099
2022-10-24,27.65,28.85,27.05,27.85,1329901
2022-10-31,28.00,30.95,27.80,30.25,4470838
2022-11-07,30.45,34.05,30.20,31.20,8704743
2022-11-14,31.55,35.00,31.05,32.35,8012128
2022-11-21,32.00,41.65,31.10,40.05,27624943
2022-11-28,40.30,42.00,37.40,40.65,16002168
2022-12-05,40.95,41.35,36.20,37.10,8213712
2022-12-12,37.15,40.75,35.60,36.40,11363387
2022-12-19,36.70,38.15,29.75,30.10,10380526
2022-12-26,30.60,34.45,30.00,33.55,7428341
2023-01-02,33.75,36.30,33.15,33.90,5579284
2023-01-09,34.25,36.40,32.80,35.25,7652408
2023-01-16,35.40,36.70,34.65,35.10,4800742
2023-01-23,35.25,35.60,30.90,32.25,3276206
2023-01-30,32.20,33.00,28.30,29.55,6843768
2023-02-06,30.00,34.10,29.60,33.00,6262423
2023-02-13,33.30,33.55,30.25,31.80,3118757
2023-02-20,31.80,32.40,29.75,30.20,3131454
2023-02-27,30.20,30.95,28.50,30.80,2633968
2023-03-06,30.85,31.70,29.85,30.55,2333569
2023-03-13,30.40,30.65,26.80,27.45,3050127
2023-03-20,27.45,27.80,25.85,26.00,3383267
2023-03-27,26.20,26.20,23.85,24.85,4857235
2023-04-03,25.20,27.90,25.05,27.25,2398533
2023-04-10,27.55,28.85,26.80,28.20,2286836
2023-04-17,28.20,30.90,27.95,30.20,5010964
2023-04-24,30.40,32.00,29.85,31.75,4308644
2023-05-02,31.95,33.70,31.00,31.95,4788990
2023-05-08,32.00,36.95,30.90,36.65,9009725
2023-05-15,37.20,42.15,35.65,37.05,47535693
2023-05-22,37.00,39.30,35.10,37.95,13628382
2023-05-29,38.25,43.50,35.75,43.30,26012267
2023-06-05,43.85,44.20,39.25,39.75,15782181
2023-06-12,39.55,44.20,39.55,42.00,19741891
2023-06-19,42.20,44.40,40.10,40.80,12649000
2023-06-26,40.90,45.60,40.55,43.75,12169630
2023-07-03,44.00,45.40,41.65,42.30,11619240
2023-07-10,42.50,47.70,41.70,44.90,19041530
2023-07-17,45.15,45.75,41.95,42.60,9739472
2023-07-24,42.75,45.00,42.75,44.10,7927660
2023-07-31,44.30,49.90,43.35,48.45,23219296
2023-08-07,48.75,59.45,47.25,47.70,55012412
2023-08-14,47.75,54.95,46.50,54.25,11775369
2023-08-21,54.75,65.70,53.00,61.65,41261155
2023-08-28,62.20,63.50,58.60,62.20,11516392
2023-09-04,62.85,62.90,56.60,57.70,8429233
2023-09-11,57.80,58.50,50.50,56.55,8662525
2023-09-18,56.85,59.45,56.40,57.45,5568055
2023-09-25,57.80,59.20,55.75,58.75,6650251
2023-10-03,59.00,75.15,59.00,72.55,57876040
2023-10-09,72.45,82.85,69.40,81.90,48772410
2023-10-16,82.80,83.30,76.35,78.45,16516594
2023-10-23,78.50,78.85,68.60,76.25,15866206
2023-10-30,76.60,84.50,76.00,82.05,11257089
2023-11-06,82.50,83.70,73.10,76.20,11135382
2023-11-13,76.40,81.00,75.00,75.25,6161022
2023-11-20,75.35,80.50,74.25,75.10,8172431
2023-11-28,75.95,79.70,73.35,76.00,8332740
2023-12-04,78.00,78.00,72.70,74.70,6224791
2023-12-11,74.95,75.90,72.80,73.60,4933112
2023-12-18,73.35,75.95,67.00,72.60,8997775
2023-12-26,72.10,73.75,69.00,70.10,3622468
2024-01-01,70.00,78.55,70.00,75.55,13347467
2024-01-08,76.10,77.35,72.50,73.70,6217957
2024-01-15,74.30,91.85,74.25,88.10,65058857
2024-01-23,88.80,91.60,83.40,86.25,18615984
2024-01-29,86.80,90.00,82.60,84.60,15286104
2024-02-05,84.95,93.15,79.70,81.80,28318532
2024-02-12,79.35,82.75,71.30,79.10,12591394
2024-02-19,79.40,83.60,76.55,79.75,8105760
2024-02-26,80.20,81.50,72.30,75.35,7188226
2024-03-04,75.65,76.10,68.65,70.60,5254257
2024-03-11,71.00,71.65,53.65,60.35,16839729
2024-03-18,60.50,64.65,56.10,63.75,12447705
2024-03-26,63.75,64.20,59.05,61.20,9157747
2024-04-01,61.85,72.65,61.85,71.50,13205942
2024-04-08,72.15,73.15,68.15,69.95,5324026
2024-04-15,67.30,70.40,65.10,67.25,5386029
2024-04-22,67.90,77.00,67.75,73.30,11240503
2024-04-29,75.70,79.00,72.40,73.20,23709461
2024-05-06,73.60,73.90,64.70,69.15,8609231
2024-05-13,69.00,72.00,66.55,70.15,4743972
2024-05-21,70.25,72.65,63.25,63.80,11507902
2024-05-27,64.00,65.30,61.50,62.85,4805726
2024-06-03,66.00,70.65,55.20,65.00,10825498
2024-06-10,64.50,73.80,64.50,70.34,12055758
2024-06-18,70.83,77.20,69.63,72.28,14785073
2024-06-24,72.00,79.60,70.76,72.30,17265529
2024-07-01,72.49,76.00,72.01,72.79,7266921
2024-07-08,73.15,76.50,71.11,72.68,8985917
2024-07-15,73.00,82.09,71.01,72.32,28474522
2024-07-22,70.05,83.90,66.04,78.94,21833789
2024-07-29,79.48,81.49,73.60,78.02,9923079
2024-08-05,75.10,75.83,70.00,73.39,8419776
2024-08-12,72.73,77.60,70.95,71.66,8001813
2024-08-19,72.00,76.10,70.46,71.21,10072873
2024-08-26,71.87,72.70,68.61,69.11,7681131
2024-09-02,69.11,71.22,67.80,68.72,3793485
2024-09-09,68.60,68.76,60.55,66.27,6063099
2024-09-16,66.51,71.40,65.80,68.16,6483541
2024-09-23,68.16,68.84,63.40,63.64,3454250
2024-09-30,61.25,63.64,60.40,61.51,3934327
2024-10-07,61.65,64.20,58.00,61.61,4626753
2024-10-14,62.00,64.65,57.50,58.28,4974814
2024-10-21,58.28,58.95,49.70,51.27,4105646
2024-10-28,51.15,57.00,50.03,56.74,2957137
2024-11-04,56.50,60.80,53.55,56.09,4598563
2024-11-11,57.25,60.00,52.37,52.65,2409306
2024-11-18,52.87,55.50,52.00,52.84,2466581
2024-11-25,54.99,57.29,53.12,55.37,3186849
2024-12-02,55.50,58.30,54.81,57.33,2773538
2024-12-09,57.33,59.30,54.01,55.03,3146638
2024-12-16,55.32,57.40,51.50,53.59,7406242
2024-12-23,54.40,54.98,52.20,52.40,1843088
2024-12-30,52.56,56.99,51.56,55.25,2960000
2025-01-06,55.19,55.19,51.25,52.40,2328503
2025-01-13,51.01,54.15,46.80,51.58,3186933
2025-01-20,51.74,53.69,50.22,51.65,2277146
2025-01-27,51.99,54.90,47.00,48.52,6151183
2025-02-03,47.90,48.84,46.00,46.34,2194543
2025-02-10,46.34,46.50,37.10,38.77,3897006
2025-02-17,38.51,41.43,36.01,39.16,3884955
2025-02-24,38.90,39.40,33.80,34.41,2877063
2025-03-03,34.88,37.00,31.98,35.59,5627612
2025-03-10,35.60,36.25,32.80,34.37,5175335
2025-03-17,34.69,39.70,33.70,38.30,7809940
2025-03-24,38.85,40.70,35.80,37.00,8071333
2025-04-01,36.81,41.74,36.57,38.65,4386206
2025-04-07,35.99,39.84,35.20,37.95,3037194
2025-04-15,38.60,41.84,38.26,41.29,2580752
2025-04-21,41.48,45.38,40.30,40.93,8164899
2025-04-28,41.19,41.45,39.10,39.47,1943702
2025-05-05,39.98,40.45,34.26,37.52,2101299
2025-05-12,38.75,52.90,38.75,49.30,19214938
2025-05-19,49.39,50.20,48.10,48.67,3731146
2025-05-26,48.98,55.15,48.27,53.55,8792196
2025-06-02,54.00,57.60,52.35,53.77,6458694
2025-06-09,53.80,55.80,50.36,52.02,4773094
2025-06-16,52.80,52.80,47.15,48.12,4522129
2025-06-23,47.90,54.80,47.43,53.41,6789999
2025-06-30,53.76,57.00,52.85,53.51,5614192
2025-07-07,53.30,56.25,51.01,54.13,4419699
2025-07-14,53.90,60.38,53.05,57.15,14239467
2025-07-21,57.35,58.88,52.53,52.91,5753799
2025-07-28,52.91,55.60,51.72,53.16,4475874
2025-08-04,53.52,57.00,48.55,49.10,7116155
2025-08-11,49.00,50.09,47.86,48.13,1912410
2025-08-18,48.63,55.80,48.63,52.09,5084579
2025-08-25,52.09,52.61,48.67,48.97,1683857
2025-09-01,49.29,57.50,49.21,56.11,14024951
2025-09-08,57.49,59.00,53.89,57.61,10627829
2025-09-15,57.61,65.90,56.63,64.17,69689250
2025-09-22,64.00,64.18,57.53,57.88,9617244
2025-09-29,61.88,72.77,61.25,71.04,122354292
2025-10-06,71.92,74.59,66.16,70.27,45037173
2025-10-13,69.48,69.48,62.51,65.08,25659871
2025-10-20,65.74,67.43,63.80,64.14,5698315
2025-10-27,64.25,67.90,63.57,66.62,10506732
2025-11-03,66.62,70.20,61.20,61.61,15228687
2025-11-10,62.00,63.31,56.76,57.37,10598345
2025-11-17,57.39,58.82,50.12,50.45,13409740
2025-11-24,51.00,52.31,48.60,51.30,8549143
2025-12-01,51.30,52.10,47.13,47.46,4657744
2025-12-08,47.46,47.59,43.70,45.36,6277505
2025-12-15,45.36,48.40,44.64,47.12,7791348
2025-12-22,47.30,49.00,45.64,45.88,3515178
2025-12-29,45.85,47.29,44.08,46.65,4368301
2026-01-05,46.80,50.50,45.20,45.37,8168698
2026-01-12,45.72,45.99,43.77,44.21,3812564
2026-01-19,44.20,44.70,39.31,42.26,10966334
2026-01-27,42.70,42.99,40.50,41.02,2863750
2026-02-02,41.00,46.30,39.67,42.84,5768777
2026-02-09,43.10,44.65,39.81,40.51,4471296
2026-02-16,40.50,40.80,38.68,38.90,2021706
2026-02-23,39.04,40.00,37.70,38.03,2542851
2026-03-02,35.75,37.93,34.50,34.74,2602750
2026-03-09,34.26,37.48,32.00,33.53,11407949
2026-03-16,33.05,34.14,30.75,31.64,6915188
2026-03-23,31.35,32.74,29.30,29.73,6049481
2026-03-30,29.00,33.88,26.75,33.47,7086227
2026-04-06,33.35,36.40,31.90,36.22,5823926
2026-04-13,34.57,40.20,34.50,38.73,6989309
2026-04-20,38.74,39.42,37.00,37.60,4345212
2026-04-27,38.35,43.50,37.85,41.26,7232771
2026-05-04,41.50,42.20,34.10,39.67,3902913
2026-05-11,38.11,40.44,33.25,34.16,2389782
2026-05-18,34.09,35.70,32.46,34.21,903039
2026-05-25,34.80,35.24,33.11,33.87,840469
2026-06-01,34.00,34.37,31.26,32.03,1149678
2026-06-08,31.27,34.80,30.27,34.48,2239737
2026-06-15,34.99,37.50,33.92,36.31,2049590
2026-06-22,36.31,36.90,34.50,34.73,639385
2026-06-29,34.57,34.65,33.06,34.02,618078
2026-07-06,33.70,34.23,31.52,32.54,793211
2026-07-13,32.80,34.99,31.50,34.40,958578
2026-07-20,34.40,34.50,31.56,32.33,540106
2026-07-27,32.33,33.00,31.27,31.95,523696
2026-08-03,32.11,34.05,31.85,33.64,1066234
2026-08-10,33.99,37.00,29.53,31.82,5404330
2026-08-17,31.51,32.12,30.50,31.84,1476670
2026-08-24,32.00,32.51,30.66,30.98,1067816
2026-08-31,30.98,31.31,29.53,30.47,1405862
2026-09-07,30.56,30.79,29.60,30.08,1035449
2026-09-15,30.05,30.95,28.25,30.35,1121228
