Date,Open,High,Low,Close,Volume
2026-03-30,132.52,145.45,125.00,141.64,1093988
2026-04-06,142.34,169.00,139.21,166.06,1042834
2026-04-13,162.11,175.00,156.72,171.80,850621
2026-04-20,174.38,174.38,161.30,162.68,716818
2026-04-27,165.00,172.92,161.34,166.58,593478
2026-05-04,166.58,215.25,162.42,214.51,10560334
2026-05-11,230.95,243.25,202.10,208.51,60120468
2026-05-18,204.00,221.50,195.89,197.73,6580325
2026-05-25,200.00,205.86,184.09,186.02,2982431
2026-06-01,186.90,196.50,173.10,180.01,8395008
2026-06-08,179.00,180.00,163.00,170.62,341658
2026-06-15,172.00,182.30,165.87,178.70,442614
2026-06-22,177.78,181.40,175.00,176.69,240645
2026-06-29,176.69,179.45,169.00,171.07,226961
2026-07-06,170.56,173.34,160.00,167.79,203291
2026-07-13,164.80,170.00,162.00,162.87,302241
2026-07-20,164.79,164.79,149.10,152.72,221530
2026-07-27,153.00,161.35,151.00,152.88,324357
2026-08-03,153.00,164.75,152.00,155.02,225513
2026-08-10,157.49,157.49,148.00,149.09,210988
2026-08-17,149.09,151.35,139.00,142.87,276885
2026-08-24,143.95,143.95,134.20,138.73,244212
2026-08-31,141.90,141.90,135.00,140.94,210140
2026-09-07,147.10,164.43,145.01,147.52,1214892
2026-09-15,160.00,172.00,150.10,152.46,2733717
