Date,Open,High,Low,Close,Volume
2018-04-23,19.94,20.51,18.19,18.76,127359
2018-04-30,19.09,19.45,16.19,17.20,80516
2018-05-07,17.01,18.57,16.44,16.96,28214
2018-05-14,16.90,17.23,15.86,16.14,11718
2018-05-21,15.59,16.14,14.44,15.37,40599
2018-05-28,14.77,18.05,14.17,16.66,101689
2018-06-04,15.97,16.38,12.75,14.74,97348
2018-06-11,14.99,16.22,14.58,15.29,27084
2018-06-18,15.29,16.79,13.76,15.86,109806
2018-06-25,15.86,15.86,12.28,13.43,58309
2018-07-02,13.68,15.86,12.88,13.76,59180
2018-07-09,13.81,15.37,13.24,13.84,19001
2018-07-16,14.47,14.47,13.13,13.32,19121
2018-07-23,13.62,15.84,12.86,13.92,36316
2018-07-30,13.79,15.32,12.97,14.39,22239
2018-08-06,15.26,16.82,13.40,13.70,48351
2018-08-13,14.20,16.17,13.43,14.41,27137
2018-08-20,14.44,14.83,13.76,14.22,29075
2018-08-27,14.66,15.81,13.68,14.22,18854
2018-09-03,15.29,15.29,13.21,13.35,34451
2018-09-10,13.68,13.95,13.07,13.81,21723
2018-09-17,14.22,18.65,13.24,16.55,375244
2018-09-24,17.67,19.15,12.58,12.97,180449
2018-10-01,13.29,13.81,12.04,12.61,97244
2018-10-08,12.04,13.59,12.04,12.94,37890
2018-10-15,12.69,14.22,12.66,12.91,41742
2018-10-22,14.22,14.22,12.04,12.14,25828
2018-10-29,12.58,14.22,12.55,13.43,22139
2018-11-05,14.22,14.22,12.66,13.13,10324
2018-11-12,13.59,14.17,12.75,13.62,25238
2018-11-19,13.59,13.59,12.80,12.99,18597
2018-11-26,13.02,13.35,12.99,13.10,21088
2018-12-03,13.10,13.40,12.42,12.86,22927
2018-12-10,12.20,13.02,11.84,12.86,5683
2018-12-17,12.58,15.26,12.28,13.24,54744
2018-12-24,14.06,14.14,12.39,13.13,72182
2018-12-31,12.97,13.48,12.50,13.02,17223
2019-01-07,13.21,16.90,13.21,14.33,401251
2019-01-14,14.33,15.32,12.66,12.80,90861
2019-01-21,14.22,14.77,11.87,12.31,61137
2019-01-28,13.29,13.51,11.35,12.04,36561
2019-02-04,12.09,12.94,11.27,11.90,27262
2019-02-11,11.65,12.75,10.53,11.02,30613
2019-02-18,11.05,12.04,10.18,11.21,11726
2019-02-25,11.21,12.86,10.59,12.09,30113
2019-03-05,12.04,13.51,11.68,12.77,36673
2019-03-11,12.69,13.68,12.50,12.75,19226
2019-03-18,13.13,13.13,12.25,12.58,18709
2019-03-25,12.58,13.13,11.52,12.28,50978
2019-04-01,12.58,12.58,11.84,12.04,11036
2019-04-08,12.58,12.58,11.60,11.98,11984
2019-04-15,12.04,12.31,11.90,11.93,11017
2019-04-22,11.93,12.14,10.75,11.08,30212
2019-04-30,11.21,11.79,10.48,10.61,20187
2019-05-06,10.72,11.49,10.56,10.91,7159
2019-05-13,10.72,14.06,9.90,10.94,360637
2019-05-20,11.24,12.58,11.02,11.60,43756
2019-05-27,12.04,12.31,11.41,11.57,36929
2019-06-03,11.76,12.28,11.38,11.43,63790
2019-06-10,11.49,11.73,10.45,10.67,18881
2019-06-17,11.43,11.82,9.27,10.18,20032
2019-06-24,10.18,10.39,9.85,10.39,11850
2019-07-01,10.07,11.16,9.16,10.50,19481
2019-07-08,10.50,10.50,9.30,9.63,62582
2019-07-15,9.63,9.68,8.53,9.08,13022
2019-07-22,8.75,9.03,7.30,7.49,96002
2019-07-29,7.55,7.85,6.24,7.00,44346
2019-08-05,6.73,7.55,6.21,7.14,9668
2019-08-13,7.14,8.15,6.35,7.00,10846
2019-08-19,6.92,7.60,6.81,7.25,13921
2019-08-26,7.66,7.66,6.56,7.39,10881
2019-09-03,7.49,7.66,6.92,7.14,8307
2019-09-09,7.14,8.45,6.78,7.96,7673
2019-09-16,7.96,9.71,7.74,8.83,108535
2019-09-23,9.30,9.55,7.69,8.34,41241
2019-09-30,7.82,9.14,7.30,7.82,61768
2019-10-07,8.04,9.30,7.28,8.59,196867
2019-10-14,9.25,9.93,8.48,8.59,116434
2019-10-22,9.68,9.68,7.71,8.18,38529
2019-10-29,8.18,9.27,7.80,8.37,28733
2019-11-04,8.75,8.75,7.71,7.85,31467
2019-11-11,8.21,8.45,7.93,8.18,9886
2019-11-18,7.80,8.42,6.95,7.74,27981
2019-11-25,7.55,9.19,6.84,7.55,37331
2019-12-02,8.07,8.64,7.00,7.93,56269
2019-12-09,7.88,8.10,7.11,7.28,5653
2019-12-16,7.44,7.90,7.11,7.52,8187
2019-12-23,7.22,8.04,7.19,7.60,5283
2019-12-30,7.44,8.21,7.33,8.18,20450
2020-01-06,7.77,8.51,7.30,8.12,60317
2020-01-13,7.66,12.69,7.49,9.41,1149208
2020-01-20,9.85,9.85,8.86,9.22,61714
2020-01-27,8.92,9.52,7.90,8.07,42031
2020-02-03,7.77,8.07,7.39,7.52,77859
2020-02-10,7.49,7.88,7.17,7.41,30382
2020-02-17,7.33,7.63,6.89,7.49,30353
2020-02-24,7.30,7.58,6.89,6.92,22146
2020-03-02,6.65,7.17,6.29,6.29,23683
2020-03-09,5.99,6.26,5.72,5.72,20197
2020-03-16,5.44,5.69,4.60,4.81,23980
2020-03-23,4.60,5.06,4.43,4.92,20766
2020-03-30,4.92,5.14,4.62,4.65,19085
2020-04-07,4.87,5.17,4.43,5.06,24009
2020-04-13,5.06,5.96,4.65,5.42,104583
2020-04-20,5.83,5.83,4.98,5.25,24980
2020-04-27,5.47,5.47,4.70,5.31,27722
2020-05-04,5.83,5.99,5.09,5.39,60498
2020-05-11,5.39,5.80,5.03,5.47,30234
2020-05-18,5.36,5.63,5.01,5.44,14214
2020-05-26,5.94,5.94,5.09,5.20,28041
2020-06-01,5.66,6.73,4.92,6.37,78300
2020-06-08,6.73,8.42,6.37,7.11,270260
2020-06-15,7.11,7.33,6.40,6.95,64822
2020-06-22,6.92,8.75,6.92,7.63,174593
2020-06-29,7.66,8.21,7.17,7.52,76891
2020-07-06,7.90,7.90,6.92,7.17,64433
2020-07-13,6.95,7.52,6.59,7.06,33659
2020-07-20,7.06,7.77,6.70,6.92,65589
2020-07-27,7.11,7.11,6.13,6.21,39609
2020-08-03,6.40,7.93,6.10,7.93,143050
2020-08-10,8.56,10.45,8.37,8.73,813670
2020-08-17,8.67,9.16,7.80,8.45,164704
2020-08-24,8.64,9.19,7.82,8.15,75533
2020-08-31,8.21,8.59,7.25,7.36,41618
2020-09-07,7.22,7.77,7.06,7.39,35519
2020-09-14,6.92,8.12,6.78,7.41,67515
2020-09-21,7.30,7.71,6.70,7.33,43017
2020-09-28,7.19,7.49,7.00,7.28,16973
2020-10-05,7.28,8.23,7.14,7.80,60042
2020-10-12,7.80,8.29,7.14,7.39,34419
2020-10-19,7.36,8.10,7.28,7.58,14978
2020-10-26,7.11,7.93,6.70,7.36,29862
2020-11-02,7.17,8.18,6.84,7.99,79145
2020-11-09,8.32,10.83,7.36,8.97,2294624
2020-11-17,8.86,8.97,8.23,8.29,153524
2020-11-23,8.37,8.75,7.85,8.18,78699
2020-12-01,8.18,9.11,7.99,8.89,128234
2020-12-07,8.94,10.53,8.94,9.96,242956
2020-12-14,10.18,10.89,8.97,10.04,125392
2020-12-21,10.23,10.39,8.94,10.12,147795
2020-12-28,10.37,12.99,9.93,12.06,603157
2021-01-04,12.31,13.62,12.28,12.45,345245
2021-01-11,12.34,12.58,10.89,10.89,123821
2021-01-18,10.61,11.43,10.42,11.11,132175
2021-01-25,11.11,11.19,9.63,9.82,43582
2021-02-01,9.82,10.28,9.41,10.20,47614
2021-02-08,10.23,10.28,9.66,9.93,87903
2021-02-15,9.82,9.82,8.73,9.25,87082
2021-02-22,9.44,9.98,8.92,9.68,38143
2021-03-01,9.52,10.12,9.25,9.74,119511
2021-03-08,9.90,9.98,9.11,9.25,32228
2021-03-15,9.25,9.71,8.73,8.92,42897
2021-03-22,8.59,9.71,8.59,8.94,28914
2021-03-30,8.92,9.19,7.96,8.56,20692
2021-04-05,8.29,10.39,8.15,10.37,122649
2021-04-12,10.37,10.37,8.75,9.03,149626
2021-04-19,8.73,9.79,8.37,9.33,30089
2021-04-26,8.94,9.79,8.94,9.57,32137
2021-05-03,9.63,10.45,9.16,10.15,156434
2021-05-10,10.34,11.38,9.98,10.42,125591
2021-05-17,10.42,11.93,10.42,11.49,333973
2021-05-24,12.04,12.25,10.50,12.25,249792
2021-05-31,13.02,14.80,12.01,14.58,659464
2021-06-07,15.48,16.66,14.25,15.21,343949
2021-06-14,15.04,17.62,14.39,17.07,631172
2021-06-21,16.25,18.65,16.22,16.69,518119
2021-06-28,16.79,17.15,14.66,15.29,247630
2021-07-05,15.54,16.66,15.32,15.95,131824
2021-07-12,15.95,18.57,15.92,18.35,361671
2021-07-19,17.51,19.78,17.04,17.18,199819
2021-07-26,17.20,21.69,17.20,21.69,414312
2021-08-02,22.76,27.49,22.76,27.49,1565801
2021-08-09,28.86,28.86,22.43,22.70,375938
2021-08-16,23.50,23.52,18.55,18.55,113772
2021-08-23,18.19,20.19,16.77,20.13,132239
2021-08-30,21.12,21.75,17.37,17.64,97902
2021-09-06,17.51,19.42,17.51,18.57,38601
2021-09-13,17.70,19.48,17.70,18.30,58903
2021-09-20,19.06,19.06,16.58,17.75,98827
2021-09-27,17.37,18.60,16.71,18.41,48438
2021-10-04,19.12,19.12,17.12,17.45,102630
2021-10-11,17.01,18.87,17.01,17.97,117841
2021-10-18,17.20,18.85,16.17,16.58,161281
2021-10-25,16.58,18.05,15.95,17.04,75611
2021-11-01,17.15,20.49,16.60,20.41,159311
2021-11-08,20.79,24.78,19.80,22.51,467694
2021-11-15,22.10,22.98,18.79,19.34,122387
2021-11-22,20.13,20.19,17.78,18.96,109496
2021-11-29,19.34,19.34,17.10,18.52,72043
2021-12-06,18.74,19.64,17.97,18.85,60125
2021-12-13,19.12,19.89,18.22,18.35,56303
2021-12-20,17.83,19.26,16.77,18.93,75903
2021-12-27,19.42,22.98,18.41,22.57,227094
2022-01-03,22.98,23.69,20.24,22.70,230210
2022-01-10,23.82,25.90,22.76,24.18,417684
2022-01-17,24.67,27.74,23.36,26.20,552776
2022-01-24,25.71,25.85,22.98,24.75,172230
2022-01-31,25.85,27.08,23.93,25.99,292548
2022-02-07,27.52,27.52,23.63,25.47,206186
2022-02-14,26.09,26.09,21.39,21.77,229406
2022-02-21,22.84,22.84,18.35,18.68,181137
2022-02-28,18.33,20.90,18.05,19.45,186408
2022-03-07,19.15,21.20,18.08,20.41,153640
2022-03-14,20.41,20.76,19.23,19.99,104215
2022-03-21,20.76,21.72,18.98,20.84,144577
2022-03-28,20.51,21.44,19.80,20.98,106846
2022-04-04,20.35,27.79,20.35,24.56,775547
2022-04-11,24.34,37.42,24.15,34.16,4230175
2022-04-18,34.44,42.34,32.00,38.27,3469138
2022-04-25,37.20,41.03,34.57,37.64,1230801
2022-05-02,39.06,39.55,32.88,34.96,332946
2022-05-09,35.53,35.67,26.86,28.01,244677
2022-05-16,27.46,29.68,26.61,28.17,335111
2022-05-23,28.17,28.45,22.59,22.59,224043
2022-05-30,21.94,23.71,20.87,21.61,380632
2022-06-06,21.61,22.16,20.13,21.61,116929
2022-06-13,20.79,22.05,19.17,19.17,165555
2022-06-20,20.10,20.10,16.47,16.85,169471
2022-06-27,17.62,18.55,17.10,17.37,113449
2022-07-04,17.51,18.55,16.38,16.60,218556
2022-07-11,17.29,18.41,16.41,17.89,320621
2022-07-18,18.46,19.39,17.26,19.34,285054
2022-07-25,18.87,20.62,18.35,19.23,224742
2022-08-01,18.87,20.38,18.60,19.06,175911
2022-08-08,19.64,20.76,19.20,20.08,156246
2022-08-16,20.51,21.61,18.87,20.41,186594
2022-08-22,20.41,22.62,18.35,21.91,378691
2022-08-29,21.91,21.91,19.72,21.55,213386
2022-09-05,22.13,22.13,20.32,20.82,284530
2022-09-12,20.43,21.28,19.09,19.64,258922
2022-09-19,19.80,20.79,18.90,19.50,178552
2022-09-26,19.37,19.53,17.72,18.74,102926
2022-10-03,18.44,21.72,18.38,21.23,155241
2022-10-10,21.47,23.06,19.75,21.39,394993
2022-10-17,20.65,21.69,19.23,20.16,130104
2022-10-24,20.51,20.79,19.26,19.69,72716
2022-10-31,20.16,20.62,18.76,19.86,276357
2022-11-07,20.19,20.51,18.79,19.69,72676
2022-11-14,20.19,20.19,17.51,17.81,147410
2022-11-21,17.81,22.27,17.62,21.39,1527568
2022-11-28,21.25,26.53,19.99,23.00,3037033
2022-12-05,23.06,27.60,22.87,25.06,1655301
2022-12-12,25.68,26.20,23.66,24.64,482541
2022-12-19,24.62,25.16,19.20,19.56,217499
2022-12-26,20.60,23.47,20.49,21.85,218329
2023-01-02,22.37,22.92,20.41,22.24,174876
2023-01-09,22.43,22.51,21.06,21.50,38606
2023-01-16,22.32,22.32,20.68,21.09,45709
2023-01-23,21.85,22.18,19.28,19.69,60889
2023-01-30,19.48,20.79,18.82,19.04,64703
2023-02-06,18.65,21.50,17.81,20.32,393863
2023-02-13,20.32,20.54,18.74,18.90,50434
2023-02-20,18.85,19.56,17.59,18.87,87967
2023-02-27,18.82,20.13,16.44,19.34,226330
2023-03-06,19.42,20.35,18.33,18.79,81884
2023-03-13,19.26,19.94,17.34,17.92,78391
2023-03-20,19.01,19.01,16.74,17.15,67680
2023-03-27,17.15,18.68,15.48,17.31,118002
2023-04-03,17.67,18.57,16.58,17.64,69752
2023-04-10,17.56,19.28,17.48,18.46,61465
2023-04-17,18.52,18.68,17.51,18.00,51762
2023-04-24,18.22,20.51,17.86,19.20,119707
2023-05-02,19.91,21.17,18.22,19.94,336405
2023-05-08,20.32,21.34,19.15,19.61,140794
2023-05-15,19.83,20.24,18.74,19.97,55272
2023-05-22,20.62,20.62,19.26,20.02,31404
2023-05-29,21.34,26.53,20.41,25.55,1262412
2023-06-05,25.60,27.90,24.13,24.29,580332
2023-06-12,24.29,37.20,24.29,31.51,4311787
2023-06-19,30.12,31.46,26.29,27.19,200505
2023-06-26,26.67,27.41,25.16,26.37,46052
2023-07-03,25.93,27.16,25.55,26.70,73579
2023-07-10,27.27,27.27,25.03,25.99,52655
2023-07-17,26.53,26.53,24.37,25.14,57871
2023-07-24,25.14,25.14,22.43,23.11,130220
2023-07-31,23.80,25.68,23.03,24.26,79193
2023-08-07,24.62,26.72,24.13,25.06,99933
2023-08-14,25.82,25.82,22.24,23.36,66060
2023-08-21,23.96,24.62,22.18,23.36,64431
2023-08-28,23.03,23.91,21.88,23.14,85721
2023-09-04,23.14,24.59,22.46,23.55,80708
2023-09-11,23.88,24.67,22.16,23.41,104361
2023-09-18,25.44,29.02,23.55,29.02,696506
2023-09-25,29.49,31.65,26.31,27.60,1230055
2023-10-03,28.47,32.00,27.11,30.53,1203368
2023-10-09,29.54,31.24,28.47,29.98,470136
2023-10-16,30.09,31.54,29.16,29.71,453720
2023-10-23,29.02,30.06,25.68,28.53,260300
2023-10-30,28.26,30.22,27.63,29.68,141316
2023-11-06,29.43,30.44,27.57,30.31,191155
2023-11-13,30.25,32.63,29.57,31.65,337665
2023-11-20,31.89,32.44,29.71,31.76,490180
2023-11-28,32.36,32.80,30.91,31.18,482255
2023-12-04,31.78,43.76,30.22,41.96,2839337
2023-12-11,41.96,42.48,35.89,36.71,572029
2023-12-18,38.51,38.51,34.19,36.08,115760
2023-12-26,36.08,37.66,34.98,35.75,65855
2024-01-01,35.37,36.63,34.46,35.34,84535
2024-01-08,35.56,36.22,33.92,35.26,105772
2024-01-15,35.97,42.94,33.64,42.94,554995
2024-01-23,43.76,43.76,42.10,42.94,233691
2024-01-29,43.79,43.79,40.65,40.65,103883
2024-02-05,39.85,39.85,36.80,36.80,35445
2024-02-12,36.10,36.10,33.35,33.35,51928
2024-02-19,32.90,36.70,32.90,35.30,38445
2024-02-26,34.60,37.10,34.35,36.10,33906
2024-03-04,37.70,38.80,34.15,34.70,65456
2024-03-11,34.70,34.70,28.65,31.45,68571
2024-03-18,33.10,49.70,33.10,37.75,2915776
2024-03-26,34.00,34.00,30.70,33.90,789690
2024-04-01,34.45,35.70,32.60,34.20,508276
2024-04-08,34.20,34.70,32.60,32.85,212896
2024-04-15,32.55,34.55,31.50,32.60,140938
2024-04-22,33.80,34.40,32.40,33.90,145044
2024-04-29,33.80,35.45,31.80,32.20,352902
2024-05-06,32.35,32.90,28.95,29.60,206678
2024-05-13,30.50,31.40,29.40,30.75,117381
2024-05-21,31.40,31.40,30.10,30.80,58065
2024-05-27,31.30,31.60,30.05,30.10,114620
2024-06-03,31.20,31.45,27.75,30.40,149622
2024-06-10,30.70,32.00,30.15,31.29,147040
2024-06-18,31.30,32.88,31.02,31.93,124685
2024-06-24,32.14,36.00,31.82,34.03,310117
2024-07-01,34.00,38.30,33.53,37.50,502347
2024-07-08,37.89,37.90,35.01,36.15,241203
2024-07-15,36.15,42.65,34.51,37.94,1155280
2024-07-22,37.50,42.90,36.60,38.79,1204860
2024-07-29,38.71,41.00,37.75,39.23,423488
2024-08-05,39.19,43.82,36.87,40.45,1490427
2024-08-12,39.86,43.80,36.45,39.78,848725
2024-08-19,40.99,50.66,40.11,50.11,3365409
2024-08-26,53.00,58.75,45.55,45.77,4360103
2024-09-02,46.47,47.50,40.85,45.25,419927
2024-09-09,44.22,45.00,42.00,42.84,144088
2024-09-16,42.84,44.98,39.90,41.72,166987
2024-09-23,41.50,42.97,38.32,40.03,109510
2024-09-30,39.11,41.79,37.60,37.90,126366
2024-10-07,38.10,40.30,36.00,39.15,85904
2024-10-14,39.96,39.99,37.02,37.87,44767
2024-10-21,37.86,38.59,33.10,33.86,74664
2024-10-28,34.71,38.20,32.89,36.94,47865
2024-11-04,37.79,39.40,35.09,37.51,32453
2024-11-11,39.15,39.15,33.54,36.08,54279
2024-11-18,34.30,36.99,32.71,33.99,56598
2024-11-25,34.00,40.00,34.00,39.25,113398
2024-12-02,38.46,38.46,36.25,36.25,42367
2024-12-09,36.25,39.12,36.05,39.12,43756
2024-12-16,39.15,39.90,37.53,37.53,26216
2024-12-23,37.53,37.53,36.00,36.00,23617
2024-12-30,36.70,36.77,35.35,36.77,8083
2025-01-06,38.00,38.44,34.16,35.78,61478
2025-01-13,34.25,38.53,34.25,38.53,151483
2025-01-20,41.15,43.50,37.83,38.13,448273
2025-01-27,36.50,40.00,34.81,35.87,207643
2025-02-03,35.01,36.99,34.61,35.13,87534
2025-02-10,34.21,35.42,29.76,31.03,103766
2025-02-17,31.12,36.50,28.75,31.15,119458
2025-02-24,32.49,32.49,26.49,27.14,50717
2025-03-03,27.79,31.90,23.99,29.60,117000
2025-03-10,30.90,30.90,25.00,25.75,86621
2025-03-17,26.10,27.97,24.22,27.39,103212
2025-03-24,27.98,32.84,24.00,24.22,683094
2025-04-01,24.83,28.00,22.50,26.00,104761
2025-04-07,25.50,27.69,23.49,25.94,96064
2025-04-15,26.01,30.00,25.91,27.61,197590
2025-04-21,28.42,28.94,26.02,26.41,98538
2025-04-28,25.62,27.84,25.00,25.32,56461
2025-05-05,25.04,26.96,24.71,25.44,52567
2025-05-12,25.53,29.80,25.53,29.15,92034
2025-05-19,30.00,31.09,28.01,29.79,127806
2025-05-26,30.79,30.96,27.91,28.80,126564
2025-06-02,28.94,32.00,27.75,29.23,159986
2025-06-09,29.81,31.25,28.22,28.73,66838
2025-06-16,28.17,29.99,28.00,28.55,32394
2025-06-23,27.36,29.94,27.36,29.44,42778
2025-06-30,29.57,29.59,28.06,28.52,28637
2025-07-07,28.00,31.00,28.00,28.45,63690
2025-07-14,29.80,29.80,27.00,27.26,62094
2025-07-21,27.81,27.88,26.14,26.20,39008
2025-07-28,26.25,27.27,24.37,25.17,46180
2025-08-04,25.97,28.44,24.01,25.96,177064
2025-08-11,25.96,27.40,24.50,25.57,44265
2025-08-18,25.10,30.50,25.10,27.54,420476
2025-08-25,28.48,28.48,24.05,24.75,57644
2025-09-01,25.36,27.04,25.00,26.50,42215
2025-09-08,26.95,30.31,25.06,30.31,831379
2025-09-15,30.50,40.00,28.60,34.61,2605701
2025-09-22,34.99,36.99,32.00,32.56,131005
2025-09-29,32.21,35.30,31.65,34.08,164562
2025-10-06,34.00,35.90,30.26,31.66,314757
2025-10-13,32.50,32.50,28.55,29.34,127827
2025-10-20,29.50,29.80,27.32,28.93,60305
2025-10-27,28.41,31.00,28.16,29.20,89380
2025-11-03,29.01,30.20,28.00,28.09,41417
2025-11-10,27.81,30.25,26.46,27.50,61201
2025-11-17,28.48,28.48,27.00,27.48,32213
2025-11-24,27.48,28.50,26.01,27.35,50638
2025-12-01,27.99,28.37,27.00,27.04,23095
2025-12-08,27.50,27.74,26.02,26.90,18158
2025-12-15,26.90,27.44,24.59,25.66,31158
2025-12-22,25.98,27.49,25.85,26.59,27527
2025-12-29,27.32,27.32,24.70,25.65,192276
2026-01-05,25.53,26.39,24.70,25.27,33642
2026-01-12,25.97,26.81,24.31,25.83,77814
2026-01-19,25.02,26.59,24.12,25.01,37197
2026-01-27,24.99,25.91,23.32,24.67,58493
2026-02-02,25.95,27.50,24.61,26.52,47611
2026-02-09,26.98,28.88,25.24,25.66,74970
2026-02-16,25.78,26.50,25.02,25.96,29872
2026-02-23,25.51,27.50,24.52,25.20,27470
2026-03-02,25.05,25.45,23.41,24.12,26529
2026-03-09,24.37,24.78,22.30,23.36,45579
2026-03-16,23.06,23.65,20.19,21.34,66729
2026-03-23,21.24,22.40,18.40,18.77,38998
2026-03-30,19.31,21.20,17.50,20.20,13955
2026-04-06,21.20,24.58,20.27,24.14,73657
2026-04-13,23.21,26.94,22.99,26.17,49337
2026-04-20,26.17,30.89,26.05,27.46,296650
2026-04-27,27.51,29.40,26.67,26.96,35444
2026-05-04,26.50,28.58,25.16,27.95,39421
2026-05-11,27.25,29.00,25.11,26.33,66388
2026-05-18,26.33,27.22,25.55,26.12,13559
2026-05-25,26.93,29.95,26.00,28.55,98795
2026-06-01,28.69,29.50,26.62,26.91,42280
2026-06-08,26.50,27.95,25.60,26.76,31006
2026-06-15,26.84,28.70,26.32,27.58,69481
2026-06-22,27.79,28.38,26.11,26.55,19979
2026-06-29,26.42,26.97,25.07,25.61,51101
2026-07-06,25.08,26.49,23.05,24.07,94583
2026-07-13,24.00,24.89,23.30,23.86,26245
2026-07-20,23.15,24.64,22.36,23.14,53659
2026-07-27,22.40,23.92,20.10,21.55,97501
2026-08-03,21.22,23.39,21.22,22.67,38740
2026-08-10,22.06,25.49,21.82,24.32,1349650
2026-08-17,25.30,25.30,22.25,22.41,1228163
2026-08-24,22.26,23.00,21.40,22.24,47662
2026-08-31,22.00,25.00,20.80,24.10,457236
2026-09-07,22.67,23.87,21.91,22.40,95201
2026-09-15,22.40,23.00,20.70,21.13,72233
