Date,Open,High,Low,Close,Volume
2022-01-17,952.00,988.30,935.00,959.45,2052852
2022-01-24,940.50,964.15,800.25,810.80,4052134
2022-01-31,805.10,929.00,805.10,909.10,2785241
2022-02-07,908.30,914.15,869.00,899.00,1188516
2022-02-14,854.00,868.00,784.00,830.45,2146427
2022-02-21,819.95,845.60,770.90,835.55,1387240
2022-02-28,823.00,874.80,803.80,860.80,1277667
2022-03-07,840.10,905.00,815.00,900.10,2212832
2022-03-14,908.65,955.00,878.20,911.60,1739408
2022-03-21,918.00,967.95,895.00,900.20,1933516
2022-03-28,896.00,944.00,888.80,941.35,1579727
2022-04-04,950.00,1024.90,935.00,1004.75,2872880
2022-04-11,1012.35,1077.70,1005.05,1061.05,2211774
2022-04-18,1063.75,1100.00,1016.00,1073.30,2414217
2022-04-25,1064.70,1070.00,1000.00,1023.30,1773576
2022-05-02,1020.00,1059.20,945.50,949.95,1265496
2022-05-09,925.00,930.00,801.00,870.60,2316485
2022-05-16,880.00,931.25,865.95,918.55,2235421
2022-05-23,929.80,938.00,851.55,869.10,1838286
2022-05-30,885.00,1008.00,874.35,996.75,3676618
2022-06-06,995.00,1000.00,935.25,942.75,1733958
2022-06-13,922.00,950.00,852.00,857.10,1689945
2022-06-20,855.00,887.00,831.40,882.95,1078815
2022-06-27,890.50,895.55,816.50,846.25,1758618
2022-07-04,849.00,894.00,831.00,874.35,1276478
2022-07-11,874.35,895.00,850.05,869.70,924413
2022-07-18,881.00,938.20,873.60,907.80,1891947
2022-07-25,911.95,966.75,881.00,955.75,2158148
2022-08-01,970.00,1075.00,966.00,1029.60,3270336
2022-08-08,1029.60,1128.40,1005.40,1119.95,2140598
2022-08-16,1112.00,1146.95,1040.50,1063.25,1946205
2022-08-22,1063.25,1084.50,972.10,976.15,1972816
2022-08-29,957.90,1050.50,941.00,1035.50,3707674
2022-09-05,1040.80,1083.45,1007.05,1017.45,2034163
2022-09-12,1021.00,1113.00,997.70,1066.75,3205250
2022-09-19,1072.00,1102.35,1046.75,1083.80,1914897
2022-09-26,1077.00,1088.65,1006.55,1038.05,1955570
2022-10-03,1086.00,1177.00,1046.60,1148.20,2831994
2022-10-10,1139.00,1143.90,1080.00,1120.75,1739119
2022-10-17,1117.10,1143.75,1057.20,1077.75,1165139
2022-10-24,1100.00,1114.10,1065.05,1078.05,662260
2022-10-31,1082.00,1121.00,1066.05,1099.80,1559706
2022-11-07,1108.60,1130.00,987.95,1050.35,3278684
2022-11-14,1055.65,1106.80,1051.25,1081.70,1627187
2022-11-21,1087.15,1144.80,1064.00,1081.85,2338683
2022-11-28,1086.80,1193.00,1070.00,1185.50,3251666
2022-12-05,1189.00,1193.00,1111.10,1166.15,3899774
2022-12-12,1161.05,1179.00,1104.00,1115.10,2403809
2022-12-19,1120.70,1152.45,1018.65,1038.30,1778241
2022-12-26,1028.00,1142.00,1023.15,1092.00,1537210
2023-01-02,1093.00,1150.00,1080.00,1119.60,2174208
2023-01-09,1127.80,1137.75,1080.00,1135.00,2719415
2023-01-16,1142.50,1200.00,1085.00,1196.70,2292653
2023-01-23,1199.80,1200.00,1110.00,1139.25,1267273
2023-01-30,1133.00,1200.00,1125.00,1173.30,2242385
2023-02-06,1176.00,1217.50,1165.00,1191.70,2078934
2023-02-13,1197.80,1337.90,1185.10,1287.90,4829246
2023-02-20,1295.25,1311.90,1215.55,1222.70,2349117
2023-02-27,1227.20,1284.00,1181.00,1227.50,2669043
2023-03-06,1239.25,1252.00,1164.00,1199.15,2295481
2023-03-13,1199.00,1275.10,1171.25,1244.90,4318106
2023-03-20,1268.00,1268.00,1184.15,1208.95,1735722
2023-03-27,1216.75,1217.75,1185.60,1205.35,1323496
2023-04-03,1209.90,1214.00,1162.00,1198.10,878169
2023-04-10,1204.95,1209.80,1178.55,1189.95,1284048
2023-04-17,1196.90,1251.75,1168.00,1230.05,1906854
2023-04-24,1230.05,1238.10,1191.60,1195.05,1640430
2023-05-02,1195.40,1220.00,1188.00,1189.75,770297
2023-05-08,1191.05,1197.65,1172.35,1179.75,1406586
2023-05-15,1190.00,1191.80,1086.00,1092.70,4396067
2023-05-22,1095.00,1160.00,1047.00,1128.35,3472052
2023-05-29,1129.60,1152.00,1101.00,1135.45,2914961
2023-06-05,1145.00,1229.00,1140.75,1227.75,4030918
2023-06-12,1230.00,1352.00,1228.10,1297.80,3678379
2023-06-19,1309.80,1398.00,1275.05,1337.20,3429653
2023-06-26,1345.95,1354.00,1298.00,1305.30,1828199
2023-07-03,1362.00,1364.95,1305.00,1317.65,2234745
2023-07-10,1323.00,1362.00,1301.00,1331.55,2662243
2023-07-17,1339.95,1438.80,1332.50,1424.80,3594888
2023-07-24,1432.65,1545.00,1425.00,1538.65,4300159
2023-07-31,1466.00,1600.00,1466.00,1528.05,3109621
2023-08-07,1541.95,1586.95,1444.00,1551.85,4183716
2023-08-14,1551.00,1638.00,1543.10,1549.75,3784671
2023-08-21,1553.80,1709.00,1509.90,1694.70,4571124
2023-08-28,1704.30,1741.00,1607.25,1729.50,7494504
2023-09-04,1729.50,1800.00,1703.00,1716.45,4429042
2023-09-11,1719.95,1754.90,1590.05,1620.20,4008128
2023-09-18,1620.20,1639.95,1561.15,1578.25,1905948
2023-09-25,1578.25,1679.00,1519.10,1625.00,3697721
2023-10-03,1630.00,1657.55,1599.00,1619.30,2150397
2023-10-09,1610.00,1723.00,1554.00,1712.15,3721700
2023-10-16,1724.40,1788.35,1678.95,1709.05,3570399
2023-10-23,1725.00,1725.00,1587.45,1623.90,2640369
2023-10-30,1628.00,1637.65,1506.15,1543.30,4994232
2023-11-06,1545.95,1671.05,1538.05,1665.20,5173347
2023-11-13,1665.20,1714.90,1648.05,1683.10,4928826
2023-11-20,1694.00,1722.30,1640.15,1696.25,5115729
2023-11-28,1709.90,1774.00,1632.95,1644.95,26784862
2023-12-04,1693.00,1694.00,1579.15,1601.55,3980892
2023-12-11,1601.00,1645.00,1596.95,1615.85,3663329
2023-12-18,1613.00,1629.85,1540.40,1588.15,2991073
2023-12-26,1593.90,1605.05,1520.15,1536.80,2917574
2024-01-01,1553.90,1560.00,1432.90,1523.75,7437560
2024-01-08,1524.05,1589.00,1494.55,1552.85,4654491
2024-01-15,1554.90,1569.90,1477.25,1540.00,2712521
2024-01-23,1539.00,1542.85,1478.00,1489.85,1866521
2024-01-29,1479.95,1543.90,1456.60,1478.65,5696908
2024-02-05,1478.65,1494.00,1326.75,1342.60,6334870
2024-02-12,1358.95,1444.20,1305.00,1433.15,3114219
2024-02-19,1433.20,1470.00,1402.40,1449.25,2359208
2024-02-26,1449.30,1571.40,1443.05,1531.85,4475226
2024-03-04,1539.90,1589.90,1523.60,1582.65,1594375
2024-03-11,1587.90,1660.00,1440.00,1474.70,8931908
2024-03-18,1472.95,1570.85,1463.70,1518.85,2446214
2024-03-26,1497.80,1512.35,1455.55,1495.95,1713395
2024-04-01,1509.95,1615.00,1476.40,1550.85,2686330
2024-04-08,1570.00,1622.00,1535.40,1547.10,2333669
2024-04-15,1500.00,1570.00,1500.00,1555.65,1547355
2024-04-22,1570.00,1595.95,1536.00,1554.45,1685906
2024-04-29,1560.00,1613.00,1533.35,1587.30,1646864
2024-05-06,1580.00,1611.00,1506.80,1535.45,1923119
2024-05-13,1498.85,1710.00,1439.05,1668.15,4236458
2024-05-21,1670.30,1728.95,1670.30,1694.25,1958607
2024-05-27,1700.50,1705.00,1463.60,1504.90,4915697
2024-06-03,1562.00,1631.50,1403.25,1625.05,6648282
2024-06-10,1634.00,1667.50,1533.25,1558.80,2702381
2024-06-18,1559.40,1679.00,1555.05,1646.60,3768750
2024-06-24,1638.50,1647.20,1520.00,1555.30,2759770
2024-07-01,1560.05,1654.00,1551.00,1569.65,3921000
2024-07-08,1570.00,1586.95,1529.00,1541.20,2306122
2024-07-15,1541.90,1564.85,1486.05,1489.45,3271533
2024-07-22,1461.10,1515.00,1455.40,1484.35,1721283
2024-07-29,1489.95,1512.00,1458.05,1472.60,2834761
2024-08-05,1450.00,1465.50,1397.00,1425.10,1534090
2024-08-12,1419.30,1447.50,1398.80,1407.55,1488865
2024-08-19,1407.00,1444.95,1341.95,1422.60,4288972
2024-08-26,1429.00,1507.75,1414.00,1462.10,3209520
2024-09-02,1451.10,1475.00,1394.00,1403.10,2491822
2024-09-09,1414.00,1486.35,1382.45,1459.05,1683859
2024-09-16,1461.00,1478.75,1423.00,1439.65,1494356
2024-09-23,1445.00,1539.45,1407.40,1532.40,3704526
2024-09-30,1535.85,1652.60,1521.90,1609.30,4965711
2024-10-07,1610.00,1613.90,1504.20,1571.70,1739925
2024-10-14,1569.85,1601.50,1532.05,1576.05,2180837
2024-10-21,1580.00,1589.90,1439.30,1473.70,1891078
2024-10-28,1459.95,1554.90,1376.70,1541.15,3568977
2024-11-04,1540.10,1556.70,1481.75,1520.70,2003548
2024-11-11,1528.35,1544.40,1460.00,1470.50,1247057
2024-11-18,1493.95,1519.20,1400.00,1418.25,2007687
2024-11-25,1450.00,1545.00,1435.05,1516.40,5180623
2024-12-02,1505.70,1587.95,1488.05,1575.90,2539724
2024-12-09,1574.80,1645.80,1563.10,1596.90,3097959
2024-12-16,1596.90,1611.00,1552.00,1559.00,1902711
2024-12-23,1567.90,1569.85,1473.00,1514.95,2595282
2024-12-30,1514.30,1624.95,1501.55,1616.75,2972882
2025-01-06,1624.00,1635.30,1510.00,1520.70,1722660
2025-01-13,1502.00,1598.40,1415.40,1570.15,3541215
2025-01-20,1584.95,1643.35,1531.55,1561.40,4111305
2025-01-27,1527.60,1541.35,1452.00,1506.20,1615198
2025-02-03,1495.55,1495.55,1395.25,1427.85,2706447
2025-02-10,1433.80,1438.00,1293.00,1303.05,2255850
2025-02-17,1306.75,1537.50,1272.70,1489.20,5818984
2025-02-24,1480.00,1493.65,1383.85,1438.95,2722502
2025-03-03,1426.35,1497.00,1378.50,1458.25,2407380
2025-03-10,1458.25,1474.00,1365.00,1372.80,2267644
2025-03-17,1395.00,1519.40,1379.50,1511.55,3622002
2025-03-24,1512.05,1567.50,1483.65,1525.25,2560224
2025-04-01,1524.95,1571.10,1496.95,1519.15,2119084
2025-04-07,1500.00,1533.00,1399.95,1517.35,2741286
2025-04-15,1560.00,1604.40,1512.80,1589.40,1272243
2025-04-21,1591.40,1647.40,1572.00,1616.90,2788115
2025-04-28,1610.00,1639.80,1582.10,1598.80,1412921
2025-05-05,1600.80,1709.90,1595.10,1655.70,4226760
2025-05-12,1705.00,1796.00,1694.10,1785.40,4005428
2025-05-19,1795.00,1838.00,1765.70,1830.20,2838746
2025-05-26,1833.00,1851.00,1787.50,1811.70,3750884
2025-06-02,1810.00,1924.80,1782.10,1920.90,3396851
2025-06-09,1927.90,1936.00,1808.60,1846.00,1895764
2025-06-16,1844.50,1868.40,1753.00,1769.80,3066430
2025-06-23,1766.70,1830.90,1743.00,1755.90,3828714
2025-06-30,1755.90,1793.90,1703.60,1717.60,4806114
2025-07-07,1717.00,1749.50,1690.10,1701.80,3005149
2025-07-14,1703.00,1726.00,1663.30,1666.40,2538478
2025-07-21,1666.40,1703.00,1526.10,1543.10,4547402
2025-07-28,1539.10,1626.90,1492.00,1594.10,7209289
2025-08-04,1590.00,1633.10,1549.00,1582.60,3909192
2025-08-11,1580.00,1615.30,1565.50,1608.50,1583948
2025-08-18,1608.50,1669.00,1600.50,1649.50,1759014
2025-08-25,1655.00,1659.10,1578.00,1604.70,2229361
2025-09-01,1595.10,1683.00,1592.60,1664.70,1513663
2025-09-08,1664.70,1710.80,1661.20,1703.30,1666294
2025-09-15,1710.00,1717.90,1668.20,1691.10,3135089
2025-09-22,1683.00,1708.00,1653.30,1660.10,3345855
2025-09-29,1668.70,1752.50,1668.10,1738.20,2880531
2025-10-06,1740.00,1759.60,1715.90,1738.60,1211843
2025-10-13,1738.60,1764.80,1703.40,1754.10,2041638
2025-10-20,1754.10,1771.00,1740.60,1754.40,844091
2025-10-27,1755.10,1825.00,1751.10,1791.50,4895907
2025-11-03,1798.00,1811.00,1758.70,1800.50,3196869
2025-11-10,1809.00,1810.00,1737.00,1763.30,2242292
2025-11-17,1763.30,1787.60,1703.00,1727.80,2526236
2025-11-24,1732.70,1743.00,1690.00,1718.90,1893677
2025-12-01,1727.80,1781.30,1712.00,1771.00,1874550
2025-12-08,1776.90,1776.90,1710.60,1737.90,2538876
2025-12-15,1745.20,1822.90,1720.00,1820.10,2970913
2025-12-22,1825.00,1891.00,1818.00,1886.10,1437114
2025-12-29,1895.50,1993.70,1870.30,1931.90,4495103
2026-01-05,1938.70,1984.80,1886.60,1890.10,2230484
2026-01-12,1889.90,1963.00,1847.00,1940.70,2562238
2026-01-19,1940.70,2070.60,1857.20,2000.10,4783992
2026-01-27,2030.60,2151.10,2003.30,2048.90,6573442
2026-02-02,2064.00,2207.10,2041.40,2198.00,5661133
2026-02-09,2220.00,2301.40,2204.00,2245.90,5117445
2026-02-16,2245.90,2268.60,2177.40,2187.50,2781890
2026-02-23,2190.60,2252.70,2170.00,2234.60,4082969
2026-03-02,2195.00,2251.80,2105.00,2152.80,2183153
2026-03-09,2093.50,2168.60,1908.50,1933.20,4148094
2026-03-16,1921.60,2024.00,1872.10,1973.10,3286818
2026-03-23,1965.20,2023.50,1890.00,1986.20,2265886
2026-03-30,1970.00,2012.50,1834.00,1899.20,2160601
2026-04-06,1904.90,2072.00,1859.60,2064.60,2712659
2026-04-13,1991.20,2118.00,1975.00,2105.70,3638447
2026-04-20,2120.10,2173.00,1979.00,2004.50,3068844
2026-04-27,2015.00,2050.00,1895.50,1905.00,2459168
2026-05-04,1910.10,2011.70,1830.00,1948.60,6536250
2026-05-11,1954.00,1967.60,1840.30,1890.20,2201662
2026-05-18,1889.00,1896.10,1821.70,1880.50,2026615
2026-05-25,1900.00,1943.40,1820.00,1831.10,4778737
2026-06-01,1834.70,1854.70,1736.00,1822.60,4717205
2026-06-08,1810.00,1834.40,1743.70,1817.60,2998455
2026-06-15,1832.20,1878.50,1817.60,1871.60,3704916
2026-06-22,1878.00,1878.30,1788.30,1793.50,1874151
2026-06-29,1799.90,1818.70,1750.10,1788.00,4385950
2026-07-06,1809.40,1842.00,1783.00,1835.90,3194156
2026-07-13,1828.90,1835.90,1789.20,1795.40,1669375
2026-07-20,1795.40,1847.50,1789.30,1822.80,1588414
2026-07-27,1825.00,1908.00,1805.00,1819.50,2329766
2026-08-03,1820.30,1996.00,1820.30,1970.00,6647841
2026-08-10,1974.90,2099.00,1951.70,2083.30,3458419
2026-08-17,2093.00,2162.20,2072.40,2139.00,1833023
2026-08-24,2149.80,2278.40,2119.70,2265.60,3554335
2026-08-31,2260.00,2281.00,2136.50,2250.00,4850597
2026-09-07,2250.00,2255.00,2109.80,2153.50,2785905
2026-09-15,2157.00,2270.10,2041.30,2270.10,2798737
