Date,Open,High,Low,Close,Volume
2015-06-08,82.50,85.00,75.50,76.95,2104858
2015-06-15,76.50,80.60,75.65,78.70,799190
2015-06-22,79.30,80.20,77.10,77.25,609418
2015-06-29,75.10,81.65,73.50,77.90,991053
2015-07-06,76.60,82.00,75.30,76.55,1158137
2015-07-13,77.25,85.45,76.05,83.45,3795775
2015-07-20,84.05,85.00,80.00,81.60,1246624
2015-07-27,81.15,88.00,79.00,85.40,4725944
2015-08-03,90.80,93.95,87.55,92.30,11398932
2015-08-10,92.95,94.50,85.00,89.95,3271411
2015-08-17,90.00,98.30,87.00,92.35,5098072
2015-08-24,85.50,91.85,81.20,87.95,2800450
2015-08-31,86.20,89.00,79.45,83.20,1569939
2015-09-07,83.20,85.90,79.75,83.30,2180666
2015-09-14,83.50,84.80,82.30,84.20,502156
2015-09-21,84.00,87.80,82.35,84.40,710371
2015-09-28,85.80,86.00,82.60,83.65,471371
2015-10-05,84.40,90.70,84.40,88.70,1648220
2015-10-12,88.70,100.85,88.05,92.95,4098351
2015-10-19,93.00,96.60,92.00,95.15,1207399
2015-10-26,96.50,97.30,88.50,89.45,945129
2015-11-02,89.65,90.20,85.25,87.60,1032658
2015-11-09,84.30,88.90,83.10,86.55,353121
2015-11-16,85.05,92.00,85.05,90.10,1244421
2015-11-23,90.45,92.40,88.05,90.05,972767
2015-11-30,90.70,92.00,87.50,88.20,852435
2015-12-07,88.80,89.80,83.55,85.20,610910
2015-12-14,85.30,92.00,84.75,88.75,948110
2015-12-21,89.30,95.40,87.60,93.40,1384985
2015-12-28,94.60,99.65,92.20,98.00,3994067
2016-01-04,97.10,101.45,91.00,93.50,2518242
2016-01-11,91.95,94.50,82.15,85.95,1188105
2016-01-18,85.60,86.95,80.00,83.05,918185
2016-01-25,83.95,87.70,83.45,87.10,668018
2016-02-01,87.35,90.80,85.20,88.45,1172194
2016-02-08,88.05,88.90,77.10,80.20,1562124
2016-02-15,81.90,82.90,75.00,79.55,491915
2016-02-22,79.60,80.70,75.80,76.55,391199
2016-02-29,76.75,86.50,75.05,82.35,562710
2016-03-08,82.40,90.80,80.50,86.35,639935
2016-03-14,87.45,89.80,83.50,84.25,308417
2016-03-21,84.90,93.95,82.60,92.60,907973
2016-03-28,91.90,93.00,88.00,90.60,822941
2016-04-04,91.40,93.40,88.75,90.20,549374
2016-04-11,90.20,96.15,89.75,93.60,788169
2016-04-18,93.45,96.50,90.00,91.45,602598
2016-04-25,91.85,94.30,89.30,90.50,602916
2016-05-02,90.00,94.45,88.25,88.75,717300
2016-05-09,89.60,90.90,87.65,88.90,583778
2016-05-16,88.20,93.95,88.20,90.20,1684487
2016-05-23,91.40,92.65,85.20,85.50,756583
2016-05-30,85.90,92.50,85.75,89.75,1061901
2016-06-06,88.25,91.30,88.25,88.65,426847
2016-06-13,88.40,96.30,86.90,93.50,1622451
2016-06-20,93.00,95.85,88.00,89.75,1097265
2016-06-27,89.50,94.90,89.05,92.90,889372
2016-07-04,92.75,102.50,92.25,98.20,4347889
2016-07-11,99.90,104.20,95.15,102.05,3772485
2016-07-18,102.90,105.45,99.50,103.75,3828282
2016-07-25,103.80,107.30,101.55,102.05,3455892
2016-08-01,102.95,111.00,97.00,106.05,5709002
2016-08-08,106.95,109.40,102.25,105.40,2610068
2016-08-16,106.20,118.30,104.80,117.50,3735873
2016-08-22,117.50,122.85,113.40,117.80,3165598
2016-08-29,118.45,121.80,114.70,119.50,1852275
2016-09-06,119.50,121.10,114.20,118.15,1460523
2016-09-12,115.00,119.50,112.30,115.30,1304184
2016-09-19,115.50,121.25,115.50,119.35,1724554
2016-09-26,119.70,126.40,111.40,116.20,3393186
2016-10-03,116.65,123.50,116.45,117.85,1771366
2016-10-10,118.10,122.40,116.50,119.90,806261
2016-10-17,119.50,120.90,116.60,117.35,966367
2016-10-24,117.25,129.10,117.15,126.90,3227643
2016-11-01,128.50,129.30,116.25,118.10,1050984
2016-11-07,120.00,123.90,105.00,117.55,1257431
2016-11-15,117.65,117.75,100.05,108.40,1588742
2016-11-21,108.25,116.60,99.80,111.75,3056042
2016-11-28,111.95,116.90,106.80,107.20,2068217
2016-12-05,107.50,111.25,105.00,109.35,774555
2016-12-12,109.30,109.65,105.05,108.05,760083
2016-12-19,108.40,110.00,106.05,107.15,631980
2016-12-26,106.20,108.50,103.15,107.55,566790
2017-01-02,108.35,111.20,107.25,107.80,556329
2017-01-09,109.50,116.50,107.00,111.60,2413894
2017-01-16,112.00,112.90,108.00,108.95,749624
2017-01-23,109.00,113.20,107.10,111.50,969216
2017-01-30,111.20,114.00,108.00,112.10,1859475
2017-02-06,112.05,118.90,110.25,117.60,1460717
2017-02-13,118.70,118.70,110.00,114.00,865286
2017-02-20,114.00,117.00,113.25,114.20,670032
2017-02-27,114.20,116.30,109.10,111.75,1101187
2017-03-06,112.75,116.00,111.25,115.25,711225
2017-03-14,115.85,117.50,113.25,116.40,802419
2017-03-20,116.20,124.90,115.80,124.05,1894589
2017-03-27,124.80,128.60,120.15,121.60,1592751
2017-04-03,121.80,127.30,121.80,123.95,1075260
2017-04-10,123.65,126.50,122.00,124.70,771554
2017-04-17,123.60,128.45,121.00,125.10,1175160
2017-04-24,125.50,128.00,122.15,124.15,1038185
2017-05-02,125.45,125.45,122.25,124.50,628666
2017-05-08,124.15,132.50,123.55,129.50,1268286
2017-05-15,130.00,135.00,126.00,130.10,1584151
2017-05-22,131.40,131.40,122.80,128.95,845006
2017-05-29,129.90,134.00,125.70,133.15,1117252
2017-06-05,133.15,144.30,131.70,143.35,1544370
2017-06-12,143.35,155.40,139.25,152.15,1534479
2017-06-19,152.00,164.50,148.30,153.25,1558403
2017-06-27,153.25,154.50,146.15,150.80,1035550
2017-07-03,150.75,152.40,147.10,149.95,885307
2017-07-10,152.50,155.00,146.10,150.75,949548
2017-07-17,149.25,152.00,146.10,149.65,1001936
2017-07-24,148.50,154.40,146.45,152.50,984033
2017-07-31,150.25,171.80,150.25,168.15,2306514
2017-08-07,167.20,173.50,155.25,166.65,1450920
2017-08-14,168.00,181.80,166.65,174.95,1119638
2017-08-21,175.00,180.65,165.80,177.20,793195
2017-08-28,175.10,182.00,161.25,175.30,1683168
2017-09-04,177.05,209.90,170.00,206.00,2045793
2017-09-11,206.00,222.50,203.00,212.20,1771297
2017-09-18,214.00,218.05,187.00,188.10,1206554
2017-09-25,190.95,207.55,181.20,197.15,1189972
2017-10-03,198.00,200.90,190.00,198.40,610618
2017-10-09,199.00,208.20,195.40,201.70,782849
2017-10-16,202.95,206.20,197.55,198.70,422923
2017-10-23,198.10,207.50,193.55,197.45,932407
2017-10-30,198.00,202.00,195.50,199.55,581141
2017-11-06,198.90,201.00,192.05,195.60,511369
2017-11-13,197.60,199.00,188.80,194.40,442026
2017-11-20,194.40,199.40,187.00,187.55,942202
2017-11-27,187.80,191.65,185.10,186.05,913284
2017-12-04,185.30,190.70,182.80,188.60,409589
2017-12-11,188.10,194.80,185.50,191.00,538357
2017-12-18,191.00,198.10,184.30,193.25,812467
2017-12-26,193.00,199.80,190.00,199.20,458848
2018-01-01,200.00,202.85,196.05,200.00,837104
2018-01-08,201.95,202.10,190.10,192.80,523448
2018-01-15,192.00,197.50,187.05,189.45,677104
2018-01-22,190.00,191.95,182.00,182.95,378691
2018-01-29,182.45,183.75,159.20,165.55,1120054
2018-02-05,161.00,170.00,155.00,164.30,813758
2018-02-12,165.95,167.95,156.30,158.00,453217
2018-02-19,157.40,159.70,152.00,153.85,277540
2018-02-26,154.50,164.80,154.50,157.20,660152
2018-03-05,157.80,159.00,138.50,139.65,606409
2018-03-12,140.25,145.90,139.00,140.90,632159
2018-03-19,141.00,142.60,136.00,137.70,1046063
2018-03-26,136.35,138.60,130.00,137.00,983271
2018-04-02,139.90,162.60,139.20,159.35,815145
2018-04-09,161.70,168.70,154.30,155.80,457709
2018-04-16,158.70,158.70,148.20,153.90,425716
2018-04-23,154.90,158.00,150.50,151.40,454004
2018-04-30,152.05,157.30,150.00,151.45,397245
2018-05-07,152.00,154.65,143.55,146.15,372900
2018-05-14,147.00,151.00,145.00,148.15,561644
2018-05-21,148.90,154.90,144.00,149.70,740754
2018-05-28,150.70,151.60,144.60,147.05,336667
2018-06-04,147.05,154.45,144.55,153.40,395668
2018-06-11,154.00,158.50,148.05,149.00,451092
2018-06-18,149.75,158.40,144.50,147.50,271625
2018-06-25,146.10,151.00,135.10,136.65,346536
2018-07-02,138.00,139.90,132.70,136.65,215476
2018-07-09,138.40,157.30,137.00,152.45,893893
2018-07-16,151.95,151.95,139.00,142.05,524719
2018-07-23,141.45,145.50,140.80,144.75,314632
2018-07-30,143.50,150.50,143.50,149.55,430006
2018-08-06,149.80,154.55,140.30,143.20,931168
2018-08-13,145.00,145.30,138.55,142.20,336820
2018-08-20,143.50,147.00,141.50,143.70,329404
2018-08-27,143.70,144.85,137.10,140.15,360674
2018-09-03,141.50,143.20,135.10,136.20,418060
2018-09-10,135.40,140.00,129.00,138.55,377502
2018-09-17,138.55,141.10,129.30,131.30,324364
2018-09-24,131.50,132.55,119.20,119.95,421662
2018-10-01,116.00,124.50,116.00,118.05,654419
2018-10-08,118.05,121.35,115.40,119.15,885095
2018-10-15,121.90,143.65,119.40,134.60,596017
2018-10-22,135.95,136.45,118.35,123.60,385623
2018-10-29,122.00,138.25,122.00,135.80,325041
2018-11-05,136.40,138.00,130.45,133.25,134061
2018-11-12,134.00,139.45,129.50,136.15,343669
2018-11-19,136.80,138.80,132.00,133.45,992074
2018-11-26,131.70,137.45,131.00,131.90,349807
2018-12-03,133.00,136.00,126.05,126.65,647515
2018-12-10,125.65,133.85,118.90,131.90,440557
2018-12-17,133.85,136.25,131.15,135.15,276067
2018-12-24,133.70,135.25,128.10,133.15,197419
2018-12-31,133.95,149.00,133.95,144.70,1867537
2019-01-07,145.35,147.00,141.45,145.80,330277
2019-01-14,147.40,147.50,143.05,145.05,229185
2019-01-21,145.05,149.90,142.60,145.10,439750
2019-01-28,143.40,147.80,140.45,146.90,287730
2019-02-04,143.50,149.95,143.50,148.60,285866
2019-02-11,148.60,158.80,137.00,138.50,645810
2019-02-18,137.25,151.60,136.60,150.25,1022833
2019-02-25,151.00,152.00,141.45,150.25,362654
2019-03-05,148.20,156.50,148.20,152.15,319067
2019-03-11,151.75,154.50,144.05,145.25,234177
2019-03-18,146.90,149.00,143.50,146.30,194596
2019-03-25,145.75,147.15,137.50,144.55,569856
2019-04-01,145.90,151.50,142.30,150.30,924611
2019-04-08,150.00,153.30,147.20,152.50,255803
2019-04-15,153.10,153.85,147.60,149.85,127143
2019-04-22,151.00,151.00,143.00,148.45,180453
2019-04-30,146.10,147.10,141.00,141.70,100366
2019-05-06,142.00,147.00,139.65,142.00,277327
2019-05-13,142.15,148.00,137.10,140.60,420394
2019-05-20,141.00,144.80,128.00,131.75,266740
2019-05-27,132.00,139.90,132.00,133.75,213518
2019-06-03,133.00,134.25,127.45,130.25,159206
2019-06-10,128.50,131.40,117.75,121.90,275457
2019-06-17,124.90,124.90,106.90,108.45,246076
2019-06-24,108.45,116.45,105.70,112.50,336291
2019-07-01,112.55,113.90,106.25,109.80,203763
2019-07-08,109.95,110.80,98.00,102.00,238170
2019-07-15,102.00,107.50,98.15,99.25,308361
2019-07-22,98.10,101.00,92.00,93.25,205520
2019-07-29,93.25,93.70,85.05,89.90,316276
2019-08-05,90.00,117.00,87.10,108.00,318539
2019-08-13,108.00,108.00,95.35,96.65,142002
2019-08-19,96.95,99.80,90.65,94.35,338992
2019-08-26,96.50,109.80,95.00,103.95,706498
2019-09-03,103.15,106.30,101.05,105.95,564097
2019-09-09,107.00,110.90,104.25,109.90,157367
2019-09-16,109.00,118.25,105.00,117.80,360018
2019-09-23,120.90,140.00,110.65,113.05,1117826
2019-09-30,113.10,114.35,100.00,105.00,226127
2019-10-07,105.00,106.15,97.05,98.60,303545
2019-10-14,99.95,104.90,97.45,104.45,508918
2019-10-22,103.05,112.70,102.95,110.25,795384
2019-10-29,112.65,124.80,110.00,123.00,522060
2019-11-04,123.30,137.00,116.10,117.50,2151143
2019-11-11,120.00,125.40,114.00,117.70,511678
2019-11-18,117.00,134.00,116.50,119.20,2224308
2019-11-25,119.95,126.70,117.80,118.15,801405
2019-12-02,118.55,120.05,116.05,116.80,431945
2019-12-09,117.85,123.70,116.10,119.75,534192
2019-12-16,119.75,123.85,115.00,119.65,663551
2019-12-23,119.65,128.75,118.70,122.75,940845
2019-12-30,123.25,130.90,121.60,126.85,527101
2020-01-06,126.15,128.90,118.55,125.20,715145
2020-01-13,125.30,127.80,123.40,123.95,346708
2020-01-20,124.85,125.50,121.10,121.75,410342
2020-01-27,120.95,122.40,108.10,109.30,287176
2020-02-03,106.45,113.80,102.00,110.35,336437
2020-02-10,110.00,114.00,107.70,109.40,339064
2020-02-17,109.00,109.90,100.20,100.60,512365
2020-02-24,100.00,103.55,92.25,94.30,401606
2020-03-02,94.30,97.55,87.10,89.65,1406537
2020-03-09,87.05,89.45,64.00,75.65,385538
2020-03-16,74.40,74.70,49.00,52.65,738921
2020-03-23,50.00,54.30,39.50,54.30,381402
2020-03-30,54.00,57.00,50.00,51.30,291981
2020-04-07,51.90,58.95,51.00,58.95,329762
2020-04-13,60.00,75.95,59.95,75.95,445049
2020-04-20,79.70,80.00,70.05,79.10,316386
2020-04-27,79.90,86.95,76.60,82.50,303879
2020-05-04,79.00,81.50,70.80,77.75,499103
2020-05-11,81.60,81.60,70.50,72.10,369632
2020-05-18,72.90,78.85,68.50,72.30,370005
2020-05-26,71.15,77.60,69.15,74.60,318604
2020-06-01,75.00,92.75,75.00,92.75,878898
2020-06-08,99.40,108.95,85.15,95.65,1144429
2020-06-15,94.85,99.50,92.30,96.55,493397
2020-06-22,97.70,97.95,76.10,92.35,623177
2020-06-29,92.10,96.80,84.10,94.15,750168
2020-07-06,93.40,97.10,90.00,92.55,478862
2020-07-13,94.50,96.30,91.85,93.55,537050
2020-07-20,94.80,94.80,87.10,88.20,323254
2020-07-27,88.90,92.00,81.20,85.25,542292
2020-08-03,88.05,89.00,83.70,87.45,555160
2020-08-10,87.15,94.15,85.65,89.00,1158699
2020-08-17,89.90,108.45,88.50,99.85,3239967
2020-08-24,100.00,127.00,99.85,115.15,6230800
2020-08-31,116.00,117.10,102.30,107.55,1007336
2020-09-07,108.95,110.25,98.50,102.75,441868
2020-09-14,108.00,114.80,104.50,111.35,1498608
2020-09-21,112.10,112.10,97.05,105.50,768254
2020-09-28,106.50,108.90,104.00,105.30,447515
2020-10-05,108.00,108.65,100.80,101.15,532219
2020-10-12,101.50,102.25,95.10,95.40,497517
2020-10-19,95.30,105.00,90.55,98.80,1200392
2020-10-26,99.90,102.75,93.00,94.20,521476
2020-11-02,94.35,102.00,92.10,100.70,1084338
2020-11-09,101.00,106.90,97.15,103.90,1551538
2020-11-17,104.50,112.75,103.00,106.00,1258471
2020-11-23,107.80,110.65,103.40,106.75,839524
2020-12-01,107.00,108.75,104.15,106.00,547105
2020-12-07,107.65,122.00,107.60,112.55,3373062
2020-12-14,113.70,114.90,106.10,107.75,998752
2020-12-21,108.45,108.45,95.00,101.50,1421054
2020-12-28,102.25,111.90,100.50,107.05,1856643
2021-01-04,110.00,131.40,107.25,117.05,8211846
2021-01-11,117.35,119.35,110.60,110.95,1399372
2021-01-18,112.20,123.40,107.10,114.50,2957794
2021-01-25,114.60,117.50,108.00,112.40,1047735
2021-02-01,113.30,119.50,109.30,117.95,1672300
2021-02-08,119.00,122.50,113.90,114.95,3212607
2021-02-15,115.60,118.50,109.70,115.10,1556800
2021-02-22,115.70,117.75,112.25,114.60,2467921
2021-03-01,117.00,134.95,115.05,126.10,6689454
2021-03-08,127.30,128.65,98.00,115.90,4886196
2021-03-15,117.50,117.75,104.60,110.70,2598792
2021-03-22,110.70,114.85,104.00,106.45,2026245
2021-03-30,105.00,105.10,102.75,103.10,1264406
2021-04-05,103.10,113.80,96.20,111.30,6739143
2021-04-12,108.95,108.95,100.55,104.85,1593569
2021-04-19,101.00,106.80,99.60,106.00,809324
2021-04-26,105.20,109.65,103.60,106.20,932707
2021-05-03,105.05,108.75,104.15,105.20,882418
2021-05-10,106.90,109.80,105.40,106.00,860847
2021-05-17,106.00,123.35,105.50,117.10,7722190
2021-05-24,117.45,131.50,117.45,120.35,7268081
2021-05-31,120.55,129.70,116.00,128.70,4789584
2021-06-07,131.00,134.80,126.35,127.65,4533694
2021-06-14,127.50,128.00,116.00,120.30,2650562
2021-06-21,118.50,124.80,115.75,120.15,2520435
2021-06-28,121.00,123.50,118.25,121.05,1496078
2021-07-05,121.90,129.70,120.50,125.75,5305046
2021-07-12,126.75,134.15,124.60,129.55,5263954
2021-07-19,128.25,129.30,121.50,125.00,1600718
2021-07-26,125.85,146.00,124.35,139.40,14603148
2021-08-02,140.45,144.95,125.05,141.50,7465780
2021-08-09,146.00,155.85,129.75,149.60,13583237
2021-08-16,149.30,162.80,139.05,140.55,8967433
2021-08-23,142.25,145.45,133.00,136.90,6890967
2021-08-30,137.70,147.30,137.70,142.20,6810858
2021-09-06,145.70,145.75,137.50,142.30,2838002
2021-09-13,142.30,151.55,140.00,147.30,6732272
2021-09-20,144.00,152.20,140.10,148.20,4551444
2021-09-27,148.20,158.50,143.15,155.60,6158698
2021-10-04,156.95,162.90,150.80,154.20,4646769
2021-10-11,154.00,168.15,154.00,156.25,4016198
2021-10-18,157.30,158.20,144.10,151.70,3549622
2021-10-25,161.80,164.25,151.10,153.95,4379058
2021-11-01,155.00,158.40,150.20,156.80,1720590
2021-11-08,156.50,157.00,150.50,152.00,1218371
2021-11-15,152.75,154.50,141.00,142.15,2010760
2021-11-22,143.00,144.70,134.15,136.70,1503378
2021-11-29,135.70,144.10,128.55,140.20,2277201
2021-12-06,141.00,141.90,135.50,140.30,937397
2021-12-13,140.40,145.90,135.00,136.90,2383186
2021-12-20,136.90,146.30,129.40,134.90,1062000
2021-12-27,133.25,145.45,132.00,139.15,2423646
2022-01-03,140.00,144.05,138.00,139.70,1502436
2022-01-10,139.60,151.80,138.80,140.40,5225141
2022-01-17,140.40,144.50,135.25,136.45,2368655
2022-01-24,137.60,137.60,127.90,130.85,1366182
2022-01-31,135.00,135.95,128.30,132.65,2051912
2022-02-07,133.00,135.00,126.00,127.10,1681910
2022-02-14,125.00,126.50,118.55,120.80,1242110
2022-02-21,117.90,119.05,107.00,109.45,4077139
2022-02-28,109.35,118.60,107.10,112.90,3378409
2022-03-07,113.40,119.90,109.30,118.85,2540909
2022-03-14,119.80,125.30,115.15,122.20,2231996
2022-03-21,123.00,123.25,115.15,115.40,1140836
2022-03-28,115.00,118.60,111.05,117.50,1963002
2022-04-04,117.95,125.00,117.95,123.45,1619849
2022-04-11,124.50,126.80,121.05,121.85,796513
2022-04-18,120.60,124.85,116.80,121.15,873065
2022-04-25,119.50,122.35,116.90,119.60,674337
2022-05-02,116.50,119.90,110.00,111.80,672837
2022-05-09,112.00,112.00,102.00,108.50,993055
2022-05-16,110.00,112.50,105.90,109.90,489161
2022-05-23,110.70,119.95,104.40,119.40,2177624
2022-05-30,120.90,122.95,116.15,116.70,1001911
2022-06-06,117.50,121.90,114.60,117.40,752883
2022-06-13,116.90,122.40,111.40,120.60,1651749
2022-06-20,122.40,125.00,114.50,119.25,1629927
2022-06-27,123.35,137.25,121.00,130.90,5022249
2022-07-04,131.45,138.00,130.90,136.00,2541388
2022-07-11,135.95,140.25,130.45,133.75,2050744
2022-07-18,135.20,141.70,134.80,136.95,2590612
2022-07-25,136.90,137.90,128.40,129.90,1464959
2022-08-01,130.80,142.90,130.65,137.10,4621055
2022-08-08,137.80,145.40,136.20,141.75,2695782
2022-08-16,142.80,150.45,141.00,145.30,3149250
2022-08-22,144.90,155.00,141.60,153.50,3707517
2022-08-29,150.00,169.40,147.80,165.95,4090766
2022-09-05,166.80,171.90,162.50,167.60,2712822
2022-09-12,168.80,175.50,158.75,161.20,2755891
2022-09-19,161.90,168.90,155.70,157.50,1443383
2022-09-26,155.70,155.70,144.25,153.70,1683686
2022-10-03,153.70,158.00,148.15,156.20,852253
2022-10-10,156.15,156.15,148.50,154.05,816114
2022-10-17,152.10,157.50,149.05,150.05,579503
2022-10-24,153.00,154.90,150.00,151.30,337922
2022-10-31,152.50,165.70,149.00,161.10,1778372
2022-11-07,162.50,164.65,156.30,158.60,1435990
2022-11-14,160.30,185.00,160.00,182.10,9489314
2022-11-21,183.70,186.40,175.80,182.75,3110996
2022-11-28,188.60,200.90,187.00,189.30,6152545
2022-12-05,190.95,192.00,178.35,181.00,2140778
2022-12-12,179.75,195.85,176.85,189.15,3017859
2022-12-19,191.75,198.45,158.00,159.95,4804609
2022-12-26,163.00,188.40,159.90,185.85,2501068
2023-01-02,187.80,197.00,185.00,187.80,2115670
2023-01-09,189.05,192.30,180.60,186.55,1847552
2023-01-16,187.50,189.85,179.00,182.85,834754
2023-01-23,184.95,184.95,169.00,172.70,1017023
2023-01-30,172.95,182.00,159.20,160.95,1555888
2023-02-06,160.95,167.40,159.00,163.30,1269934
2023-02-13,165.00,165.00,152.80,160.40,1400948
2023-02-20,162.80,168.00,157.20,159.85,1142917
2023-02-27,159.50,161.00,150.55,152.40,1318080
2023-03-06,151.05,158.80,149.20,152.05,1227523
2023-03-13,151.00,152.35,141.10,147.75,2394477
2023-03-20,145.10,149.75,134.05,135.45,2221961
2023-03-27,135.45,139.45,129.45,136.05,1653918
2023-04-03,139.40,147.00,135.70,146.10,1165502
2023-04-10,147.90,149.30,143.00,145.55,683202
2023-04-17,145.55,155.00,141.70,150.25,2086451
2023-04-24,151.20,155.50,148.50,154.10,1264133
2023-05-02,154.95,169.90,154.50,165.95,3059380
2023-05-08,166.50,178.10,163.35,172.30,5905642
2023-05-15,173.50,177.05,167.00,170.60,1422437
2023-05-22,171.50,175.00,167.20,172.70,1825780
2023-05-29,174.10,185.15,171.60,179.00,3038559
2023-06-05,179.65,187.90,179.10,181.35,2264622
2023-06-12,182.95,193.25,182.90,191.35,3003715
2023-06-19,192.85,193.95,185.55,189.05,1955672
2023-06-26,189.05,198.20,186.75,196.05,2002851
2023-07-03,197.40,206.90,191.55,204.35,4201188
2023-07-10,204.35,208.60,200.55,203.25,1941618
2023-07-17,203.95,214.40,198.30,213.85,3328025
2023-07-24,215.85,226.10,214.00,217.50,3094845
2023-07-31,217.50,231.55,216.00,220.05,2542485
2023-08-07,219.80,234.30,216.55,227.10,2134468
2023-08-14,226.70,252.00,218.70,248.10,6120947
2023-08-21,258.00,314.95,244.30,307.75,25125192
2023-08-28,312.55,328.30,311.00,318.00,7481957
2023-09-04,321.00,339.65,302.00,312.85,3275450
2023-09-11,315.00,320.00,280.55,317.55,2848522
2023-09-18,317.55,320.00,303.95,312.95,1303755
2023-09-25,319.20,335.00,313.00,330.45,1904308
2023-10-03,332.35,357.90,321.10,346.05,4102083
2023-10-09,340.45,359.35,325.55,342.90,3305374
2023-10-16,344.70,358.80,338.25,341.85,1814722
2023-10-23,342.70,344.80,305.30,331.75,2534212
2023-10-30,333.00,348.15,323.40,340.65,2436132
2023-11-06,345.80,371.80,332.70,367.90,3494990
2023-11-13,365.05,428.00,361.10,403.40,13002859
2023-11-20,405.45,424.80,390.70,409.90,2137623
2023-11-28,411.95,432.00,401.10,414.05,3266851
2023-12-04,419.70,443.95,406.65,415.70,1427223
2023-12-11,417.65,419.30,401.15,411.20,930673
2023-12-18,412.85,423.00,381.00,403.60,1621885
2023-12-26,407.20,407.20,390.00,393.10,770896
2024-01-01,400.00,406.00,390.80,400.95,837308
2024-01-08,405.00,411.05,383.20,391.80,922646
2024-01-15,392.00,394.30,360.35,388.40,1802930
2024-01-23,394.95,394.95,370.85,376.95,556840
2024-01-29,377.00,392.00,363.80,384.20,1451707
2024-02-05,376.70,404.70,365.00,371.55,1801882
2024-02-12,370.00,375.25,341.00,364.60,2227987
2024-02-19,365.05,378.00,350.15,360.35,932808
2024-02-26,362.90,364.00,340.50,347.40,928784
2024-03-04,350.00,350.00,325.60,327.90,750755
2024-03-11,328.00,328.95,271.55,307.65,2789776
2024-03-18,321.50,353.20,318.50,336.70,4987719
2024-03-26,340.00,342.70,332.00,333.85,762882
2024-04-01,334.00,369.90,332.00,361.75,2177557
2024-04-08,365.00,373.50,351.10,359.40,987815
2024-04-15,326.00,358.00,326.00,343.95,963611
2024-04-22,344.40,359.00,343.95,349.90,791343
2024-04-29,354.00,401.00,350.00,382.20,6124167
2024-05-06,383.85,385.30,350.10,368.15,1377647
2024-05-13,369.95,382.75,353.00,375.65,1257999
2024-05-21,376.80,400.80,367.00,388.85,2431459
2024-05-27,393.00,393.00,355.00,357.25,1280898
2024-06-03,375.10,386.85,335.00,383.05,2322079
2024-06-10,384.00,421.00,379.85,414.20,4425404
2024-06-18,416.35,441.00,416.35,421.75,3843321
2024-06-24,421.75,517.00,420.40,484.10,10635714
2024-07-01,486.10,514.00,469.55,497.30,3016131
2024-07-08,500.75,509.80,483.15,491.40,1707656
2024-07-15,494.25,507.00,465.05,468.70,1518616
2024-07-22,456.35,514.80,444.00,499.00,1673387
2024-07-29,501.95,521.35,482.95,497.20,1439593
2024-08-05,476.00,508.60,459.15,503.55,1974001
2024-08-12,503.55,544.95,471.25,488.05,4301869
2024-08-19,490.20,547.00,477.85,538.90,4210824
2024-08-26,542.50,550.00,507.60,548.35,3082351
2024-09-02,548.35,559.55,516.55,519.55,2556837
2024-09-09,519.95,531.95,502.60,526.60,1375018
2024-09-16,539.95,551.85,508.60,531.10,1336359
2024-09-23,537.55,538.85,514.50,519.45,813768
2024-09-30,519.45,528.70,480.00,485.65,1634248
2024-10-07,485.65,490.50,445.80,458.35,1715189
2024-10-14,458.65,460.20,426.55,441.85,1914101
2024-10-21,441.85,456.70,413.70,429.20,1576347
2024-10-28,433.45,466.95,421.40,459.50,914089
2024-11-04,463.20,470.10,445.10,447.25,813816
2024-11-11,448.00,448.00,405.05,423.45,681817
2024-11-18,420.00,434.70,413.50,426.85,478236
2024-11-25,431.85,455.65,428.00,443.20,657106
2024-12-02,443.20,486.80,434.15,480.80,3624732
2024-12-09,484.95,539.85,478.00,518.20,4178519
2024-12-16,519.70,526.30,487.00,489.10,932991
2024-12-23,490.15,494.95,473.50,477.20,616945
2024-12-30,477.20,505.45,467.30,487.80,1040207
2025-01-06,487.00,489.55,439.90,445.40,872527
2025-01-13,438.55,459.85,423.90,458.05,646287
2025-01-20,458.05,465.95,417.10,424.35,694929
2025-01-27,420.00,489.00,387.00,447.25,5096753
2025-02-03,447.00,520.00,439.85,505.15,3677431
2025-02-10,504.05,509.00,456.35,471.80,1658227
2025-02-17,471.80,485.50,440.40,480.25,1054071
2025-02-24,476.40,493.50,457.10,463.90,861028
2025-03-03,463.90,524.80,438.00,517.70,5277659
2025-03-10,517.75,538.65,491.00,509.60,2494510
2025-03-17,510.15,598.25,508.30,589.15,9440637
2025-03-24,597.80,607.80,560.10,579.60,2732318
2025-04-01,583.25,607.00,530.00,555.20,2647222
2025-04-07,477.00,546.85,465.00,532.00,1165662
2025-04-15,545.00,574.75,542.65,560.45,792468
2025-04-21,563.25,592.90,538.50,546.45,1276945
2025-04-28,545.95,571.45,528.40,536.50,737611
2025-05-05,540.00,597.00,535.10,570.70,1714154
2025-05-12,580.00,650.80,578.00,612.70,3346147
2025-05-19,618.00,690.00,614.70,637.35,6467818
2025-05-26,641.95,662.80,633.05,658.55,1556325
2025-06-02,662.00,669.90,628.00,635.90,1467308
2025-06-09,639.95,648.25,605.25,610.70,1044851
2025-06-16,609.50,630.90,587.15,593.25,1611829
2025-06-23,589.00,690.00,582.20,668.70,3726688
2025-06-30,669.80,1011.30,667.55,951.65,8066108
