Date,Open,High,Low,Close,Volume
2013-02-11,170.76,176.00,170.04,174.69,198376
2013-02-18,174.04,181.25,172.50,174.56,224440
2013-02-25,177.36,177.36,166.51,171.75,361204
2013-03-04,170.51,174.24,167.64,173.48,243668
2013-03-11,170.76,174.95,163.75,170.75,478692
2013-03-18,171.24,171.99,166.75,170.50,436692
2013-03-25,168.01,176.07,168.00,172.00,393248
2013-04-01,175.01,175.68,168.75,173.50,278220
2013-04-08,173.50,174.41,167.11,168.14,118588
2013-04-15,171.24,172.50,167.75,169.95,429016
2013-04-22,170.30,171.94,167.75,171.25,231392
2013-04-29,169.25,174.41,168.52,169.00,208488
2013-05-06,171.19,177.50,167.50,175.00,1439736
2013-05-13,179.68,186.75,173.89,185.07,392264
2013-05-20,184.07,186.25,175.84,181.00,413732
2013-05-27,182.90,202.25,177.81,196.25,2173640
2013-06-03,196.75,218.10,195.74,204.25,3020956
2013-06-10,203.25,208.21,192.60,205.50,1576900
2013-06-17,205.34,215.95,201.50,210.00,1694412
2013-06-24,211.23,211.23,202.26,204.99,750424
2013-07-01,205.50,215.01,202.14,214.50,831144
2013-07-08,213.50,226.74,213.50,223.64,1924276
2013-07-15,223.00,227.18,218.02,221.38,1258944
2013-07-22,221.66,229.23,202.00,205.50,772904
2013-07-29,210.50,229.50,207.50,224.57,1122016
2013-08-05,222.50,233.20,209.50,210.00,467276
2013-08-12,212.00,217.50,205.00,211.48,629004
2013-08-19,212.00,212.00,192.45,197.88,1110618
2013-08-26,199.00,206.98,193.85,205.50,442972
2013-09-02,202.50,222.85,200.48,216.45,1083854
2013-09-10,219.95,225.00,216.02,220.48,611140
2013-09-16,221.95,231.57,219.02,222.50,967528
2013-09-23,222.50,225.00,216.00,220.38,416292
2013-09-30,218.50,224.45,214.35,222.98,173506
2013-10-07,221.00,224.00,215.73,216.00,337416
2013-10-14,218.00,219.55,208.00,213.00,449102
2013-10-21,211.25,217.40,201.50,205.48,949874
2013-10-28,208.32,237.38,205.00,232.35,1596248
2013-11-05,231.48,251.00,230.52,240.45,589102
2013-11-11,241.07,248.95,220.15,231.35,446580
2013-11-18,231.00,241.45,230.00,231.85,502556
2013-11-25,232.00,237.35,228.18,231.00,413968
2013-12-02,234.93,256.00,229.50,246.95,1330610
2013-12-09,248.05,260.92,229.35,240.00,4869754
2013-12-16,237.68,244.00,229.00,240.70,5196176
2013-12-23,243.25,245.98,235.65,236.73,1721240
2013-12-30,238.95,241.50,230.00,234.05,1966332
2014-01-06,236.00,239.45,230.75,233.00,842330
2014-01-13,234.00,240.80,233.00,237.75,564210
2014-01-20,237.57,279.00,235.00,269.17,5519860
2014-01-27,266.00,283.85,256.00,270.50,1804262
2014-02-03,272.00,283.50,266.50,270.15,1036088
2014-02-10,270.50,286.00,267.55,278.92,980982
2014-02-17,281.00,285.00,273.27,279.70,486932
2014-02-24,282.00,282.00,275.00,276.90,317398
2014-03-03,276.50,289.25,275.10,276.98,1155498
2014-03-10,276.00,278.80,259.30,267.70,845058
2014-03-18,268.02,280.95,264.05,278.98,954792
2014-03-24,279.00,284.23,261.05,264.65,529016
2014-03-31,265.00,287.50,260.12,281.38,1055032
2014-04-07,281.62,322.00,274.00,279.23,1489732
2014-04-15,281.30,282.45,275.55,277.12,387018
2014-04-21,278.90,282.50,271.20,280.17,686092
2014-04-28,277.67,301.50,277.67,292.77,1167162
2014-05-05,292.60,329.33,292.60,313.70,2870446
2014-05-12,335.20,344.50,296.00,297.33,3167726
2014-05-19,299.83,321.02,285.88,312.60,1954050
2014-05-26,305.50,316.50,296.98,305.67,506534
2014-06-02,306.17,332.50,303.55,317.90,958230
2014-06-09,321.98,345.95,317.50,338.02,1320044
2014-06-16,337.70,344.50,330.42,336.65,582516
2014-06-23,336.75,361.98,335.77,351.45,679518
2014-06-30,352.55,362.38,346.00,348.45,851662
2014-07-07,349.98,351.00,334.00,338.05,615740
2014-07-14,337.50,369.50,329.75,348.58,1333506
2014-07-21,348.98,355.08,342.80,347.30,571594
2014-07-28,352.00,392.50,348.55,372.73,1108162
2014-08-04,373.77,381.77,367.00,373.38,649406
2014-08-11,373.00,379.75,368.00,370.08,339082
2014-08-18,368.52,399.95,368.52,391.75,1095824
2014-08-25,395.67,427.00,391.50,416.38,619582
2014-09-01,418.50,449.40,396.50,443.20,830796
2014-09-08,443.98,444.00,430.00,435.02,691848
2014-09-15,438.95,466.85,414.02,422.58,1244718
2014-09-22,424.50,440.00,416.10,432.17,697890
2014-09-29,433.00,467.00,430.12,442.25,739498
2014-10-07,442.50,443.70,418.62,421.55,295756
2014-10-13,420.00,426.02,408.00,409.30,599192
2014-10-20,409.30,433.52,405.55,429.65,294102
2014-10-27,430.12,444.00,423.00,440.95,1019652
2014-11-03,444.25,492.52,441.00,471.27,746742
2014-11-10,476.75,488.00,459.00,468.25,803156
2014-11-17,475.85,520.00,472.00,502.20,826768
2014-11-24,500.55,532.50,495.05,513.77,590542
2014-12-01,510.00,593.90,507.50,559.42,1369538
2014-12-08,559.42,559.42,511.05,533.90,973374
2014-12-15,530.12,562.00,482.50,522.27,1445678
2014-12-22,524.00,553.50,513.70,543.15,907366
2014-12-29,543.75,601.50,540.50,596.25,647800
2015-01-05,592.50,602.50,550.55,592.17,551008
2015-01-12,595.50,599.42,539.35,548.52,888564
2015-01-19,559.23,577.35,544.00,571.62,694578
2015-01-27,567.52,611.50,536.60,549.85,1430958
2015-02-02,550.00,574.95,535.00,539.33,807992
2015-02-09,539.33,583.00,529.98,574.45,490994
2015-02-16,573.17,579.52,555.50,559.38,1001696
2015-02-23,560.00,563.65,515.05,537.20,481030
2015-03-02,539.00,564.00,525.00,550.90,390636
2015-03-09,552.98,563.45,536.50,544.40,612220
2015-03-16,546.50,586.42,546.50,565.95,1452080
2015-03-23,574.50,587.50,555.67,569.12,628612
2015-03-30,566.05,605.50,565.67,597.75,1532810
2015-04-06,615.15,641.50,607.50,622.15,1126604
2015-04-13,626.00,666.85,626.00,640.62,781030
2015-04-20,642.25,644.50,583.00,608.75,986440
2015-04-27,610.05,661.48,567.50,600.92,1038668
2015-05-04,602.50,613.40,575.50,598.80,1670614
2015-05-11,599.00,647.00,583.02,628.77,1240546
2015-05-18,591.30,645.00,588.12,619.50,1494282
2015-05-25,621.92,625.17,599.95,602.38,981646
2015-06-01,610.00,621.95,584.52,615.77,2019232
2015-06-08,622.00,654.50,604.35,640.30,561518
2015-06-15,645.00,684.25,621.52,667.33,1356874
2015-06-22,669.45,685.00,662.58,670.02,1110768
2015-06-29,666.48,677.45,638.50,660.85,1219316
2015-07-06,660.00,674.75,643.00,664.35,1335474
2015-07-13,666.00,678.00,654.00,666.73,1567338
2015-07-20,669.90,689.98,652.50,682.52,1376554
2015-07-27,682.95,757.50,682.95,720.83,4543482
2015-08-03,721.00,748.98,705.75,742.00,1478986
2015-08-10,745.50,802.90,739.52,782.90,1679440
2015-08-17,782.75,837.38,775.17,820.73,1583878
2015-08-24,795.00,828.00,695.02,807.33,2213660
2015-08-31,801.60,859.20,781.58,794.67,2663656
2015-09-07,797.50,797.50,703.45,710.62,1825388
2015-09-14,717.50,765.45,696.00,708.45,2793028
2015-09-21,709.75,727.50,688.75,700.35,1393474
2015-09-28,706.33,764.95,687.50,746.33,1443588
2015-10-05,753.80,802.40,750.55,763.42,1168930
2015-10-12,760.35,783.95,752.67,760.88,806402
2015-10-19,766.45,811.45,759.25,790.70,1353026
2015-10-26,797.50,817.50,761.15,770.58,2893894
2015-11-02,770.00,792.92,762.08,773.80,1290808
2015-11-09,756.00,791.98,755.02,773.58,785082
2015-11-16,772.50,777.38,758.05,767.20,1502082
2015-11-23,769.50,772.42,751.52,761.23,480990
2015-11-30,764.50,770.90,701.75,744.75,3428290
2015-12-07,751.48,751.48,705.00,716.55,1219858
2015-12-14,712.00,735.00,687.80,723.08,1533344
2015-12-21,728.42,738.95,723.50,727.73,600808
2015-12-28,728.50,754.95,720.55,739.45,1629980
2016-01-04,735.00,741.48,708.00,720.30,1691390
2016-01-11,719.98,727.88,653.12,661.90,1779452
2016-01-18,651.08,699.20,635.50,695.65,1795312
2016-01-25,696.10,712.50,677.52,699.42,1193896
2016-02-01,706.00,706.00,662.20,687.15,3150746
2016-02-08,690.98,696.98,594.50,617.52,2278966
2016-02-15,633.05,679.23,618.55,667.40,1594172
2016-02-22,667.50,679.85,621.52,632.48,1594620
2016-02-29,636.98,674.05,612.00,664.38,2571216
2016-03-08,667.50,672.35,635.10,643.95,1338958
2016-03-14,644.00,660.00,625.00,656.38,2703800
2016-03-21,664.00,722.50,654.08,699.00,2159648
2016-03-28,699.50,704.45,652.05,681.05,1877954
2016-04-04,684.95,724.50,679.25,718.38,1527846
2016-04-11,725.00,739.00,710.05,735.62,877860
2016-04-18,737.00,743.50,710.25,730.23,1135542
2016-04-25,737.12,737.12,705.05,715.12,931510
2016-05-02,713.00,729.98,682.00,696.58,758670
2016-05-09,697.50,709.08,684.98,695.85,616348
2016-05-16,699.50,703.95,657.50,662.52,482018
2016-05-23,670.00,710.00,625.00,689.25,2498240
2016-05-30,689.50,694.35,663.00,690.90,1324820
2016-06-06,696.00,710.00,671.25,675.25,856414
2016-06-13,669.17,682.50,664.45,673.80,1511600
2016-06-20,669.98,676.50,643.77,661.00,1098978
2016-06-27,661.00,703.30,658.90,696.85,1153474
2016-07-04,698.95,724.00,691.50,710.17,940390
2016-07-11,718.00,729.85,696.15,706.58,1015386
2016-07-18,705.48,752.50,686.00,729.83,1693492
2016-07-25,733.00,739.33,681.58,720.23,2804394
2016-08-01,722.50,764.45,708.00,759.80,1613964
2016-08-08,760.50,767.62,730.70,743.45,821158
2016-08-16,750.00,797.27,743.00,775.60,1393838
2016-08-22,775.60,884.75,758.00,807.75,6029388
2016-08-29,809.00,826.00,795.05,805.23,1538686
2016-09-06,809.98,855.10,803.50,831.55,1704128
2016-09-12,822.50,843.45,791.12,797.98,1586642
2016-09-19,807.45,830.00,796.88,820.42,1647220
2016-09-26,820.45,842.00,792.52,811.77,2394510
2016-10-03,818.50,849.50,808.52,815.33,2232334
2016-10-10,815.52,824.00,803.95,818.75,559046
2016-10-17,816.52,829.92,780.77,791.38,1457776
2016-10-24,795.50,815.00,696.65,707.62,3045956
2016-11-01,708.30,708.90,634.52,647.42,2350494
2016-11-07,655.00,692.15,597.05,652.30,2614722
2016-11-15,652.50,660.85,605.52,655.02,1505090
2016-11-21,655.48,685.77,647.00,683.10,1487922
2016-11-28,682.25,732.98,669.42,673.17,1930220
2016-12-05,665.00,681.20,651.50,669.67,959116
2016-12-12,670.00,678.73,648.00,652.80,1362742
2016-12-19,652.80,669.00,636.70,641.12,1356244
2016-12-26,642.50,661.50,628.58,658.58,1060010
2017-01-02,658.58,692.48,650.50,687.95,1351204
2017-01-09,683.02,689.50,659.40,666.95,792612
2017-01-16,667.67,676.00,643.00,646.42,889680
2017-01-23,646.50,657.48,637.00,648.92,923670
2017-01-30,649.48,680.00,632.62,657.15,2009844
2017-02-06,664.90,664.90,620.05,625.98,3382692
2017-02-13,628.45,638.65,602.65,630.33,1419464
2017-02-20,637.50,661.98,637.27,648.30,2188690
2017-02-27,654.88,699.00,648.50,671.67,2443360
2017-03-06,669.00,691.65,660.00,663.83,1331818
2017-03-14,679.85,727.90,665.50,723.45,1715366
2017-03-20,726.90,740.92,698.75,704.23,1644888
2017-03-27,707.00,787.62,680.00,776.30,2100528
2017-04-03,775.00,775.00,725.40,727.60,1562552
2017-04-10,725.00,748.48,724.10,726.30,818836
2017-04-17,719.92,740.00,709.98,717.73,872126
2017-04-24,717.73,737.50,697.00,709.38,897184
2017-05-02,715.85,719.05,643.52,647.00,1240414
2017-05-08,650.00,674.00,638.67,649.73,965854
2017-05-15,650.60,672.75,638.02,644.98,664520
2017-05-22,643.02,657.42,600.50,612.15,1578220
2017-05-29,608.50,633.00,570.98,605.88,3262092
2017-06-05,607.50,617.10,595.85,604.42,1130466
2017-06-12,608.00,624.45,598.75,605.92,1860648
2017-06-19,605.90,609.00,584.35,589.00,1061642
2017-06-27,587.50,615.00,575.52,610.27,1291288
2017-07-03,610.30,652.45,605.50,649.20,1780078
2017-07-10,649.50,685.00,585.00,649.85,3242816
2017-07-17,650.00,658.98,632.20,634.92,969036
2017-07-24,635.60,647.00,620.50,622.88,1047352
2017-07-31,625.25,670.00,601.00,638.12,3374208
2017-08-07,635.00,653.00,600.02,608.02,938482
2017-08-14,611.00,667.30,608.50,635.33,1901900
2017-08-21,644.50,644.50,602.02,613.17,1205366
2017-08-28,618.00,624.25,595.55,610.00,1062078
2017-09-04,614.00,617.38,599.30,604.33,748298
2017-09-11,606.50,618.50,573.65,608.12,1991002
2017-09-18,610.25,682.10,607.52,630.95,3608850
2017-09-25,631.00,654.42,600.80,615.48,2113870
2017-10-03,617.55,636.27,615.00,633.10,1181596
2017-10-09,627.52,643.45,622.27,635.33,2168960
2017-10-16,641.25,699.50,633.75,681.23,1537120
2017-10-23,680.00,706.85,621.00,632.02,2068840
2017-10-30,635.00,692.50,631.50,658.00,3070042
2017-11-06,682.40,682.40,610.00,612.58,2739092
2017-11-13,612.00,644.00,602.10,631.52,2390134
2017-11-20,635.00,646.50,612.50,639.92,1394614
2017-11-27,633.50,651.00,633.50,638.85,1494878
2017-12-04,642.50,666.75,629.40,661.88,2393694
2017-12-11,662.00,678.50,655.05,672.42,1060382
2017-12-18,672.42,691.75,662.30,682.98,1542878
2017-12-26,682.98,715.92,680.00,709.27,1335288
2018-01-01,709.50,716.73,680.27,710.38,1202028
2018-01-08,706.00,721.27,687.50,690.27,1118908
2018-01-15,692.50,724.00,692.50,715.25,942178
2018-01-22,719.00,737.40,702.75,710.70,1513600
2018-01-29,710.02,713.67,665.00,679.17,1957618
2018-02-05,660.02,725.00,635.77,717.17,1515444
2018-02-12,717.17,725.00,700.50,711.58,1302750
2018-02-19,704.88,709.83,653.20,668.27,1078434
2018-02-26,672.50,693.00,658.02,669.05,2231410
2018-03-05,669.00,687.98,650.67,664.90,4113702
2018-03-12,667.50,674.00,629.67,634.23,2208422
2018-03-19,632.50,640.08,610.60,625.40,2268254
2018-03-26,621.50,638.55,617.50,624.88,863118
2018-04-02,624.90,672.25,621.80,662.60,1061540
2018-04-09,664.55,669.55,647.50,663.52,3449642
2018-04-16,655.00,709.00,655.00,700.12,1664050
2018-04-23,699.80,723.98,682.90,692.12,2534074
2018-04-30,690.00,715.00,682.48,697.27,995430
2018-05-07,697.27,707.00,666.45,682.52,1480266
2018-05-14,679.10,691.90,663.08,671.77,857956
2018-05-21,667.52,677.25,651.77,659.02,1598292
2018-05-28,662.45,743.85,655.00,727.48,3194302
2018-06-04,727.48,728.80,685.58,706.52,2338462
2018-06-11,710.00,759.20,689.20,741.02,4747026
2018-06-18,744.50,762.50,722.50,735.27,3195214
2018-06-25,734.27,744.00,696.77,700.58,1662002
2018-07-02,705.55,730.02,695.33,709.60,1810978
2018-07-09,710.25,740.33,703.00,720.98,2529210
2018-07-16,716.05,745.98,705.27,710.48,1844174
2018-07-23,710.50,754.40,702.27,741.30,1601992
2018-07-30,747.30,827.40,734.98,811.33,5838036
2018-08-06,817.50,884.00,811.77,848.52,6056446
2018-08-13,845.00,887.35,837.50,882.95,2608992
2018-08-20,888.50,897.40,864.80,885.73,3412134
2018-08-27,890.00,911.98,874.83,906.40,3059492
2018-09-03,914.50,936.40,854.77,917.45,3881494
2018-09-10,917.00,928.75,853.08,869.12,3044844
2018-09-17,871.50,899.00,791.73,864.88,2776924
2018-09-24,864.50,874.05,810.00,826.30,2228142
2018-10-01,820.00,832.45,795.50,805.12,1559016
2018-10-08,801.02,817.58,765.00,790.12,1649392
2018-10-15,795.00,822.15,755.67,781.40,2016758
2018-10-22,780.00,827.50,775.02,813.00,1811974
2018-10-29,816.00,873.73,807.52,815.30,2588602
2018-11-05,828.50,844.35,785.50,821.17,2937388
2018-11-12,821.00,851.83,816.25,829.55,1689058
2018-11-19,832.50,840.50,809.40,821.33,934654
2018-11-26,823.10,890.00,814.02,886.90,2374076
2018-12-03,892.42,900.95,836.73,843.08,1873852
2018-12-10,842.50,911.80,832.62,890.30,3137890
2018-12-17,890.05,917.50,859.02,891.95,2081462
2018-12-24,887.80,898.50,859.00,889.65,945546
2018-12-31,894.00,913.25,873.52,908.58,1888638
2019-01-07,914.30,945.00,900.27,942.85,3178694
2019-01-14,945.52,981.00,936.10,948.88,3324328
2019-01-21,949.98,965.00,927.92,930.83,1871004
2019-01-28,934.00,947.00,890.62,899.35,2667698
2019-02-04,894.02,929.95,883.05,898.77,2416178
2019-02-11,898.33,907.50,873.23,887.85,1543954
2019-02-18,885.50,891.08,871.55,882.75,1025394
2019-02-25,884.90,919.95,882.65,892.90,2270824
2019-03-05,891.50,909.25,879.25,891.10,1961096
2019-03-11,891.15,939.08,885.65,928.08,2453232
2019-03-18,928.00,942.50,920.55,934.88,928784
2019-03-25,925.50,981.00,922.60,974.88,1934156
2019-04-01,975.00,975.00,916.00,920.83,3684268
2019-04-08,920.00,937.02,893.00,917.00,3816516
2019-04-15,917.62,924.38,907.00,918.30,861164
2019-04-22,915.00,916.00,860.10,876.88,3039552
2019-04-30,872.12,900.50,857.85,875.08,1524690
2019-05-06,865.12,868.00,827.50,841.23,2402756
2019-05-13,826.08,837.45,805.88,823.92,3170650
2019-05-20,830.02,844.58,755.60,764.23,5653116
2019-05-27,757.75,790.50,752.52,782.42,2918754
2019-06-03,784.00,786.92,747.65,761.80,1064758
2019-06-10,762.02,784.90,740.02,747.83,2783658
2019-06-17,743.17,763.90,731.30,750.25,2111870
2019-06-24,752.00,780.35,747.00,773.65,2008708
2019-07-01,779.00,788.40,755.08,762.58,2291762
2019-07-08,756.50,789.00,748.15,778.25,1850436
2019-07-15,775.75,814.10,742.55,757.73,5685882
2019-07-22,755.30,841.67,726.00,836.88,9970818
2019-07-29,833.58,845.00,813.50,836.62,2743460
2019-08-05,830.00,859.23,827.12,837.27,2488168
2019-08-13,815.00,848.10,797.50,823.90,1965268
2019-08-19,823.90,875.00,813.77,829.80,2107742
2019-08-26,837.42,860.00,826.95,853.80,2066182
2019-09-03,852.95,874.83,842.85,869.58,1488562
2019-09-09,864.70,873.27,846.00,860.62,955836
2019-09-16,861.00,878.65,833.90,863.60,1826566
2019-09-23,860.00,887.50,838.05,846.58,2111550
2019-09-30,846.58,848.73,789.00,815.27,1768050
2019-10-07,812.38,852.52,777.50,822.17,4934298
2019-10-14,815.80,870.98,813.65,842.33,4741408
2019-10-22,819.00,891.00,819.00,871.67,3910798
2019-10-29,870.00,909.45,861.65,900.95,1813002
2019-11-04,900.92,917.50,893.75,907.33,1070182
2019-11-11,907.50,909.98,878.00,891.08,581502
2019-11-18,891.10,902.40,851.98,855.92,1924404
2019-11-25,853.00,960.25,844.55,949.30,3709492
2019-12-02,942.50,970.50,921.00,925.73,2275738
2019-12-09,928.40,940.95,911.20,932.80,1640822
2019-12-16,937.50,943.70,904.02,918.70,1775276
2019-12-23,917.98,941.62,912.92,931.92,1416200
2019-12-30,931.92,959.90,920.02,950.05,1603560
2020-01-06,952.50,956.00,926.80,949.52,1396378
2020-01-13,953.50,1014.00,935.12,1003.17,3924570
2020-01-20,1003.17,1036.82,992.77,1018.48,4545076
2020-01-27,1018.48,1027.97,941.08,953.73,7028682
2020-02-03,953.45,1020.00,943.90,1010.40,3369280
2020-02-10,1012.00,1060.00,990.00,1056.25,3818826
2020-02-17,1057.50,1143.62,1051.12,1119.47,3249218
2020-02-24,1119.47,1142.00,1061.60,1075.15,3914988
2020-03-02,1081.00,1122.50,1045.25,1098.05,4841814
2020-03-09,1098.05,1098.75,895.00,989.25,3774484
2020-03-16,974.85,1013.27,791.62,946.95,5140706
2020-03-23,853.50,960.00,853.50,930.08,3211838
2020-03-30,910.00,1056.50,906.35,1038.50,3779278
2020-04-07,1079.88,1349.50,1056.15,1275.18,8962010
2020-04-13,1275.50,1292.00,1112.50,1123.40,8933864
2020-04-20,1133.00,1274.50,1128.30,1215.25,8556286
2020-04-27,1237.50,1287.50,1160.22,1172.70,5445760
2020-05-04,1170.00,1225.00,1148.22,1219.30,6229570
2020-05-11,1227.50,1262.50,1179.00,1230.72,7403956
2020-05-18,1235.00,1316.68,1233.00,1300.50,7158766
2020-05-26,1310.00,1315.50,1140.60,1181.28,26781538
2020-06-01,1159.45,1203.75,1140.00,1183.88,9700340
2020-06-08,1194.50,1249.00,1165.00,1242.97,7899096
2020-06-15,1249.50,1284.85,1220.12,1271.68,4237120
2020-06-22,1266.50,1307.50,1224.47,1235.57,4254618
2020-06-29,1240.20,1255.00,1163.00,1197.60,4237498
2020-07-06,1206.50,1207.50,1152.20,1176.50,4477256
2020-07-13,1185.00,1232.50,1170.25,1196.85,4396606
2020-07-20,1208.40,1208.40,1158.00,1162.65,3424476
2020-07-27,1171.65,1377.70,1115.93,1331.80,18306492
2020-08-03,1331.80,1500.75,1325.00,1470.53,16200700
2020-08-10,1474.90,1515.60,1389.03,1419.47,10497074
2020-08-17,1434.50,1439.25,1385.28,1412.72,5449720
2020-08-24,1422.20,1427.50,1352.00,1354.72,4590132
2020-08-31,1363.32,1416.75,1308.65,1384.60,9328384
2020-09-07,1391.70,1426.47,1360.03,1418.60,5596690
2020-09-14,1423.00,1472.25,1390.57,1438.15,6737494
2020-09-21,1445.00,1445.25,1227.50,1359.62,5763906
2020-09-28,1365.00,1424.50,1323.62,1408.60,7444090
2020-10-05,1408.60,1467.00,1380.60,1399.85,6603930
2020-10-12,1410.00,1448.00,1341.25,1372.10,4336426
2020-10-19,1369.90,1407.25,1324.50,1366.88,5508444
2020-10-26,1376.45,1387.20,1249.53,1283.43,8106836
2020-11-02,1283.00,1317.25,1254.18,1278.25,3561884
2020-11-09,1285.40,1377.95,1209.38,1364.03,8989138
2020-11-17,1360.03,1370.00,1296.50,1304.95,5650188
2020-11-23,1304.95,1339.75,1282.50,1307.55,5015694
2020-12-01,1315.00,1359.00,1304.85,1332.62,2711660
2020-12-07,1330.12,1363.97,1305.97,1323.35,4327584
2020-12-14,1321.85,1407.50,1320.68,1389.55,6075322
2020-12-21,1389.00,1417.53,1291.70,1392.68,2689952
2020-12-28,1399.43,1428.28,1368.00,1397.53,3060504
2021-01-04,1408.82,1436.00,1382.50,1425.95,3066476
2021-01-11,1440.00,1452.50,1335.00,1355.85,3800738
2021-01-18,1352.50,1399.95,1297.78,1345.18,3989272
2021-01-25,1349.93,1355.65,1285.65,1304.07,3014450
2021-02-01,1312.95,1382.50,1249.62,1376.03,5323654
2021-02-08,1397.50,1401.45,1271.22,1300.93,9401932
2021-02-15,1299.90,1311.45,1229.45,1248.50,3037058
2021-02-22,1250.50,1261.50,1200.70,1214.10,3221592
2021-03-01,1203.40,1257.50,1200.00,1240.85,3318630
2021-03-08,1240.85,1252.38,1206.00,1230.60,2268524
2021-03-15,1235.00,1240.40,1155.55,1207.10,2289156
2021-03-22,1207.10,1244.55,1196.40,1229.88,1852528
2021-03-30,1226.25,1278.47,1226.25,1274.12,1384968
2021-04-05,1280.00,1303.20,1246.53,1287.38,2725350
2021-04-12,1290.00,1341.00,1264.42,1309.75,3523590
2021-04-19,1309.75,1324.00,1254.83,1265.97,2369690
2021-04-26,1260.00,1272.40,1237.75,1254.62,2241462
2021-05-03,1254.50,1337.90,1242.47,1308.03,2889994
2021-05-10,1309.50,1410.00,1309.50,1361.15,4288298
2021-05-17,1370.00,1446.00,1335.75,1358.97,7150350
2021-05-24,1361.08,1375.10,1341.55,1357.03,1692504
2021-05-31,1358.85,1411.00,1351.10,1405.78,2129838
2021-06-07,1410.00,1456.65,1385.50,1439.90,2293566
2021-06-14,1437.50,1504.75,1419.50,1448.85,4129382
2021-06-21,1432.50,1476.42,1431.70,1443.12,1068044
2021-06-28,1447.50,1517.50,1437.50,1475.17,2851592
2021-07-05,1491.05,1507.00,1455.00,1502.53,1473824
2021-07-12,1508.50,1542.80,1489.20,1495.38,1698342
2021-07-19,1492.50,1534.50,1472.50,1521.60,1175494
2021-07-26,1522.50,1572.00,1444.00,1535.55,3804104
2021-08-02,1544.00,1565.65,1516.50,1531.97,960706
2021-08-09,1559.50,1559.50,1427.00,1481.88,3222140
2021-08-16,1486.50,1552.50,1460.00,1518.05,1357306
2021-08-23,1523.00,1545.75,1500.00,1523.45,970392
2021-08-30,1527.50,1613.45,1520.00,1594.83,2109812
2021-09-06,1597.50,1599.50,1524.83,1554.17,645112
2021-09-13,1549.00,1582.50,1538.00,1548.60,835322
2021-09-20,1548.60,1567.25,1509.62,1550.05,723248
2021-09-27,1557.00,1625.10,1513.22,1540.28,2152758
2021-10-04,1540.25,1581.00,1525.53,1537.65,572392
2021-10-11,1542.50,1601.50,1533.70,1565.20,748022
2021-10-18,1570.00,1572.92,1467.80,1484.70,1110594
2021-10-25,1492.47,1574.97,1383.00,1430.20,2673884
2021-11-01,1437.50,1449.50,1394.22,1409.67,1107878
2021-11-08,1414.67,1457.50,1375.50,1395.67,3765168
2021-11-15,1407.90,1421.15,1375.83,1395.65,1717938
2021-11-22,1395.65,1542.97,1367.65,1518.05,4050536
2021-11-29,1550.00,1624.40,1475.40,1490.90,4856412
2021-12-06,1490.90,1575.92,1462.38,1543.33,3006364
2021-12-13,1547.50,1583.05,1524.60,1540.65,1571720
2021-12-20,1530.05,1599.50,1500.88,1523.10,1772642
2021-12-27,1523.12,1649.25,1515.33,1639.22,2816978
2022-01-03,1639.25,1647.97,1557.88,1570.25,1019070
2022-01-10,1572.50,1609.00,1552.78,1597.10,987626
2022-01-17,1586.00,1616.88,1570.58,1582.58,1062894
2022-01-24,1579.85,1593.90,1310.15,1328.83,7459404
2022-01-31,1315.00,1372.50,1307.50,1341.45,2566680
2022-02-07,1340.00,1341.42,1280.50,1295.30,2176452
2022-02-14,1275.00,1337.45,1265.03,1331.97,1557642
2022-02-21,1325.10,1383.35,1292.83,1352.85,2173892
2022-02-28,1343.65,1410.85,1339.85,1370.25,1195046
2022-03-07,1362.50,1420.85,1325.50,1411.62,1058652
2022-03-14,1410.05,1493.88,1393.62,1437.30,1606568
2022-03-21,1454.00,1456.17,1352.85,1371.58,2436574
2022-03-28,1365.00,1418.35,1342.80,1393.35,1770578
2022-04-04,1397.47,1425.00,1358.70,1400.90,1534342
2022-04-11,1402.10,1437.30,1387.28,1424.75,1135016
2022-04-18,1412.50,1451.97,1356.97,1368.78,1496392
2022-04-25,1355.08,1418.62,1345.05,1407.17,1187732
2022-05-02,1395.00,1415.50,1317.38,1325.42,639456
2022-05-09,1321.10,1330.78,1242.08,1291.30,1482088
2022-05-16,1290.00,1339.95,1267.03,1332.35,2056856
2022-05-23,1348.00,1475.00,1276.30,1468.47,7482900
2022-05-30,1467.50,1477.45,1385.17,1390.15,3428188
2022-06-06,1390.50,1448.88,1368.53,1432.12,1084752
2022-06-13,1416.00,1430.92,1364.05,1378.95,1117194
2022-06-20,1365.25,1455.50,1359.20,1434.62,774730
2022-06-27,1453.05,1462.50,1407.75,1458.47,1152328
2022-07-04,1463.47,1505.00,1442.53,1466.70,1340306
2022-07-11,1493.70,1531.60,1466.00,1518.00,1603625
2022-07-18,1536.80,1539.00,1466.05,1480.30,1433069
2022-07-25,1480.00,1535.00,1430.00,1528.80,1935722
2022-08-01,1558.95,1575.55,1503.30,1556.55,1441516
2022-08-08,1554.80,1584.00,1521.00,1539.95,1155272
2022-08-16,1542.10,1605.00,1533.25,1542.75,1265854
2022-08-22,1533.00,1569.45,1511.10,1547.80,909732
2022-08-29,1520.00,1565.00,1480.40,1519.85,1326782
2022-09-05,1525.00,1540.85,1500.00,1523.40,898147
2022-09-12,1525.00,1530.55,1470.00,1478.70,1257732
2022-09-19,1486.10,1563.80,1461.05,1516.20,1342683
