Date,Open,High,Low,Close,Volume
2024-07-22,1497.65,1558.10,1422.15,1527.40,318691
2024-07-29,1542.00,1655.00,1528.05,1639.35,787139
2024-08-05,1639.30,1639.30,1452.00,1500.60,1296574
2024-08-12,1520.05,1598.00,1514.30,1585.50,417402
2024-08-19,1605.50,1900.00,1605.00,1748.75,7163772
2024-08-26,1773.90,1984.90,1767.55,1905.00,5035455
2024-09-02,1924.70,2158.80,1870.00,2004.15,5466743
2024-09-09,2019.80,2050.00,1924.00,1929.45,978863
2024-09-16,1929.45,2025.00,1905.00,1939.60,592094
2024-09-23,1939.00,1978.40,1888.00,1912.40,538890
2024-09-30,1912.40,2109.95,1875.00,1969.25,2505978
2024-10-07,1979.10,1987.75,1826.30,1906.45,1056056
2024-10-14,1906.45,1948.40,1833.20,1926.90,513259
2024-10-21,1938.00,1944.75,1780.05,1790.70,552099
2024-10-28,1794.20,2058.95,1784.20,2024.75,653945
2024-11-04,2005.65,2176.75,1951.05,2011.80,745679
2024-11-11,2000.00,2070.95,1914.55,1951.50,364830
2024-11-18,1958.50,2014.00,1923.05,1963.75,256708
2024-11-25,1981.00,2200.00,1945.00,2196.35,1124980
2024-12-02,2216.00,2490.00,2205.00,2354.65,2167681
2024-12-09,2363.20,2484.65,2340.00,2446.55,642471
2024-12-16,2446.60,2539.85,2292.50,2311.45,767434
2024-12-23,2355.00,2641.00,2324.40,2600.15,1333396
2024-12-30,2600.15,2625.95,2452.00,2537.55,1239021
2025-01-06,2579.65,2602.00,2350.00,2373.05,909584
2025-01-13,2335.50,2404.95,2182.70,2206.25,646914
2025-01-20,2210.00,2247.95,2116.85,2145.95,545057
2025-01-27,2085.00,2115.00,1785.05,2082.75,1305473
2025-02-03,2010.00,2249.85,1953.00,2217.25,887860
2025-02-10,2225.00,2236.85,1891.00,1915.95,691439
2025-02-17,1895.00,2099.70,1895.00,2029.85,691571
2025-02-24,2029.80,2035.00,1806.05,1822.50,368803
2025-03-03,1822.50,1968.80,1606.00,1942.75,1138017
2025-03-10,1923.30,1963.45,1828.50,1841.95,285432
2025-03-17,1841.95,2050.85,1831.05,1998.25,1500636
2025-03-24,2034.00,2085.00,1922.00,1999.80,427166
2025-04-01,1994.25,2111.20,1917.00,1937.05,368923
2025-04-07,1599.00,1918.80,1599.00,1869.40,912044
2025-04-15,1913.00,1984.00,1841.10,1967.10,441060
2025-04-21,1950.00,1959.50,1799.00,1806.70,604404
2025-04-28,1809.90,1926.00,1789.20,1885.40,540474
2025-05-05,1885.50,1923.00,1810.00,1860.90,378024
2025-05-12,1870.00,2044.30,1870.00,2010.00,636773
2025-05-19,2024.00,2296.90,2008.60,2192.80,1596529
2025-05-26,2191.00,2212.40,2137.40,2152.60,255461
2025-06-02,2143.00,2190.00,2086.00,2093.30,374863
2025-06-09,2082.30,2182.00,2015.00,2140.30,799726
2025-06-16,2130.00,2140.00,2004.00,2045.60,474284
2025-06-23,2039.90,2156.80,2010.60,2084.00,421760
2025-06-30,2100.00,2171.00,1954.90,2017.80,785599
2025-07-07,2017.80,2065.00,2000.20,2023.30,302750
2025-07-14,2011.00,2125.00,2001.00,2103.30,312999
2025-07-21,2103.00,2150.30,2030.00,2036.90,221363
2025-07-28,2040.00,2162.40,1977.00,1988.10,357299
2025-08-04,1988.00,2160.00,1886.00,2111.00,1705800
2025-08-11,2099.10,2189.00,2067.90,2135.20,369100
2025-08-18,2150.90,2235.00,2099.00,2168.10,577327
2025-08-25,2195.00,2220.00,2070.00,2098.60,410590
2025-09-01,2098.60,2187.00,2080.00,2138.40,254923
2025-09-08,2116.00,2271.50,2116.00,2245.60,397724
2025-09-15,2262.90,2395.00,2229.60,2343.00,851144
2025-09-22,2343.00,2369.00,2005.10,2036.90,514127
2025-09-29,2068.50,2070.00,1949.50,2019.90,354507
2025-10-06,2033.70,2086.90,1990.00,2056.80,274053
2025-10-13,2056.80,2060.10,1961.90,1987.60,243279
2025-10-20,1991.10,2059.00,1971.50,1993.10,171145
2025-10-27,2008.00,2049.00,1986.60,2032.80,155958
2025-11-03,2032.80,2074.00,1896.00,1932.50,417244
2025-11-10,1956.40,1977.70,1908.00,1925.50,330670
2025-11-17,1947.90,1950.00,1900.00,1918.80,206598
2025-11-24,1907.50,1939.80,1879.20,1910.80,210421
2025-12-01,1911.00,1985.00,1871.50,1963.40,289350
2025-12-08,1961.90,1975.90,1869.00,1963.90,274306
2025-12-15,1965.00,1969.50,1886.50,1926.90,138419
2025-12-22,1926.90,1992.10,1901.00,1915.80,220337
2025-12-29,1910.00,1929.20,1747.00,1848.80,957097
2026-01-05,1837.00,1870.00,1792.10,1813.50,260288
2026-01-12,1810.50,1863.50,1764.20,1826.20,187878
2026-01-19,1820.20,1829.00,1705.00,1723.00,289898
2026-01-27,1710.00,1819.00,1672.00,1809.90,294716
2026-02-02,1790.10,1939.00,1744.00,1825.70,432026
2026-02-09,1825.70,1825.80,1704.40,1731.20,524667
2026-02-16,1730.10,1741.90,1681.10,1692.10,251503
2026-02-23,1700.00,1743.10,1685.70,1700.10,179765
2026-03-02,1680.00,1685.00,1617.40,1664.80,342277
2026-03-09,1654.00,1710.00,1618.90,1662.20,298950
2026-03-16,1650.00,1679.00,1600.00,1604.10,331172
2026-03-23,1600.00,1630.00,1549.00,1558.40,380443
2026-03-30,1548.00,1593.10,1500.30,1565.80,287136
2026-04-06,1582.50,1710.00,1545.50,1708.40,528856
2026-04-13,1700.00,1799.80,1649.00,1770.90,564800
2026-04-20,1771.00,1785.00,1715.00,1719.50,285124
2026-04-27,1719.50,1764.90,1678.40,1709.00,261223
2026-05-04,1710.50,1885.00,1710.50,1856.30,633363
2026-05-11,1850.00,2060.00,1801.60,1998.80,2865775
2026-05-18,1990.00,2068.10,1948.60,2028.00,752691
2026-05-25,2059.40,2099.00,2012.00,2024.50,439482
2026-06-01,2024.50,2072.90,1950.00,2033.10,479767
2026-06-08,2011.60,2425.00,2001.50,2407.80,2617418
2026-06-15,2435.00,2560.00,2325.40,2503.50,773244
2026-06-22,2520.00,2590.00,2457.30,2506.40,581936
2026-06-29,2506.40,2675.00,2485.20,2538.10,894724
2026-07-06,2555.00,2689.00,2501.60,2583.60,651628
2026-07-13,2583.60,2699.00,2566.50,2614.20,505447
2026-07-20,2614.00,2684.20,2435.40,2467.10,456735
2026-07-27,2470.00,2675.00,2470.00,2516.80,682448
2026-08-03,2516.80,2614.60,2496.20,2574.10,248455
2026-08-10,2575.00,2672.10,2382.50,2480.50,834452
2026-08-17,2482.90,2600.00,2441.40,2560.80,344608
2026-08-24,2545.00,2597.90,2459.80,2517.20,408418
2026-08-31,2518.50,2877.30,2492.20,2810.80,3508057
2026-09-07,2797.10,2850.40,2707.70,2754.90,705243
2026-09-15,2750.20,2780.00,2490.50,2748.60,805761
