Date,Open,High,Low,Close,Volume
2017-01-16,59.00,61.90,56.85,57.10,69710
2017-01-23,59.35,66.00,57.35,60.15,131027
2017-01-30,61.00,63.65,58.90,60.65,64826
2017-02-06,60.15,63.35,59.00,60.55,121778
2017-02-13,60.00,64.00,59.30,61.20,132913
2017-02-20,61.50,66.85,60.70,64.00,119533
2017-02-27,66.40,75.80,61.10,73.90,568599
2017-03-06,73.50,73.50,67.00,67.45,252754
2017-03-14,68.60,70.80,67.70,68.05,95390
2017-03-20,69.00,73.00,66.25,72.40,115630
2017-03-27,73.95,83.00,70.80,80.15,530400
2017-04-03,82.00,86.70,77.15,79.45,273043
2017-04-10,82.40,84.50,77.55,78.55,330582
2017-04-17,78.80,94.00,77.35,87.15,710131
2017-04-24,89.00,94.50,82.30,92.20,433928
2017-05-02,92.90,104.70,91.00,93.25,688955
2017-05-08,95.00,98.75,89.65,93.25,171705
2017-05-15,93.25,97.85,89.00,89.90,126650
2017-05-22,89.50,95.00,80.70,90.20,394957
2017-05-29,91.00,91.05,84.20,86.30,106364
2017-06-05,86.90,127.95,84.10,126.05,3770570
2017-06-12,126.30,165.85,121.70,156.70,5201113
2017-06-19,160.00,171.50,150.35,155.45,936348
2017-06-27,155.45,157.90,142.60,149.55,115877
2017-07-03,149.55,177.00,142.60,171.25,164624
2017-07-10,175.00,175.90,158.00,160.60,90822
2017-07-17,164.50,164.50,146.00,152.10,52999
2017-07-24,150.05,173.65,150.05,171.50,132262
2017-07-31,166.05,179.00,157.00,175.75,215274
2017-08-07,178.50,185.00,168.45,176.00,194414
2017-08-14,179.90,207.80,167.40,206.30,209706
2017-08-21,208.00,234.00,208.00,219.55,369778
2017-08-28,221.75,252.10,213.50,246.10,453814
2017-09-04,245.00,299.05,245.00,265.60,601575
2017-09-11,258.00,322.70,253.00,308.90,767721
2017-09-18,319.00,319.00,285.45,288.35,618624
2017-09-25,287.00,287.00,240.25,246.85,522219
2017-10-03,253.70,276.65,241.05,276.65,313446
2017-10-09,282.00,302.00,265.20,269.75,345038
2017-10-16,269.75,290.20,251.00,275.15,360643
2017-10-23,279.95,290.80,258.15,260.35,245947
2017-10-30,262.00,277.80,250.10,263.15,217582
2017-11-06,270.50,270.50,250.00,263.45,176582
2017-11-13,269.50,274.00,236.00,238.05,270011
2017-11-20,240.60,248.95,218.35,246.20,245166
2017-11-27,254.50,258.80,218.00,228.10,203847
2017-12-04,231.90,248.00,207.00,231.00,425912
2017-12-11,234.40,245.60,215.00,217.65,189578
2017-12-18,216.40,224.90,205.05,222.65,225843
2017-12-26,226.00,230.00,214.00,222.35,158764
2018-01-01,224.00,224.00,208.05,217.15,294951
2018-01-08,220.95,240.60,217.50,222.60,367064
2018-01-15,222.60,233.00,211.00,215.30,145783
2018-01-22,219.95,232.00,211.00,226.15,134563
2018-01-29,229.90,238.60,171.10,194.25,475019
2018-02-05,190.00,202.00,167.00,200.35,229059
2018-02-12,200.35,230.00,200.35,218.05,446773
2018-02-19,221.95,223.50,199.05,203.80,254112
2018-02-26,208.00,208.00,186.20,190.40,141364
2018-03-05,190.00,194.95,156.95,169.75,227256
2018-03-12,170.50,185.00,167.20,168.20,119339
2018-03-19,169.65,174.00,132.20,149.00,389143
2018-03-26,144.50,161.00,144.50,148.25,142040
2018-04-02,152.90,184.95,148.25,169.60,1001469
2018-04-09,171.45,178.00,166.00,176.00,213383
2018-04-16,175.00,176.00,161.60,164.65,137020
2018-04-23,165.25,167.95,151.10,160.00,135494
2018-04-30,160.35,165.00,152.00,152.50,64393
2018-05-07,152.00,162.10,148.25,148.80,166751
2018-05-14,148.05,152.00,136.65,145.80,111940
2018-05-21,146.00,149.95,138.00,145.45,72597
2018-05-28,146.95,159.50,135.60,136.00,144903
2018-06-04,134.05,135.05,106.45,128.70,261617
2018-06-11,130.15,139.85,123.40,127.25,101213
2018-06-18,128.10,129.85,119.20,120.20,64524
2018-06-25,121.05,123.40,101.10,116.10,185225
2018-07-02,119.75,124.75,114.00,117.45,75496
2018-07-09,119.50,133.70,118.00,121.40,396584
2018-07-16,121.05,121.10,112.00,113.65,108162
2018-07-23,115.15,132.00,115.15,127.55,308063
2018-07-30,129.00,132.35,126.45,128.40,78523
2018-08-06,129.80,151.00,127.65,140.25,250915
2018-08-13,139.00,139.00,123.00,124.55,161672
2018-08-20,123.60,128.00,120.25,121.95,113729
2018-08-27,123.45,150.00,116.00,143.55,711791
2018-09-03,143.90,146.90,131.00,134.95,120436
2018-09-10,136.50,138.95,126.30,131.50,91726
2018-09-17,133.00,133.00,114.95,119.65,127445
2018-09-24,119.70,120.20,95.80,98.50,242447
2018-10-01,98.65,108.60,94.50,96.15,100305
2018-10-08,96.15,99.00,82.50,96.35,195284
2018-10-15,95.50,107.00,91.35,94.70,81483
2018-10-22,94.70,95.90,84.80,93.60,80771
2018-10-29,93.65,105.00,91.10,98.15,96767
2018-11-05,99.20,102.00,95.60,99.00,35098
2018-11-12,100.25,100.35,94.00,95.05,39130
2018-11-19,95.25,111.90,90.70,103.40,240022
2018-11-26,103.00,103.15,93.00,95.75,86015
2018-12-03,96.75,98.00,93.30,94.20,44969
2018-12-10,90.30,111.95,86.00,107.75,125324
2018-12-17,107.50,111.20,101.00,103.30,54762
2018-12-24,105.35,108.80,100.00,105.50,49231
2018-12-31,105.00,107.55,100.50,104.60,139199
2019-01-07,104.05,110.00,103.50,105.50,96575
2019-01-14,105.05,107.70,99.00,100.35,76806
2019-01-21,100.50,101.25,94.15,94.75,59007
2019-01-28,95.80,99.70,81.55,91.50,284424
2019-02-04,91.05,91.05,77.15,84.05,107595
2019-02-11,84.30,84.30,74.50,76.55,59719
2019-02-18,77.05,77.05,69.00,74.45,90691
2019-02-25,76.35,79.90,70.75,77.90,298677
2019-03-05,78.45,97.90,78.45,95.65,299826
2019-03-11,95.60,112.40,95.00,107.40,264689
2019-03-18,107.50,111.00,105.00,105.50,110045
2019-03-25,105.55,106.00,96.00,104.75,138869
2019-04-01,109.85,110.00,101.00,102.20,82179
2019-04-08,101.55,103.00,97.00,99.70,36410
2019-04-15,101.20,104.95,91.10,92.05,80803
2019-04-22,93.80,95.40,90.00,91.55,35274
2019-04-30,92.90,94.85,86.30,87.70,30588
2019-05-06,88.20,89.00,80.00,81.60,46260
2019-05-13,81.50,85.00,75.00,81.15,34325
2019-05-20,87.00,92.80,82.30,89.30,73368
2019-05-27,91.95,96.90,83.00,84.70,102751
2019-06-03,84.00,86.45,81.40,81.85,36872
2019-06-10,81.55,83.00,72.50,75.15,52155
2019-06-17,74.95,75.00,67.10,70.75,54138
2019-06-24,71.05,83.00,71.05,73.30,255111
2019-07-01,73.00,81.00,72.00,74.65,34662
2019-07-08,74.55,75.50,68.15,69.75,39531
2019-07-15,71.00,71.00,60.40,61.85,79705
2019-07-22,61.85,68.50,57.25,62.35,55039
2019-07-29,62.50,62.50,54.30,55.30,81285
2019-08-05,53.50,59.00,50.80,55.90,69206
2019-08-13,56.50,59.00,51.55,56.50,34263
2019-08-19,58.85,59.30,51.45,52.40,69086
2019-08-26,55.50,62.00,49.30,56.80,127003
2019-09-03,56.55,58.00,52.35,54.80,44746
2019-09-09,57.45,64.40,55.45,61.85,150234
2019-09-16,61.50,66.45,56.00,63.95,129769
2019-09-23,67.85,84.00,63.55,68.90,274110
2019-09-30,70.95,71.15,65.00,67.20,64088
2019-10-07,67.20,70.70,63.50,65.80,24175
2019-10-14,64.00,71.70,63.10,67.40,68246
2019-10-22,65.10,78.10,65.10,77.35,89020
2019-10-29,78.00,80.85,74.05,79.20,43705
2019-11-04,79.20,84.60,75.25,76.00,101902
2019-11-11,79.00,79.00,68.00,68.35,68844
2019-11-18,68.10,74.80,65.30,67.50,51086
2019-11-25,67.50,71.50,61.00,63.80,44109
2019-12-02,63.80,65.80,57.00,57.60,38548
2019-12-09,57.60,64.90,53.80,58.15,52855
2019-12-16,58.15,66.95,56.00,57.40,94398
2019-12-23,58.95,61.60,53.10,59.15,99711
2019-12-30,61.45,72.95,60.00,66.15,1147941
2020-01-06,66.15,71.50,62.05,67.95,269301
2020-01-13,67.85,80.85,67.85,76.30,253445
2020-01-20,77.90,79.40,68.20,71.25,113076
2020-01-27,76.85,76.85,60.10,61.85,108931
2020-02-03,61.30,68.75,59.05,66.30,54931
2020-02-10,66.30,67.95,59.35,60.05,54142
2020-02-17,58.50,62.25,57.00,59.95,24462
2020-02-24,61.05,65.90,51.50,52.05,70807
2020-03-02,53.50,54.85,45.95,48.85,48036
2020-03-09,48.40,49.50,30.15,39.85,151035
2020-03-16,38.00,40.80,31.00,32.05,81614
2020-03-23,31.00,34.00,23.75,26.75,61050
2020-03-30,26.00,28.20,24.20,28.20,53023
2020-04-07,29.60,32.60,28.30,32.60,25940
2020-04-13,34.20,39.50,32.05,39.50,46205
2020-04-20,41.45,41.45,36.15,36.15,64034
2020-04-27,37.80,38.60,33.30,37.90,63098
2020-05-04,38.60,38.90,33.20,33.95,27407
2020-05-11,34.05,36.25,33.65,36.00,18766
2020-05-18,36.00,36.40,33.95,34.80,58973
2020-05-26,35.00,37.00,33.25,36.25,17220
2020-06-01,37.95,41.10,34.55,41.00,188106
2020-06-08,43.00,45.55,39.80,40.55,102147
2020-06-15,42.50,43.85,38.55,42.00,74105
2020-06-22,43.00,51.40,41.50,48.25,147048
2020-06-29,48.25,51.15,45.10,49.00,66242
2020-07-06,50.00,53.15,47.35,50.25,72902
2020-07-13,50.25,51.75,46.95,47.10,95447
2020-07-20,47.00,49.45,46.25,46.50,48823
2020-07-27,47.70,47.70,42.75,43.10,78060
2020-08-03,43.10,48.05,41.60,46.75,69708
2020-08-10,45.05,56.90,45.00,51.50,103511
2020-08-17,51.00,51.00,48.00,48.85,94722
2020-08-24,50.70,63.40,48.00,59.70,326549
2020-08-31,60.00,65.00,53.25,56.00,71038
2020-09-07,56.20,59.50,51.30,52.75,47199
2020-09-14,52.75,60.05,52.75,58.50,152189
2020-09-21,58.75,61.00,48.20,52.90,89849
2020-09-28,53.15,61.50,51.60,59.80,174711
2020-10-05,62.80,62.95,57.30,59.70,58121
2020-10-12,60.35,60.35,56.10,56.35,66553
2020-10-19,59.60,60.15,57.10,59.00,50839
2020-10-26,59.95,64.55,58.00,61.45,88951
2020-11-02,64.50,66.25,60.20,63.00,68920
2020-11-09,62.25,65.70,60.30,63.00,90018
2020-11-17,63.85,71.00,61.35,67.00,168127
2020-11-23,68.90,71.50,65.00,70.15,156712
2020-12-01,72.90,74.00,66.00,68.20,162554
2020-12-07,69.05,84.00,69.05,72.15,460413
2020-12-14,71.55,79.40,71.00,72.90,127025
2020-12-21,73.05,74.50,63.00,69.55,90827
2020-12-28,70.50,83.95,69.55,77.20,539788
2021-01-04,77.50,80.70,69.75,72.40,270887
2021-01-11,72.40,83.00,68.50,72.75,732112
2021-01-18,75.50,75.50,69.00,70.90,121576
2021-01-25,70.30,73.90,66.10,67.90,60866
2021-02-01,69.85,77.55,64.10,67.05,287250
2021-02-08,68.00,78.30,66.15,69.65,157195
2021-02-15,73.00,73.10,67.05,69.00,84082
2021-02-22,68.65,71.85,67.00,70.05,56428
2021-03-01,69.40,80.10,69.20,76.65,549620
2021-03-08,79.15,91.05,75.60,79.95,2219866
2021-03-15,79.20,80.45,67.30,73.75,610186
2021-03-22,73.15,78.50,67.15,69.00,301046
2021-03-30,71.80,71.80,63.05,68.25,180082
2021-04-05,67.00,71.85,64.30,66.75,302179
2021-04-12,66.05,68.90,61.50,63.40,67767
2021-04-19,62.75,72.50,60.00,64.60,257040
2021-04-26,64.15,67.90,61.75,64.25,177755
2021-05-03,63.45,76.30,61.25,69.90,732128
2021-05-10,70.20,74.00,67.40,67.65,209243
2021-05-17,69.60,88.40,68.90,77.65,1056742
2021-05-24,79.90,86.20,71.20,79.00,1313650
2021-05-31,78.95,82.40,74.10,79.30,651213
2021-06-07,80.20,82.50,76.05,78.65,427676
2021-06-14,78.05,82.80,72.00,75.85,310922
2021-06-21,76.00,83.35,74.25,77.45,713153
2021-06-28,78.05,94.55,77.80,89.70,2450466
2021-07-05,92.00,106.00,90.35,100.65,4419449
2021-07-12,101.00,134.80,96.65,128.80,10739018
2021-07-19,128.80,137.00,120.10,121.40,1910345
2021-07-26,122.45,125.00,112.00,117.40,922628
2021-08-02,118.80,134.00,116.10,126.90,1754408
2021-08-09,128.85,138.70,107.45,132.30,2540057
2021-08-16,132.95,139.80,117.55,121.35,1738044
2021-08-23,121.60,124.80,114.00,119.90,533689
2021-08-30,123.00,129.60,118.85,120.95,632598
2021-09-06,121.95,122.80,117.00,118.30,223730
2021-09-13,119.00,125.00,117.15,119.45,472245
2021-09-20,118.10,123.45,111.00,116.65,339043
2021-09-27,117.00,117.95,112.75,114.55,261666
2021-10-04,115.00,119.00,112.00,116.80,284818
2021-10-11,117.90,119.90,115.00,117.10,360760
2021-10-18,118.00,135.00,117.10,119.60,1804845
2021-10-25,119.25,125.40,114.35,118.50,535641
2021-11-01,119.00,126.65,118.10,121.55,454962
2021-11-08,121.55,122.90,118.10,119.00,231064
2021-11-15,119.95,120.80,110.00,110.30,206900
2021-11-22,111.00,113.00,100.00,100.75,227498
2021-11-29,100.00,105.50,95.65,102.90,185858
2021-12-06,104.00,115.20,99.50,108.45,260034
2021-12-13,113.00,113.00,101.10,102.20,169037
2021-12-20,102.20,102.25,94.20,96.65,353758
2021-12-27,95.05,118.00,94.30,105.15,1026269
2022-01-03,107.00,113.60,104.45,111.25,458943
2022-01-10,114.50,117.30,108.35,115.35,397808
2022-01-17,116.50,119.80,109.80,111.05,338250
2022-01-24,113.30,155.00,101.00,129.10,3705312
2022-01-31,132.80,146.90,123.20,126.90,1919515
2022-02-07,129.15,129.50,120.85,121.25,479668
2022-02-14,118.00,126.40,112.80,117.40,292853
2022-02-21,114.30,116.50,88.10,98.95,663107
2022-02-28,96.10,104.40,94.00,100.30,222351
2022-03-07,97.40,109.70,92.20,105.25,541115
2022-03-14,106.90,118.00,101.75,116.30,609226
2022-03-21,116.30,116.30,105.00,107.90,357107
2022-03-28,110.70,115.00,103.85,113.95,337851
2022-04-04,114.90,124.00,112.70,117.25,431735
2022-04-11,119.00,123.90,115.30,119.40,284872
2022-04-18,121.50,122.70,112.05,120.35,332772
2022-04-25,119.90,119.90,111.20,111.85,203829
2022-05-02,111.85,112.55,101.00,107.00,147186
2022-05-09,108.40,108.40,90.00,93.00,200816
2022-05-16,95.80,117.90,92.10,110.90,749406
2022-05-23,111.00,119.00,75.80,79.40,1475217
2022-05-30,80.45,83.00,75.00,76.55,314233
2022-06-06,77.50,77.90,73.00,73.60,127195
2022-06-13,72.10,73.70,67.00,67.65,116367
2022-06-20,67.00,68.80,60.90,65.75,166355
2022-06-27,67.90,69.80,64.00,64.65,95814
2022-07-04,65.00,68.00,64.00,66.75,99165
2022-07-11,67.20,70.50,66.15,67.55,71995
2022-07-18,68.05,75.40,67.25,73.60,243614
2022-07-25,72.45,74.90,70.20,72.05,66744
2022-08-01,73.00,75.90,71.40,72.95,92630
2022-08-08,73.00,84.65,70.35,80.80,700882
2022-08-16,83.35,83.35,77.30,78.55,173640
2022-08-22,79.85,90.40,76.00,86.50,532832
2022-08-29,82.80,88.00,82.55,85.00,176189
2022-09-05,84.15,91.90,84.15,89.75,179337
2022-09-12,93.85,93.85,84.10,84.40,254461
2022-09-19,85.70,95.00,82.15,85.70,841723
2022-09-26,88.00,88.00,78.55,81.60,168007
2022-10-03,81.00,86.30,81.00,85.65,111084
2022-10-10,85.95,86.50,78.40,79.00,115373
2022-10-17,82.00,82.00,76.10,76.80,67862
2022-10-24,76.80,81.85,76.80,79.85,57219
2022-10-31,80.00,81.50,78.00,78.95,115982
2022-11-07,79.00,80.75,72.70,74.45,158935
2022-11-14,74.45,76.90,72.15,72.90,52377
2022-11-21,74.40,76.10,69.80,73.10,118937
2022-11-28,74.30,75.90,70.85,74.25,71912
2022-12-05,74.00,81.80,73.15,74.85,248318
2022-12-12,77.85,77.85,73.05,73.35,149554
2022-12-19,75.00,78.95,68.20,68.95,198920
2022-12-26,69.10,78.85,69.10,77.95,132659
2023-01-02,78.60,79.50,72.80,73.60,59683
2023-01-09,75.75,77.50,73.80,75.60,48115
2023-01-16,76.40,77.85,74.20,75.60,127737
2023-01-23,76.95,77.40,70.20,71.60,79235
2023-01-30,70.10,75.70,68.20,71.05,95918
2023-02-06,69.50,73.00,69.50,70.40,51144
2023-02-13,70.00,72.30,66.50,69.75,37127
2023-02-20,70.30,72.00,66.80,67.35,36431
2023-02-27,67.45,69.60,65.50,66.25,57043
2023-03-06,65.05,68.95,65.05,66.60,48276
2023-03-13,65.30,66.85,61.85,65.30,57422
2023-03-20,65.30,67.50,62.00,64.45,151835
2023-03-27,64.85,65.00,62.45,63.90,72491
2023-04-03,64.05,68.15,64.05,67.35,59107
2023-04-10,68.15,71.90,65.65,67.55,142525
2023-04-17,67.55,82.50,66.05,76.00,1128027
2023-04-24,77.25,77.50,72.60,74.30,216416
2023-05-02,74.30,76.35,71.40,71.90,105765
2023-05-08,71.00,76.85,71.00,76.05,136792
2023-05-15,76.05,79.00,69.55,72.05,358678
2023-05-22,72.80,82.40,67.80,74.35,915090
2023-05-29,74.50,76.40,72.25,72.45,101109
2023-06-05,73.00,74.90,72.50,72.75,109611
2023-06-12,72.75,78.55,72.75,74.95,218984
2023-06-19,75.05,76.80,72.60,73.75,121785
2023-06-26,74.60,74.70,73.25,73.75,39665
2023-07-03,74.70,75.90,73.65,74.60,70582
2023-07-10,74.65,79.00,73.35,75.75,153276
2023-07-17,75.75,77.25,72.75,75.40,150127
2023-07-24,76.55,84.70,75.00,78.95,646731
2023-07-31,78.30,82.90,76.95,79.50,247283
2023-08-07,79.00,84.00,77.15,78.90,282537
2023-08-14,77.75,79.25,74.40,77.35,191656
2023-08-21,78.45,87.50,76.45,85.15,675224
2023-08-28,86.85,89.00,83.20,88.35,300879
2023-09-04,89.60,94.40,88.20,88.60,344265
2023-09-11,88.00,93.20,82.00,85.50,243101
2023-09-18,87.25,91.40,84.45,85.30,145334
2023-09-25,85.30,89.20,83.90,86.65,94196
2023-10-03,86.05,89.15,83.00,87.95,146031
2023-10-09,86.10,105.00,83.00,101.30,1251530
2023-10-16,100.35,105.30,95.20,96.10,558427
2023-10-23,98.50,98.50,86.60,91.90,259291
2023-10-30,91.90,108.45,88.40,99.90,3182889
2023-11-06,103.00,103.00,95.90,99.50,411939
2023-11-13,98.50,116.45,98.10,107.95,1493096
2023-11-20,107.30,121.50,105.50,116.05,1557499
2023-11-28,116.90,123.85,111.75,118.00,943812
2023-12-04,119.65,126.00,117.50,121.60,1015795
2023-12-11,121.00,122.45,113.65,116.20,449369
2023-12-18,117.00,155.00,116.10,142.75,6232381
2023-12-26,142.80,147.50,129.50,142.05,355236
2024-01-01,147.90,148.80,136.75,146.50,238089
2024-01-08,146.60,151.95,140.00,144.85,234336
2024-01-15,147.00,150.00,132.00,146.75,261041
2024-01-23,148.00,151.50,137.60,143.25,135113
2024-01-29,144.60,169.40,141.50,165.30,410360
2024-02-05,166.00,166.00,144.90,144.90,97036
2024-02-12,142.00,142.00,133.20,133.20,64224
2024-02-19,133.10,133.20,125.40,125.40,59707
2024-02-26,122.90,124.80,116.40,124.80,101840
2024-03-04,127.25,129.80,127.10,129.80,65519
2024-03-11,136.25,136.25,106.70,110.05,130115
2024-03-18,108.00,113.75,97.35,107.35,468878
2024-03-26,111.35,116.80,106.60,115.50,119155
2024-04-01,118.00,129.80,118.00,125.45,229837
2024-04-08,125.15,183.00,124.20,163.40,3809471
2024-04-15,161.00,161.00,136.00,154.80,704371
2024-04-22,155.15,165.00,145.40,162.90,760563
2024-04-29,162.90,184.90,162.80,166.40,834292
2024-05-06,167.30,172.05,147.30,164.10,535414
2024-05-13,159.80,178.00,157.00,164.65,663874
2024-05-21,164.00,168.20,151.00,152.10,212723
2024-05-27,155.15,165.80,143.65,158.25,428241
2024-06-03,164.95,166.95,142.25,159.75,316011
2024-06-10,162.00,197.81,159.22,182.69,2248246
2024-06-18,182.69,184.74,170.05,174.38,103809
2024-06-24,176.75,176.75,160.25,162.30,193099
2024-07-01,164.89,171.80,154.65,168.73,250676
2024-07-08,171.96,171.96,157.40,160.36,95538
2024-07-15,156.40,177.98,156.00,166.69,213563
2024-07-22,163.99,177.25,160.69,172.66,119066
2024-07-29,175.95,193.20,172.88,179.88,223635
2024-08-05,171.20,187.92,170.00,187.92,173889
2024-08-12,197.31,207.00,186.33,186.33,270814
2024-08-19,186.00,186.00,181.50,185.64,41888
2024-08-26,185.70,191.95,185.70,187.00,46768
2024-09-02,183.50,186.33,179.00,186.00,50622
2024-09-09,186.00,190.39,181.30,190.39,32301
2024-09-16,198.07,205.00,198.00,200.10,57696
2024-09-23,199.84,207.03,196.68,207.00,95204
2024-09-30,198.05,251.60,198.05,251.57,398693
2024-10-07,255.00,257.00,227.04,246.84,144562
2024-10-14,251.77,272.50,251.77,272.50,59455
2024-10-21,277.95,278.90,256.36,256.36,52546
2024-10-28,251.23,283.05,251.23,283.05,109276
2024-11-04,277.40,307.50,277.40,307.50,166687
2024-11-11,313.65,319.90,306.40,306.40,120779
2024-11-18,306.00,306.00,282.70,282.70,66819
2024-11-25,296.80,350.00,288.00,337.70,234480
2024-12-02,340.00,369.80,340.00,348.00,143809
2024-12-09,348.00,362.00,338.15,338.25,105872
2024-12-16,336.90,337.00,319.85,333.00,81243
2024-12-23,326.50,338.00,322.05,322.05,36518
2024-12-30,322.05,322.05,304.00,312.20,48649
2025-01-06,318.40,318.40,298.90,298.90,45493
2025-01-13,298.00,298.10,267.10,279.70,145021
2025-01-20,280.50,295.80,264.00,277.35,43601
2025-01-27,276.00,285.80,238.25,238.25,175681
2025-02-03,239.85,258.30,221.10,258.30,52907
2025-02-10,269.70,269.70,232.60,232.60,32347
2025-02-17,227.95,227.95,212.70,213.00,22288
2025-02-24,208.75,208.75,196.50,196.50,18540
2025-03-03,192.57,194.00,184.93,191.50,25261
2025-03-10,187.67,188.73,178.60,178.60,23579
2025-03-17,175.03,205.68,168.00,205.68,61986
2025-03-24,208.98,226.75,208.97,212.79,162832
2025-04-01,213.00,214.29,206.00,212.85,7974
2025-04-07,208.59,208.59,197.75,202.00,3418
2025-04-15,202.55,210.16,202.55,207.00,34408
2025-04-21,209.90,213.00,203.84,203.84,35090
2025-04-28,199.76,205.16,199.76,201.10,20807
2025-05-05,205.00,213.99,172.61,175.60,36201
2025-05-12,183.88,219.77,183.85,218.81,50538
2025-05-19,214.43,214.43,204.82,214.20,43774
2025-05-26,218.48,236.46,218.48,236.46,34890
2025-06-02,241.00,245.80,240.00,241.00,46559
2025-06-09,242.00,254.50,242.00,245.71,37801
2025-06-16,246.00,246.00,226.00,226.60,62396
2025-06-23,226.60,226.60,216.53,225.00,52329
2025-06-30,225.00,247.88,217.40,234.18,48231
2025-07-07,223.60,266.00,223.60,257.27,69881
2025-07-14,257.99,269.85,240.10,258.01,132875
2025-07-21,267.00,271.00,245.26,250.52,132805
2025-07-28,245.00,251.25,232.20,235.41,74320
2025-08-04,231.00,240.75,223.00,225.15,46665
2025-08-11,229.00,229.11,205.01,214.06,96084
2025-08-18,222.70,228.45,214.00,216.38,54984
2025-08-25,216.38,241.00,209.00,217.86,59393
2025-09-01,216.78,231.49,211.05,220.00,87337
2025-09-08,223.93,229.80,213.44,219.83,46728
2025-09-15,224.20,264.90,222.01,262.98,490106
2025-09-22,262.01,409.90,261.99,324.51,7161957
2025-09-29,310.12,338.20,300.20,315.00,162137
2025-10-06,315.00,333.25,295.20,333.20,84840
2025-10-13,329.80,356.60,299.00,356.35,170408
2025-10-20,356.60,370.90,320.00,325.95,71672
2025-10-27,325.95,342.20,305.70,307.60,74651
2025-11-03,295.20,324.80,289.90,298.55,96670
2025-11-10,298.45,308.00,286.10,300.85,89807
2025-11-17,293.10,307.80,290.10,300.00,148012
2025-11-24,295.00,310.80,287.00,299.00,28308
2025-12-01,299.00,302.00,288.00,288.30,24981
2025-12-08,289.50,291.95,261.15,265.30,210698
2025-12-15,261.15,269.40,256.00,262.55,50619
2025-12-22,262.20,275.90,252.90,255.10,39188
2025-12-29,256.80,305.50,254.80,286.25,144397
2026-01-05,288.00,294.00,257.00,257.90,61874
2026-01-12,257.90,298.65,247.65,295.65,119185
2026-01-19,290.00,308.15,275.05,281.20,109973
2026-01-27,281.20,290.00,231.35,237.30,208890
2026-02-02,232.00,264.00,215.75,250.95,196397
2026-02-09,250.55,265.00,245.20,247.05,87286
2026-02-16,240.00,248.90,230.40,233.20,74851
2026-02-23,233.25,247.00,231.10,234.65,53482
2026-03-02,233.00,237.70,222.62,229.34,52275
2026-03-09,233.93,236.90,208.50,210.37,115510
2026-03-16,215.99,237.20,206.50,222.67,112376
2026-03-23,212.02,225.00,196.51,198.33,259852
2026-03-30,201.99,208.80,186.00,204.73,161076
2026-04-06,204.73,226.58,194.01,217.00,377653
2026-04-13,214.00,253.80,206.00,241.54,254330
2026-04-20,243.84,249.00,223.31,224.33,147953
2026-04-27,223.40,237.36,220.00,223.38,80966
2026-05-04,221.01,247.00,220.81,227.30,119604
2026-05-11,229.98,229.98,193.30,194.64,216418
2026-05-18,200.81,231.90,200.81,222.11,773192
2026-05-25,227.80,231.32,218.00,219.75,161502
2026-06-01,220.00,325.98,212.00,291.86,4422068
2026-06-08,290.00,304.00,256.00,290.69,720783
2026-06-15,300.00,304.00,285.00,290.35,335571
2026-06-22,295.90,301.07,278.70,279.27,182673
2026-06-29,276.90,288.60,238.98,259.15,336067
2026-07-06,259.15,272.00,252.35,270.85,173524
2026-07-13,270.45,274.70,249.00,250.55,157874
2026-07-20,254.00,254.00,231.05,239.50,161926
2026-07-27,239.50,255.75,228.00,241.75,251782
2026-08-03,245.90,260.00,237.88,238.86,134623
2026-08-10,242.30,252.45,234.49,237.11,124998
2026-08-17,237.00,244.40,230.42,239.85,66597
2026-08-24,239.00,259.90,236.25,251.59,169764
2026-08-31,250.56,270.00,250.56,267.25,278361
2026-09-07,270.75,278.90,242.40,250.90,207829
2026-09-15,254.00,254.45,235.00,248.90,59604
