Date,Open,High,Low,Close,Volume
2014-08-04,56.00,61.85,55.40,58.20,162969
2014-08-11,58.75,61.00,52.65,54.00,284583
2014-08-18,53.55,60.00,52.60,57.95,259077
2014-08-25,57.95,61.00,54.80,56.85,123697
2014-09-01,54.15,90.40,54.15,84.05,3349740
2014-09-08,83.15,96.00,83.15,86.25,1223790
2014-09-15,86.00,88.50,76.30,85.90,440393
2014-09-22,86.00,89.00,72.95,77.70,518232
2014-09-29,77.70,82.85,75.10,78.90,112632
2014-10-07,81.90,81.95,69.10,73.15,245965
2014-10-13,73.15,93.40,72.15,77.40,862020
2014-10-20,77.50,81.65,68.85,75.75,166649
2014-10-27,76.10,95.00,76.10,89.50,1695198
2014-11-03,89.40,92.00,87.60,89.50,193931
2014-11-10,89.20,94.50,82.00,82.50,995227
2014-11-17,85.00,85.40,79.10,80.05,264030
2014-11-24,79.50,81.75,73.85,76.60,261391
2014-12-01,75.80,87.50,72.05,79.70,937454
2014-12-08,81.40,85.85,75.65,76.05,298105
2014-12-15,75.50,81.00,69.90,76.10,336216
2014-12-22,77.00,83.60,75.05,78.60,153210
2014-12-29,80.85,85.65,78.55,81.50,235725
2015-01-05,81.00,82.40,76.10,79.15,180195
2015-01-12,80.25,87.25,77.40,85.65,1466754
2015-01-19,86.40,89.00,77.25,80.50,700678
2015-01-27,80.10,85.40,78.10,79.40,332256
2015-02-02,81.00,99.00,79.70,92.05,1602894
2015-02-09,91.70,97.20,85.30,85.80,611469
2015-02-16,88.95,89.00,80.55,81.10,253187
2015-02-23,81.25,82.90,72.00,73.60,397705
2015-03-02,74.45,80.30,73.30,76.80,247483
2015-03-09,76.00,77.30,71.35,71.85,388468
2015-03-16,71.25,73.50,65.35,66.55,270340
2015-03-23,66.90,68.80,59.60,60.45,249158
2015-03-30,60.95,75.00,59.00,72.15,241874
2015-04-06,73.00,76.55,68.85,73.70,275660
2015-04-13,73.00,77.40,70.10,70.40,124518
2015-04-20,69.50,73.00,65.10,66.90,130570
2015-04-27,67.00,67.00,63.00,64.10,71625
2015-05-04,63.15,68.90,62.20,63.55,116489
2015-05-11,63.55,66.40,61.75,63.05,38931
2015-05-18,65.45,71.90,63.75,66.55,159091
2015-05-25,66.55,71.00,55.65,58.80,276811
2015-06-01,59.35,59.35,53.00,53.20,154304
2015-06-08,53.20,54.00,50.65,51.20,54892
2015-06-15,51.30,58.10,50.45,56.05,140295
2015-06-22,56.50,60.00,52.40,53.20,80707
2015-06-29,52.45,68.70,50.75,63.75,524572
2015-07-06,58.70,75.00,58.70,65.60,767332
2015-07-13,66.45,67.50,62.00,62.35,183549
2015-07-20,63.10,67.00,60.65,63.05,459761
2015-07-27,62.75,64.15,60.95,63.25,124394
2015-08-03,63.85,64.00,58.25,60.95,311175
2015-08-10,62.10,63.65,55.40,57.80,181976
2015-08-17,58.95,61.05,55.00,55.65,103433
2015-08-24,54.00,54.00,40.10,49.80,212960
2015-08-31,49.05,52.00,47.00,47.85,109007
2015-09-07,47.00,49.00,43.50,47.65,85863
2015-09-14,47.85,51.70,46.10,50.25,61701
2015-09-21,48.55,53.95,48.55,50.05,53647
2015-09-28,49.10,54.00,49.10,52.60,46518
2015-10-05,53.50,56.50,51.60,55.90,106165
2015-10-12,55.90,67.05,55.90,61.35,523323
2015-10-19,61.80,65.90,59.00,60.25,225209
2015-10-26,60.25,62.40,51.05,52.55,220641
2015-11-02,52.05,53.00,51.10,51.55,54103
2015-11-09,50.80,57.00,50.00,56.60,112510
2015-11-16,55.10,55.10,52.00,52.50,148656
2015-11-23,52.25,58.00,52.25,55.95,133052
2015-11-30,56.95,70.85,54.25,64.30,1897085
2015-12-07,64.85,67.70,57.60,58.50,523404
2015-12-14,58.50,64.50,57.00,60.50,444850
2015-12-21,59.90,67.40,59.25,66.35,634423
2015-12-28,66.65,73.80,63.20,71.85,1644626
2016-01-04,71.00,77.85,67.80,70.85,1426180
2016-01-11,69.90,77.20,55.70,57.40,1761303
2016-01-18,57.25,57.95,51.25,56.55,533697
2016-01-25,57.90,60.90,55.40,60.10,173130
2016-02-01,60.65,61.90,53.15,55.20,181222
2016-02-08,55.90,56.45,44.50,46.45,203364
2016-02-15,48.70,50.70,45.05,45.75,256854
2016-02-22,46.70,47.30,41.30,43.20,156266
2016-02-29,43.00,51.80,40.70,49.90,178010
2016-03-08,49.90,52.40,47.05,50.20,135768
2016-03-14,51.25,52.00,48.85,49.90,110721
2016-03-21,50.70,53.85,49.65,52.15,101461
2016-03-28,52.20,57.60,51.05,54.10,428923
2016-04-04,54.30,55.05,52.05,53.70,69656
2016-04-11,54.40,57.45,53.60,55.55,78318
2016-04-18,55.55,56.45,52.55,53.60,115627
2016-04-25,53.80,54.50,51.50,51.85,66336
2016-05-02,52.95,54.00,50.25,50.85,85770
2016-05-09,50.60,56.70,50.60,51.85,119539
2016-05-16,52.70,63.05,51.35,55.70,1480911
2016-05-23,55.70,58.60,54.30,57.05,209481
2016-05-30,57.90,60.95,54.05,54.70,201862
2016-06-06,55.10,62.10,53.50,58.95,677412
2016-06-13,58.05,63.90,56.65,62.30,485928
2016-06-20,61.05,61.80,54.00,56.40,204017
2016-06-27,56.40,62.40,56.40,61.05,270866
2016-07-04,61.80,64.70,59.50,60.30,412839
2016-07-11,61.00,62.85,58.75,60.00,303720
2016-07-18,61.35,61.35,57.15,57.95,219812
2016-07-25,58.70,75.95,57.55,73.45,1744453
2016-08-01,73.45,79.90,66.20,78.70,1477247
2016-08-08,79.00,79.70,69.70,75.60,1025850
2016-08-16,76.15,76.75,71.10,72.85,348563
2016-08-22,73.25,75.30,70.80,73.05,326990
2016-08-29,73.30,85.80,73.00,80.70,2341472
2016-09-06,81.10,87.90,80.95,81.90,648021
2016-09-12,79.55,81.20,76.10,76.75,346701
2016-09-19,77.95,80.25,75.35,76.75,258388
2016-09-26,77.45,86.50,72.00,77.70,863578
2016-10-03,80.70,98.00,79.00,88.50,2289178
2016-10-10,89.20,92.00,81.55,85.15,492185
2016-10-17,85.50,89.70,83.65,85.75,645212
2016-10-24,86.70,95.00,86.20,90.70,1665261
2016-11-01,91.40,93.75,76.00,78.35,2267397
2016-11-07,80.55,84.45,65.55,81.10,914156
2016-11-15,84.70,86.30,75.50,78.60,1003951
2016-11-21,79.95,80.05,71.15,79.05,549286
2016-11-28,78.25,91.45,77.50,88.10,2719062
2016-12-05,89.90,98.80,83.10,95.70,5982587
2016-12-12,95.85,101.70,91.60,97.45,5068294
2016-12-19,98.45,131.80,98.35,119.95,24591540
2016-12-26,119.50,132.45,106.00,128.50,14299073
2017-01-02,127.90,147.45,124.75,138.95,18129444
2017-01-09,139.80,144.30,134.60,137.95,5006245
2017-01-16,137.25,164.90,136.65,157.25,19337908
2017-01-23,156.90,163.60,145.20,146.15,5918443
2017-01-30,145.00,151.45,138.10,142.35,6294801
2017-02-06,143.00,150.20,136.15,146.25,4848344
2017-02-13,148.45,155.85,129.65,143.45,6895382
2017-02-20,144.00,144.00,137.10,137.90,1621206
2017-02-27,138.50,141.80,133.80,135.55,2138336
2017-03-06,135.00,140.75,130.00,130.50,1836070
2017-03-14,133.05,135.70,127.30,128.95,969295
2017-03-20,128.95,133.30,125.55,129.20,1661483
2017-03-27,129.50,130.75,125.00,126.70,1261581
2017-04-03,127.10,137.30,127.10,132.25,2015088
2017-04-10,133.00,133.50,126.00,126.85,833480
2017-04-17,128.40,128.70,120.05,120.75,994998
2017-04-24,121.15,131.95,120.85,125.70,1906363
2017-05-02,125.60,134.00,123.05,124.70,1303193
2017-05-08,125.90,128.35,121.75,122.60,677733
2017-05-15,124.45,124.60,114.95,117.00,1656826
2017-05-22,117.20,119.10,99.00,103.35,1075200
2017-05-29,101.50,109.00,92.35,107.95,1717774
2017-06-05,108.00,108.10,101.80,103.05,652765
2017-06-12,103.00,115.75,97.80,111.05,1803985
2017-06-19,111.30,114.50,102.20,103.60,950547
2017-06-27,104.50,107.00,99.80,103.50,477026
2017-07-03,103.25,114.50,102.80,111.70,1504956
2017-07-10,113.35,126.70,110.60,117.00,3420416
2017-07-17,118.15,119.00,112.25,114.85,865035
2017-07-24,115.70,119.40,112.30,113.35,832776
2017-07-31,111.15,116.60,106.80,107.80,445712
2017-08-07,109.25,111.75,96.10,97.65,563076
2017-08-14,98.20,103.50,97.75,99.70,279438
2017-08-21,100.00,104.75,95.40,98.50,643802
2017-08-28,98.55,106.50,98.55,104.80,613423
2017-09-04,105.85,113.80,101.25,105.80,947708
2017-09-11,106.10,108.65,100.45,101.35,657112
2017-09-18,101.50,104.90,97.30,98.35,636341
2017-09-25,100.00,100.30,94.10,97.15,406969
2017-10-03,98.25,109.50,95.55,104.65,1115732
2017-10-09,105.30,109.75,101.50,101.90,930620
2017-10-16,102.65,103.75,100.15,100.90,362170
2017-10-23,101.45,111.10,100.20,104.55,1155810
2017-10-30,105.80,107.35,101.50,101.85,576173
2017-11-06,101.85,120.80,101.30,110.75,5105236
2017-11-13,111.70,117.65,109.00,115.05,2333784
2017-11-20,116.10,135.90,115.05,128.10,5715453
2017-11-27,127.75,137.00,124.20,128.95,2740423
2017-12-04,130.50,139.40,123.10,133.90,2133498
2017-12-11,132.45,135.00,122.15,127.50,1133662
2017-12-18,124.00,137.50,120.00,136.10,1532119
2017-12-26,136.85,152.70,136.10,146.45,3608854
2018-01-01,146.00,148.55,137.70,141.80,1411268
2018-01-08,142.90,146.50,136.50,138.45,1174933
2018-01-15,138.60,141.90,126.55,128.85,991721
2018-01-22,129.00,144.30,128.65,137.60,1730143
2018-01-29,137.25,138.75,124.00,126.25,892835
2018-02-05,124.50,127.95,106.90,124.15,1130333
2018-02-12,124.25,136.00,124.25,127.40,784051
2018-02-19,129.95,130.00,120.80,128.20,995250
2018-02-26,128.80,130.50,123.15,123.90,313908
2018-03-05,124.90,124.90,113.10,114.55,423907
2018-03-12,116.85,119.95,113.15,117.65,465892
2018-03-19,117.10,119.10,101.35,104.75,499538
2018-03-26,105.30,110.90,101.60,102.15,323182
2018-04-02,104.45,114.70,102.50,112.70,533918
2018-04-09,113.85,130.70,113.10,127.15,3099251
2018-04-16,125.50,134.45,121.35,130.90,764870
2018-04-23,132.00,139.50,128.35,129.85,907906
2018-04-30,132.00,132.85,116.00,117.00,398384
2018-05-07,119.00,126.00,113.50,124.45,454109
2018-05-14,124.00,125.95,118.00,119.15,347073
2018-05-21,119.90,122.40,115.20,120.40,327078
2018-05-28,122.50,126.00,109.00,111.15,622021
2018-06-04,111.30,113.70,96.60,105.15,642512
2018-06-11,105.50,111.65,105.50,106.80,381285
2018-06-18,108.00,116.80,104.80,105.70,893425
2018-06-25,105.00,107.50,97.50,104.20,319323
2018-07-02,105.00,105.05,100.95,102.50,187677
2018-07-09,103.10,109.80,102.10,102.95,214685
2018-07-16,102.80,103.95,98.15,98.60,182801
2018-07-23,99.60,106.45,99.00,104.45,283381
2018-07-30,105.90,106.00,102.60,104.40,134451
2018-08-06,107.15,108.90,102.25,104.30,294949
2018-08-13,103.00,118.35,99.15,114.90,1305185
2018-08-20,115.00,129.75,113.85,119.50,1444122
2018-08-27,119.10,144.80,116.50,141.45,1858141
2018-09-03,141.40,154.55,135.00,143.00,2345785
2018-09-10,143.20,149.70,139.15,142.75,1049829
2018-09-17,142.45,146.50,104.00,120.55,737843
2018-09-24,121.95,122.80,102.60,104.40,603920
2018-10-01,104.45,119.15,96.95,104.45,648112
2018-10-08,106.00,122.25,100.05,116.90,431605
2018-10-15,117.00,124.90,111.00,114.20,408584
2018-10-22,112.60,115.75,104.25,107.90,320168
2018-10-29,107.85,118.35,107.20,114.00,218529
2018-11-05,114.85,121.50,111.00,119.05,153342
2018-11-12,119.90,121.90,109.10,111.15,329629
2018-11-19,113.00,114.00,103.80,105.00,234515
2018-11-26,105.70,108.80,101.00,103.10,239748
2018-12-03,103.80,113.55,99.75,100.35,671427
2018-12-10,99.00,107.00,99.00,103.70,428444
2018-12-17,107.40,115.30,107.40,108.85,1034575
2018-12-24,109.25,111.15,104.10,106.80,329590
2018-12-31,107.60,119.60,105.80,111.85,773248
2019-01-07,113.20,113.45,109.20,111.65,219133
2019-01-14,111.00,113.20,107.10,107.60,223126
2019-01-21,107.60,114.00,106.20,107.10,347777
2019-01-28,108.40,108.40,99.65,100.30,358549
2019-02-04,100.05,100.05,89.10,92.80,286402
2019-02-11,92.75,92.80,82.00,82.55,236295
2019-02-18,84.40,88.70,81.90,85.55,174123
2019-02-25,86.95,104.80,85.55,103.00,645798
2019-03-05,102.95,108.70,99.10,99.75,291418
2019-03-11,101.00,111.90,99.80,105.15,518361
2019-03-18,105.15,107.85,102.60,102.95,163799
2019-03-25,102.00,105.00,99.50,103.00,182182
2019-04-01,102.30,110.50,102.30,103.45,470062
2019-04-08,104.45,105.35,100.60,101.60,150823
2019-04-15,101.50,103.90,99.65,100.55,104233
2019-04-22,100.50,102.35,98.55,98.95,99852
2019-04-30,97.15,102.10,97.05,97.90,74695
2019-05-06,95.45,107.75,89.25,106.80,1646519
2019-05-13,104.70,105.00,94.50,97.25,592618
2019-05-20,102.00,110.25,95.65,108.40,437128
2019-05-27,109.50,116.20,99.80,102.70,356823
2019-06-03,103.50,105.95,102.00,102.80,110314
2019-06-10,102.00,104.10,98.60,100.05,174595
2019-06-17,99.10,101.40,91.00,93.25,233463
2019-06-24,93.35,97.85,91.35,95.95,124848
2019-07-01,95.90,99.80,95.00,95.20,109090
2019-07-08,94.50,94.55,89.00,89.70,157047
2019-07-15,91.00,91.00,78.50,79.75,222490
2019-07-22,79.75,82.90,78.60,79.95,118104
2019-07-29,78.55,84.50,68.00,70.50,148639
2019-08-05,70.80,79.95,69.40,78.50,240718
2019-08-13,78.45,79.20,70.95,74.65,95423
2019-08-19,74.25,76.50,63.00,65.40,161627
2019-08-26,69.00,79.80,66.45,71.00,310188
2019-09-03,70.30,84.40,69.15,80.20,376750
2019-09-09,81.00,90.80,80.35,87.80,305709
2019-09-16,86.40,86.90,79.35,85.30,139667
2019-09-23,89.00,89.00,76.80,77.85,157296
2019-09-30,77.50,78.20,72.65,73.25,93812
2019-10-07,73.05,74.55,70.70,71.25,44151
2019-10-14,70.00,74.60,70.00,73.45,74298
2019-10-22,75.70,77.65,69.75,73.25,110685
2019-10-29,72.95,83.25,72.35,78.20,182293
2019-11-04,80.90,80.90,74.00,74.20,190253
2019-11-11,74.95,75.80,71.80,73.45,126729
2019-11-18,73.05,74.05,68.60,69.75,102926
2019-11-25,70.00,77.80,68.65,71.95,287280
2019-12-02,72.05,74.70,69.10,70.05,119804
2019-12-09,70.90,70.90,66.55,69.60,81484
2019-12-16,69.60,72.90,68.70,71.45,120320
2019-12-23,71.95,73.70,70.10,70.25,71144
2019-12-30,71.25,77.20,70.15,73.45,200477
2020-01-06,73.45,75.40,69.00,72.40,359471
2020-01-13,72.95,86.40,71.00,80.60,1937849
2020-01-20,80.10,80.80,75.45,77.05,204053
2020-01-27,78.00,84.20,74.70,75.65,768985
2020-02-03,75.90,76.25,64.00,68.55,820791
2020-02-10,68.90,73.90,68.05,69.40,354108
2020-02-17,70.00,70.00,65.75,67.50,99565
2020-02-24,67.40,68.50,58.00,60.50,153564
2020-03-02,61.90,62.45,51.00,51.60,196425
2020-03-09,50.00,51.50,31.50,38.85,344403
2020-03-16,36.85,38.85,28.35,30.45,471606
2020-03-23,30.50,39.60,27.40,38.65,316510
2020-03-30,37.50,43.10,37.35,39.40,194635
2020-04-07,41.00,43.40,39.10,43.35,65948
2020-04-13,44.00,49.15,41.15,49.15,75061
2020-04-20,51.60,56.70,49.75,49.85,204639
2020-04-27,49.00,51.95,48.00,48.45,63935
2020-05-04,47.65,47.65,42.00,43.80,131404
2020-05-11,45.20,49.30,44.00,44.80,95242
2020-05-18,45.00,46.80,40.50,46.40,164008
2020-05-26,47.95,49.45,45.00,47.50,91437
2020-06-01,47.75,52.95,47.75,51.65,165949
2020-06-08,51.85,56.90,46.15,47.20,220516
2020-06-15,46.05,49.05,44.25,49.05,228675
2020-06-22,50.15,52.50,47.60,48.95,206602
2020-06-29,49.05,50.00,47.00,47.40,61846
2020-07-06,48.90,50.10,47.45,48.15,192945
2020-07-13,48.85,52.40,44.55,52.25,278342
2020-07-20,52.95,58.25,52.00,55.00,280002
2020-07-27,55.10,56.45,50.60,51.90,137404
2020-08-03,52.45,62.90,51.50,62.90,232385
2020-08-10,62.80,74.60,60.50,62.15,513143
2020-08-17,64.60,73.90,61.50,71.00,327066
2020-08-24,70.00,80.85,66.50,75.90,743278
2020-08-31,76.55,78.55,63.25,66.20,361951
2020-09-07,67.80,74.35,64.20,74.20,1251895
2020-09-14,76.40,90.00,75.00,85.70,2600161
2020-09-21,85.70,87.70,71.50,75.20,683891
2020-09-28,77.80,82.85,75.05,76.85,472459
2020-10-05,79.60,82.75,71.65,73.15,604177
2020-10-12,73.35,75.95,70.40,72.45,420526
2020-10-19,74.00,75.00,69.00,72.55,226030
2020-10-26,73.00,74.75,69.05,72.65,174714
2020-11-02,74.65,74.95,70.10,70.70,295438
2020-11-09,71.20,72.45,66.25,70.40,326914
2020-11-17,72.00,74.90,70.40,73.30,200196
2020-11-23,74.90,81.00,72.40,77.50,1408980
2020-12-01,77.00,79.75,75.00,76.40,305563
2020-12-07,81.95,104.50,81.00,93.60,3047354
2020-12-14,96.30,110.00,85.20,103.70,2729439
2020-12-21,102.00,120.80,92.35,115.80,3790055
2020-12-28,116.00,121.00,104.80,115.00,1976913
2021-01-04,115.70,131.20,110.10,124.65,4977679
2021-01-11,125.60,126.55,113.00,113.85,884254
2021-01-18,114.70,126.50,107.00,113.35,1788649
2021-01-25,114.80,121.00,93.00,112.40,1028243
2021-02-01,110.85,122.50,106.30,114.85,1080978
2021-02-08,116.00,120.90,112.50,117.70,827909
2021-02-15,118.70,120.30,111.40,112.15,475172
2021-02-22,114.75,116.55,108.60,109.60,548596
2021-03-01,110.20,121.50,109.50,114.25,1200368
2021-03-08,115.60,117.30,110.10,112.05,637399
2021-03-15,112.85,135.50,110.00,123.05,5647572
2021-03-22,123.05,124.70,111.15,113.75,966706
2021-03-30,115.25,123.35,114.00,122.55,470418
2021-04-05,120.20,128.50,112.45,120.45,1128064
2021-04-12,118.85,119.75,112.60,113.65,676535
2021-04-19,112.00,116.00,108.50,113.80,571721
2021-04-26,115.00,120.80,113.20,118.10,765317
2021-05-03,116.90,140.80,115.50,132.65,4133831
2021-05-10,133.85,139.90,127.05,129.60,1630279
2021-05-17,130.50,138.45,127.80,134.65,1191888
2021-05-24,135.75,156.80,135.55,145.55,5579987
2021-05-31,144.00,149.00,134.40,141.30,1814733
2021-06-07,142.25,155.45,138.00,150.95,2559644
2021-06-14,152.00,184.45,143.85,175.00,7703878
2021-06-21,170.10,189.90,166.85,173.45,3459340
2021-06-28,174.90,199.00,170.55,193.35,2569830
2021-07-05,195.30,199.95,176.15,183.65,1184214
2021-07-12,186.70,260.80,181.00,250.45,7327528
2021-07-19,245.80,330.00,240.45,296.55,8280577
2021-07-26,297.50,312.80,273.00,289.85,2713531
2021-08-02,292.00,299.00,265.00,276.00,808020
2021-08-09,282.80,303.00,251.55,292.75,2009618
2021-08-16,294.90,296.00,263.95,276.60,970316
2021-08-23,278.00,325.00,268.70,315.00,2736905
2021-08-30,325.45,346.50,310.00,312.85,3359241
2021-09-06,312.80,326.00,302.15,316.55,834902
2021-09-13,318.70,329.00,296.15,304.55,1008095
2021-09-20,301.00,318.45,294.00,306.80,1120324
2021-09-27,309.00,322.80,298.00,300.85,860740
2021-10-04,303.00,371.20,302.00,364.55,4667164
2021-10-11,366.70,382.40,349.70,358.85,2100739
2021-10-18,361.90,365.00,300.20,316.15,1650005
2021-10-25,320.30,335.00,300.70,314.05,1629953
2021-11-01,314.00,340.95,314.00,327.10,640473
2021-11-08,329.10,348.50,323.00,337.15,879646
2021-11-15,338.80,338.80,313.10,320.75,621341
2021-11-22,321.05,323.50,293.80,303.65,916731
2021-11-29,290.20,307.45,279.25,300.65,936771
2021-12-06,292.50,304.90,281.00,300.80,700920
2021-12-13,307.00,314.40,288.05,290.45,746160
2021-12-20,284.80,299.80,261.65,290.35,984876
2021-12-27,286.00,318.95,283.55,306.00,1276293
2022-01-03,307.35,329.00,302.50,319.90,1377322
2022-01-10,322.30,366.95,320.80,357.40,2975890
2022-01-17,355.05,363.95,313.40,318.45,1847883
2022-01-24,321.55,324.15,288.25,303.80,759200
2022-01-31,307.20,321.00,299.75,305.15,775337
2022-02-07,305.40,308.50,295.25,298.05,633896
2022-02-14,292.10,299.70,272.00,290.10,695345
2022-02-21,290.00,290.00,230.10,249.55,1128805
2022-02-28,250.00,264.95,243.15,251.35,553914
2022-03-07,246.10,285.00,244.50,274.05,582780
2022-03-14,275.80,283.60,269.90,276.75,406006
2022-03-21,282.00,314.50,277.00,310.45,1709951
2022-03-28,312.60,317.80,293.05,313.90,765380
2022-04-04,316.25,338.00,287.60,316.10,1196433
2022-04-11,316.20,321.85,304.20,306.40,308304
2022-04-18,303.05,310.00,294.60,303.95,507529
2022-04-25,301.25,319.75,286.10,304.70,1618320
2022-05-02,301.00,303.90,284.50,289.45,344398
2022-05-09,287.00,287.00,233.95,238.90,685691
2022-05-16,240.05,347.50,238.00,317.95,4431931
2022-05-23,319.10,321.00,279.40,304.10,642581
2022-05-30,307.00,351.00,302.20,331.95,2872669
2022-06-06,331.90,335.85,301.00,304.80,872735
2022-06-13,297.05,303.35,275.15,278.30,634180
2022-06-20,280.95,294.50,256.90,287.00,668521
2022-06-27,291.90,302.95,278.90,287.45,365554
2022-07-04,289.80,302.75,287.50,296.45,398040
2022-07-11,299.00,299.00,284.80,289.05,286475
2022-07-18,293.70,315.00,292.50,309.75,614153
2022-07-25,309.50,312.70,291.00,304.95,635947
2022-08-01,311.95,318.90,294.35,295.85,660805
2022-08-08,294.00,304.75,290.00,297.00,321713
2022-08-16,297.95,310.50,295.50,301.25,570978
2022-08-22,301.25,308.90,291.00,300.90,451384
2022-08-29,290.00,338.65,290.00,330.95,1754234
2022-09-05,335.00,354.95,323.80,340.60,2077492
2022-09-12,342.95,363.80,318.45,329.40,1471883
2022-09-19,326.40,347.75,320.10,322.35,608567
2022-09-26,317.00,320.05,295.00,311.65,637628
2022-10-03,309.25,331.05,300.10,329.15,583954
2022-10-10,325.10,327.95,300.50,302.80,442841
2022-10-17,301.60,318.90,300.05,304.35,339719
2022-10-24,307.10,314.70,304.15,306.70,152968
2022-10-31,301.80,329.95,300.00,318.60,591198
2022-11-07,319.25,324.50,306.15,315.60,374881
2022-11-14,316.50,326.75,307.00,309.25,451021
2022-11-21,306.25,311.95,302.00,306.80,264031
2022-11-28,306.00,317.50,299.95,308.45,442658
2022-12-05,311.90,313.80,301.00,301.35,220796
2022-12-12,301.40,310.90,296.65,303.70,436795
2022-12-19,303.30,312.00,256.00,258.90,595221
2022-12-26,265.80,289.00,261.55,277.05,331833
2023-01-02,281.80,293.15,275.85,280.15,506842
2023-01-09,281.95,287.00,278.10,282.10,149731
2023-01-16,283.80,314.80,269.75,299.30,2454058
2023-01-23,302.60,321.40,288.15,292.65,1126784
2023-01-30,292.65,310.00,291.25,299.10,713672
2023-02-06,295.05,309.40,295.05,301.55,386538
2023-02-13,302.70,328.70,300.10,310.00,1515982
2023-02-20,310.95,336.85,307.00,323.60,1905070
2023-02-27,321.40,321.50,295.20,303.70,924067
2023-03-06,305.60,314.00,297.85,301.90,291145
2023-03-13,299.95,308.75,288.10,293.20,601631
2023-03-20,294.20,299.50,283.40,286.10,247140
2023-03-27,285.05,289.55,273.00,284.20,256043
2023-04-03,289.20,292.45,286.00,290.70,124661
2023-04-10,297.00,304.90,291.65,301.45,342210
2023-04-17,300.00,300.00,292.35,293.65,211100
2023-04-24,293.65,359.90,292.25,346.25,2200850
2023-05-02,365.00,472.90,365.00,441.10,20106757
2023-05-08,445.10,483.00,427.15,474.00,6580272
2023-05-15,472.00,511.00,447.00,492.15,3718637
2023-05-22,495.05,499.45,442.10,443.90,2068160
2023-05-29,447.00,537.70,446.00,524.60,4091786
2023-06-05,528.90,577.05,528.00,542.25,3810818
2023-06-12,542.80,609.50,542.80,562.95,5999180
2023-06-19,566.00,584.10,538.05,549.05,1790752
2023-06-26,549.80,575.00,533.75,558.20,1610268
2023-07-03,556.40,633.50,554.00,617.70,4192370
2023-07-10,620.85,678.70,588.10,665.90,4434668
2023-07-17,667.90,677.00,532.75,557.25,6399742
2023-07-24,555.00,567.60,539.00,541.30,752818
2023-07-31,548.00,566.30,508.65,540.20,655585
2023-08-07,541.15,564.75,477.75,507.05,923668
2023-08-14,507.00,556.85,485.45,545.60,782586
2023-08-21,549.00,562.80,531.55,544.95,564544
2023-08-28,547.50,575.50,536.30,564.95,670356
2023-09-04,570.00,619.90,550.15,596.05,1446936
2023-09-11,606.15,609.00,540.50,596.35,754161
2023-09-18,597.00,597.85,566.55,579.80,259469
2023-09-25,592.00,648.60,573.85,603.60,944637
2023-10-03,606.00,606.95,560.00,592.15,339019
2023-10-09,584.00,624.40,573.20,603.85,482810
2023-10-16,607.95,663.70,590.00,615.15,1249732
2023-10-23,640.00,640.00,576.65,618.25,771882
2023-10-30,623.95,699.90,560.00,591.40,4370823
2023-11-06,595.05,598.65,562.05,576.80,1180400
2023-11-13,577.00,618.00,564.65,612.15,907598
2023-11-20,615.75,631.35,600.00,601.95,962396
2023-11-28,606.00,760.00,591.50,740.05,6747537
2023-12-04,753.00,791.50,724.05,729.45,3194137
2023-12-11,733.45,786.00,701.40,752.75,1261973
2023-12-18,759.00,768.90,660.75,733.65,1289973
2023-12-26,750.00,760.70,718.10,724.25,851770
2024-01-01,737.00,755.10,722.05,736.55,710902
2024-01-08,742.00,775.80,706.00,741.65,1390548
2024-01-15,760.15,768.95,701.00,712.35,860059
2024-01-23,717.90,723.95,681.00,683.95,371007
2024-01-29,684.95,720.00,675.00,692.80,846537
2024-02-05,699.00,723.05,652.30,674.35,984838
2024-02-12,672.00,672.00,573.15,605.40,1427835
2024-02-19,608.90,619.00,588.00,607.15,584969
2024-02-26,609.95,627.95,592.00,602.65,613053
2024-03-04,606.00,606.90,567.00,575.35,404343
2024-03-11,579.40,580.00,499.15,525.30,797651
2024-03-18,533.15,555.65,508.05,550.60,700289
2024-03-26,549.70,552.50,528.00,532.80,428723
2024-04-01,535.00,632.65,535.00,618.40,1299160
2024-04-08,623.45,657.90,607.50,639.15,853739
2024-04-15,630.00,633.95,575.95,595.50,388150
2024-04-22,590.85,626.00,590.85,610.55,511380
2024-04-29,614.95,618.50,588.00,599.55,375332
2024-05-06,604.00,604.00,546.20,558.00,633800
2024-05-13,559.00,599.40,531.95,598.30,543892
2024-05-21,598.00,610.95,568.00,569.60,378414
2024-05-27,569.60,574.70,532.10,549.30,338430
2024-06-03,560.30,564.30,450.00,549.95,1064083
2024-06-10,553.70,616.70,553.70,596.70,1238846
2024-06-18,583.00,634.65,568.05,620.05,2006450
2024-06-24,615.70,648.00,591.15,619.30,1183068
2024-07-01,625.00,689.70,621.00,676.60,3338699
2024-07-08,680.30,682.25,624.30,645.35,965498
2024-07-15,651.00,678.95,631.05,651.45,1414580
2024-07-22,652.00,659.95,600.00,650.65,686240
2024-07-29,653.60,665.15,577.95,583.30,1188552
2024-08-05,560.00,574.50,543.00,556.40,528927
2024-08-12,556.40,594.00,550.60,569.60,423291
2024-08-19,573.00,576.55,555.00,557.10,419188
2024-08-26,564.20,740.00,557.05,692.55,11087773
2024-09-02,694.50,709.40,639.90,642.40,1005682
2024-09-09,643.95,657.10,623.45,638.75,536643
2024-09-16,638.95,671.50,615.10,627.80,834792
2024-09-23,630.00,644.95,622.40,628.55,460816
2024-09-30,629.95,631.30,579.95,587.40,353804
