Date,Open,High,Low,Close,Volume
2023-08-02,28.85,30.50,28.55,29.12,76000
2023-08-03,28.50,30.58,28.00,30.58,88000
2023-08-04,32.00,32.10,32.00,32.10,16000
2023-08-07,33.70,33.70,33.70,33.70,12000
2023-08-08,35.38,35.38,35.35,35.38,28000
2023-08-09,37.12,37.12,36.50,36.50,12000
2023-08-10,37.90,38.33,37.90,38.30,88000
2023-08-11,40.17,40.20,37.80,38.47,96000
2023-08-14,40.22,40.22,39.40,39.90,72000
2023-08-16,39.40,39.40,37.92,38.00,24000
2023-08-17,36.15,39.40,36.15,39.40,32000
2023-08-18,39.50,39.50,39.50,39.50,4000
2023-08-21,38.00,38.00,37.80,37.80,8000
2023-08-22,37.80,37.80,36.50,36.50,16000
2023-08-23,36.00,36.00,35.00,35.00,8000
2023-08-24,36.75,36.75,36.75,36.75,60000
2023-08-25,38.58,38.58,38.55,38.55,12000
2023-08-28,37.00,39.90,37.00,37.12,44000
2023-08-29,37.15,37.15,36.58,36.95,12000
2023-08-30,37.03,37.03,37.03,37.03,16000
2023-08-31,37.03,37.50,37.03,37.50,16000
2023-09-04,39.25,39.38,39.25,39.35,68000
2023-09-05,40.50,41.30,40.50,41.30,44000
2023-09-06,39.58,39.58,39.58,39.58,12000
2023-09-07,41.35,41.55,40.50,41.20,56000
2023-09-08,43.25,43.25,43.25,43.25,32000
2023-09-11,45.25,45.40,42.00,42.00,100000
2023-09-12,42.00,42.75,39.90,39.90,64000
2023-09-13,39.90,39.90,37.92,37.92,12000
2023-09-14,38.50,39.80,38.50,39.80,8000
2023-09-15,41.78,41.78,41.50,41.70,24000
2023-09-18,43.78,43.78,43.50,43.78,68000
2023-09-20,43.78,43.78,43.78,43.78,8000
2023-09-21,45.95,45.95,45.45,45.45,16000
2023-09-22,45.45,47.70,44.95,44.95,48000
2023-09-25,45.00,45.00,45.00,45.00,20000
2023-09-27,42.75,42.75,42.75,42.75,4000
2023-09-28,41.00,44.85,41.00,41.78,32000
2023-09-29,39.75,39.75,39.70,39.70,24000
2023-10-03,40.00,40.00,38.50,38.50,12000
2023-10-04,40.42,40.42,36.58,36.58,28000
2023-10-05,38.40,38.40,38.40,38.40,4000
2023-10-06,40.30,40.30,40.30,40.30,8000
2023-10-10,42.30,42.30,42.30,42.30,4000
2023-10-11,44.38,44.40,43.50,43.67,24000
2023-10-12,43.97,43.97,43.97,43.97,4000
2023-10-13,41.90,41.90,41.78,41.78,20000
2023-10-16,41.50,43.75,41.50,43.75,36000
2023-10-17,42.53,44.00,42.53,44.00,12000
2023-10-18,42.00,42.25,42.00,42.15,12000
2023-10-19,42.05,42.50,40.05,42.50,56000
2023-10-20,42.50,42.50,41.08,41.08,8000
2023-10-23,41.08,41.08,40.45,40.45,16000
2023-10-25,40.45,40.45,40.45,40.45,8000
2023-10-27,40.35,42.17,40.35,42.17,8000
2023-10-30,42.17,42.17,42.00,42.00,12000
2023-10-31,42.25,42.25,42.17,42.17,12000
2023-11-01,43.67,43.67,42.00,42.00,12000
2023-11-02,44.05,44.10,42.80,43.88,80000
2023-11-03,44.50,45.47,44.47,45.15,36000
2023-11-06,47.40,47.40,43.00,44.80,152000
2023-11-07,45.50,45.50,45.00,45.00,40000
2023-11-08,45.00,45.00,45.00,45.00,4000
2023-11-09,43.42,44.45,43.05,43.40,220000
2023-11-10,43.03,43.55,39.35,39.50,200020
2023-11-13,38.55,41.45,38.05,41.00,188000
2023-11-15,42.42,42.42,39.78,40.95,132000
2023-11-16,39.55,40.00,39.12,39.50,88000
2023-11-17,39.53,41.47,37.67,41.47,184000
2023-11-20,43.53,43.53,43.53,43.53,36000
2023-11-21,45.70,45.70,45.70,45.70,60000
2023-11-22,47.97,47.97,47.47,47.97,248000
2023-11-23,50.00,50.35,47.65,50.35,92000
2023-11-24,52.85,52.85,52.85,52.85,44000
2023-11-28,55.48,55.48,55.48,55.48,20000
2023-11-29,58.23,58.23,58.23,58.23,4000
2023-11-30,61.12,61.12,58.15,61.12,300000
2023-12-01,64.18,64.18,63.62,64.18,128000
2023-12-04,65.00,67.38,60.98,67.38,168000
2023-12-05,68.50,70.72,68.50,70.72,104000
2023-12-06,72.97,74.25,70.88,73.85,88000
2023-12-07,74.20,74.20,70.18,71.28,88000
2023-12-08,71.25,71.25,67.85,67.85,8000
2023-12-11,67.85,71.00,65.72,66.45,48000
2023-12-12,67.82,69.75,64.90,68.03,64000
2023-12-13,71.00,71.43,70.50,71.43,40000
2023-12-14,74.50,74.62,70.00,72.00,60000
2023-12-15,73.90,73.90,68.40,68.40,64000
2023-12-18,69.57,69.57,66.12,66.12,12000
2023-12-19,64.15,64.97,62.85,62.85,16000
2023-12-20,60.50,62.85,60.05,60.88,48000
2023-12-21,63.23,63.90,63.23,63.88,16000
2023-12-22,67.05,67.05,64.05,64.05,12000
2023-12-26,64.50,67.00,64.50,67.00,8000
2023-12-27,66.00,67.00,66.00,67.00,8000
2023-12-28,64.30,65.00,63.70,65.00,40000
2023-12-29,64.00,64.00,62.25,62.25,8000
2024-01-01,62.25,62.25,62.25,62.25,8000
2024-01-02,60.08,62.25,60.08,60.85,20000
2024-01-03,58.30,63.88,58.25,63.88,60000
2024-01-04,66.93,67.00,64.05,64.05,44000
2024-01-05,67.25,67.25,64.10,67.22,36000
2024-01-08,65.50,66.50,64.05,64.05,24000
2024-01-09,65.05,66.00,62.55,63.55,24000
2024-01-10,63.55,63.55,62.75,62.75,12000
2024-01-11,62.75,65.88,61.80,61.80,20000
2024-01-12,61.80,64.25,61.80,64.22,16000
2024-01-15,67.25,67.43,67.00,67.43,40000
2024-01-16,70.78,70.78,67.25,70.25,72000
2024-01-17,69.90,70.00,67.50,68.75,16000
2024-01-18,70.50,70.80,69.00,69.95,36000
2024-01-19,70.00,73.25,70.00,72.50,268000
2024-01-20,76.00,76.12,72.00,76.12,268000
2024-01-23,79.00,79.93,74.28,76.80,204000
2024-01-24,80.40,80.40,75.60,78.88,128000
2024-01-25,81.57,82.00,78.55,80.25,92000
2024-01-29,80.25,84.25,79.55,84.25,192000
2024-01-30,88.45,88.45,88.22,88.45,124000
2024-01-31,92.75,92.85,92.75,92.85,96000
2024-02-01,97.47,97.47,97.47,97.47,40000
2024-02-02,102.32,102.32,92.60,92.60,148000
2024-02-05,92.97,92.97,87.97,87.97,40000
2024-02-06,85.00,85.00,83.57,83.57,32000
2024-02-07,80.55,80.55,79.40,79.40,56000
2024-02-08,75.45,83.35,75.45,80.00,176000
2024-02-09,80.50,83.50,78.60,82.25,32000
2024-02-12,85.95,86.00,80.50,84.00,68000
2024-02-13,84.00,84.00,79.80,80.55,40000
2024-02-14,77.25,84.40,77.25,82.20,36000
2024-02-15,82.05,82.05,81.50,81.80,12000
2024-02-16,81.90,81.90,77.72,80.00,56000
2024-02-19,76.50,76.50,76.00,76.00,56000
2024-02-20,78.00,78.00,76.00,77.50,48000
2024-02-21,77.50,77.60,76.00,76.00,20000
2024-02-22,74.00,74.25,72.82,74.00,36000
2024-02-23,74.25,74.25,72.50,73.00,16000
2024-02-26,73.00,73.00,71.03,72.03,28000
2024-02-27,70.50,72.25,69.15,69.25,60000
2024-02-28,69.25,69.25,65.80,67.20,52000
2024-02-29,67.20,70.55,65.55,69.10,88000
2024-03-01,70.00,72.55,70.00,72.55,28000
2024-03-02,69.05,71.50,69.05,70.68,12000
2024-03-04,74.00,74.20,74.00,74.20,20000
2024-03-05,77.88,77.90,73.03,73.30,32000
2024-03-06,70.30,70.30,69.65,69.65,24000
2024-03-07,66.68,72.95,66.18,72.70,40000
2024-03-11,69.65,71.50,69.25,69.25,12000
2024-03-12,71.97,71.97,65.85,69.20,52000
2024-03-13,66.75,67.90,66.25,67.90,12000
2024-03-14,64.78,68.62,64.78,64.78,44000
2024-03-15,65.50,65.50,63.00,63.00,16000
2024-03-18,63.50,63.50,60.50,61.00,32000
2024-03-19,62.70,64.05,61.00,63.90,36000
2024-03-20,62.10,66.25,62.10,66.25,8000
2024-03-21,64.00,65.50,63.85,65.18,16000
2024-03-26,63.10,63.10,62.75,63.02,20000
2024-03-27,66.00,66.00,62.50,62.62,36000
2024-03-28,61.00,62.50,59.50,62.50,56000
2024-04-01,64.88,65.00,60.50,64.50,20000
2024-04-02,65.95,67.25,65.95,67.15,20000
2024-04-03,70.20,70.50,70.20,70.50,8000
2024-04-04,74.00,74.03,74.00,74.03,20000
2024-04-05,79.50,81.43,79.50,81.43,68000
2024-04-08,89.50,89.50,81.00,81.50,20000
2024-04-09,82.50,84.90,78.00,84.50,52000
2024-04-10,84.50,84.50,84.50,84.50,8000
2024-04-12,80.00,80.00,76.50,78.12,32000
2024-04-15,77.50,77.50,77.50,77.50,8000
2024-04-16,77.50,77.50,77.50,77.50,12000
2024-04-18,71.90,77.05,70.00,71.50,48000
2024-04-19,68.50,69.75,65.00,69.75,40000
2024-04-22,69.75,72.62,69.00,72.62,24000
2024-04-23,72.62,74.00,72.62,74.00,8000
2024-04-24,74.00,74.00,74.00,74.00,4000
2024-04-25,68.00,76.50,68.00,71.25,16000
2024-04-26,68.65,68.65,66.55,67.00,24000
2024-04-29,67.00,72.25,67.00,70.45,16000
2024-04-30,69.00,69.00,66.15,68.00,26000
2024-05-02,64.00,70.00,64.00,69.00,30000
2024-05-03,68.50,72.25,68.50,70.53,32000
2024-05-06,67.00,67.00,64.97,65.43,76000
2024-05-07,63.50,63.50,63.50,63.50,2000
2024-05-08,66.40,66.40,66.40,66.40,4000
2024-05-09,68.00,68.00,64.32,64.32,4000
2024-05-10,58.50,63.50,58.50,59.62,60000
2024-05-13,62.50,65.57,62.50,65.55,32000
2024-05-14,67.95,70.97,65.25,65.25,24000
2024-05-15,66.00,66.00,63.00,63.05,6000
2024-05-16,64.97,66.50,64.97,66.50,8000
2024-05-17,66.50,66.50,62.50,64.00,14000
2024-05-18,64.00,64.00,64.00,64.00,2000
2024-05-21,60.58,63.50,60.52,63.50,16000
2024-05-22,63.50,65.00,63.50,65.00,6000
2024-05-23,62.00,62.50,62.00,62.50,6000
2024-05-27,62.00,63.00,62.00,63.00,6000
2024-05-28,62.50,62.50,58.65,60.15,16000
2024-05-29,61.98,61.98,61.98,61.98,4000
2024-05-30,58.70,58.70,56.00,57.33,44000
2024-05-31,51.60,53.50,51.60,53.50,80000
2024-06-03,58.85,58.85,48.15,51.30,266000
2024-06-04,52.50,52.50,47.50,49.10,34000
2024-06-05,47.50,47.50,44.20,47.03,124000
2024-06-06,49.38,49.38,49.38,49.38,26000
2024-06-07,49.38,51.83,49.38,51.75,20000
2024-06-10,52.00,54.33,52.00,54.33,52000
2024-06-11,56.35,56.35,52.75,52.77,12000
2024-06-12,52.05,53.15,51.25,51.77,32000
2024-06-13,51.50,52.55,49.50,50.45,48000
2024-06-14,49.12,51.50,49.05,50.27,36000
2024-06-18,50.50,51.92,49.33,50.02,64000
2024-06-19,50.05,50.05,48.33,48.50,56000
2024-06-20,48.50,49.40,48.50,49.08,48000
2024-06-21,51.35,51.35,48.75,49.00,38000
2024-06-24,49.00,51.45,46.60,51.45,82000
2024-06-25,53.50,54.00,50.58,51.62,80000
2024-06-26,51.50,52.00,51.50,51.50,14000
2024-06-27,51.00,51.95,49.75,49.75,12000
2024-06-28,50.00,52.23,50.00,51.67,18000
2024-07-01,54.00,54.00,52.10,52.55,48000
2024-07-02,54.00,55.17,53.10,53.60,68000
2024-07-03,53.02,55.00,53.00,54.98,34000
2024-07-04,56.95,57.70,55.00,57.70,52000
2024-07-05,59.98,60.58,58.50,59.83,58000
2024-07-08,59.50,60.25,57.75,59.95,78000
2024-07-09,59.50,59.50,58.00,58.00,20000
2024-07-10,58.00,58.00,55.50,58.00,22000
2024-07-11,59.50,60.05,58.27,58.90,58000
2024-07-12,59.50,59.50,57.50,57.88,22000
2024-07-15,57.88,59.00,55.50,57.98,22000
2024-07-16,57.50,58.50,56.60,57.45,32000
2024-07-18,57.90,57.90,55.50,56.00,20000
2024-07-19,54.55,54.80,54.30,54.55,20000
2024-07-22,53.50,53.50,52.27,53.30,22000
2024-07-23,53.50,53.50,51.33,52.33,20000
2024-07-24,52.00,52.00,52.00,52.00,4000
2024-07-25,53.00,53.95,50.00,52.55,36000
2024-07-26,53.00,54.60,52.75,53.62,26000
2024-07-29,55.50,56.30,55.00,56.30,44000
2024-07-30,57.50,58.95,56.00,57.17,36000
2024-07-31,59.48,59.48,57.25,57.27,32000
2024-08-01,59.48,60.08,57.00,58.92,34000
2024-08-02,58.50,58.50,55.98,56.17,64000
2024-08-05,55.98,58.20,53.50,54.12,74000
2024-08-06,54.12,56.73,52.05,52.08,16000
2024-08-07,52.50,56.83,52.50,56.83,18000
2024-08-08,53.12,54.50,53.12,53.50,40000
2024-08-09,55.50,58.85,54.00,58.15,66000
2024-08-12,58.00,59.00,56.25,56.25,18000
2024-08-13,56.00,58.90,55.50,56.15,30000
2024-08-14,59.50,59.50,56.50,56.50,8000
2024-08-16,56.50,56.50,54.02,56.00,46000
2024-08-19,54.02,60.00,54.02,57.48,20000
2024-08-20,57.50,57.50,56.00,56.20,14000
2024-08-21,56.15,56.15,56.00,56.00,12000
2024-08-22,56.00,57.50,56.00,57.50,14000
2024-08-23,57.00,58.90,57.00,58.90,8000
2024-08-26,58.90,58.90,57.20,57.20,46000
2024-08-27,57.75,57.75,57.00,57.30,32000
2024-08-28,63.02,63.02,62.92,63.02,180000
2024-08-29,69.32,69.32,64.00,66.20,256000
2024-08-30,68.30,68.40,64.05,65.18,128000
2024-09-02,59.12,71.68,59.12,71.15,288000
2024-09-03,73.50,75.00,70.00,74.00,296000
2024-09-04,73.00,74.97,70.65,74.42,162000
2024-09-05,78.12,78.12,75.00,78.12,254000
2024-09-06,82.03,82.03,82.03,82.03,54000
2024-09-09,86.12,86.12,86.12,86.12,34000
2024-09-10,90.42,90.42,90.42,90.42,28000
2024-09-11,94.92,94.92,94.92,94.92,142000
2024-09-12,99.65,99.65,91.00,99.65,646000
2024-09-13,102.50,102.50,95.28,100.08,384000
2024-09-16,98.25,105.08,98.25,100.92,176000
2024-09-17,99.75,100.03,95.88,96.17,262000
2024-09-18,98.10,98.10,91.38,92.00,158000
2024-09-19,94.00,96.47,91.03,94.70,74000
2024-09-20,96.03,96.03,92.50,93.38,48000
2024-09-23,91.50,95.00,91.50,93.35,66000
2024-09-24,94.85,96.67,92.75,93.38,64000
2024-09-25,94.00,94.97,88.80,92.25,76000
2024-09-26,92.47,92.50,90.58,91.33,24000
2024-09-27,92.00,92.47,87.62,92.47,58000
2024-09-30,90.03,95.00,90.03,92.60,70000
2024-10-01,90.50,93.00,90.50,92.95,108000
2024-10-03,93.00,97.47,93.00,96.70,94000
2024-10-04,95.50,96.00,91.88,93.33,80000
2024-10-07,93.05,93.05,88.67,88.67,62000
2024-10-08,84.25,86.72,84.25,86.47,60000
2024-10-09,87.00,87.97,84.00,86.22,30000
2024-10-10,82.58,89.90,82.42,88.83,96000
2024-10-11,86.83,89.45,85.25,89.35,26000
2024-10-14,89.45,90.55,88.50,89.00,26000
2024-10-15,89.00,89.00,86.00,88.75,22000
2024-10-16,89.88,89.88,86.40,86.53,6000
2024-10-17,87.45,89.50,86.12,86.12,10000
2024-10-18,83.03,87.50,83.00,86.12,34000
2024-10-21,89.00,90.42,89.00,90.42,40000
2024-10-22,94.40,94.90,90.50,94.30,102000
2024-10-23,96.00,98.50,94.45,98.42,64000
2024-10-24,102.97,102.97,97.50,100.72,62000
2024-10-25,104.00,104.00,99.75,99.80,10000
2024-10-29,97.80,97.80,97.80,97.80,8000
2024-10-30,97.80,97.80,97.80,97.80,2000
2024-10-31,95.85,95.85,95.85,95.85,2000
2024-11-01,94.00,94.00,94.00,94.00,6000
2024-11-04,94.00,94.00,92.15,92.15,12000
2024-11-05,90.30,90.30,90.30,90.30,8000
2024-11-06,88.50,88.50,88.50,88.50,4000
2024-11-07,86.75,86.75,86.75,86.75,6000
2024-11-08,85.05,85.05,85.05,85.05,2000
2024-11-12,83.35,83.35,83.35,83.35,6000
2024-11-14,81.70,81.70,81.70,81.70,2000
2024-11-18,80.10,80.10,80.10,80.10,4000
2024-11-19,78.60,78.60,78.60,78.60,2000
2024-11-21,77.05,77.05,77.05,77.05,2000
2024-11-25,75.70,75.70,75.50,75.50,4000
2024-11-26,74.00,74.00,74.00,74.00,2000
2024-11-27,72.55,72.55,72.55,72.55,16000
2024-11-28,71.10,72.00,71.10,72.00,52000
2024-11-29,73.40,73.40,73.40,73.40,18000
2024-12-02,70.00,73.00,69.75,69.75,48000
2024-12-03,66.50,69.70,66.50,68.85,24000
2024-12-04,68.85,68.85,66.00,67.25,34000
2024-12-05,68.15,70.60,68.15,70.60,24000
2024-12-06,67.10,72.00,67.10,72.00,36000
2024-12-09,71.95,72.00,69.00,69.65,32000
2024-12-10,68.50,69.00,66.75,68.05,62000
2024-12-11,65.00,71.45,64.75,71.45,62000
2024-12-12,75.00,75.00,75.00,75.00,12000
2024-12-13,78.75,78.75,78.75,78.75,14000
2024-12-16,82.65,82.65,79.00,82.40,152000
2024-12-17,86.50,86.50,79.00,82.20,94000
2024-12-18,80.55,80.60,80.55,80.60,16000
2024-12-19,79.00,79.00,79.00,79.00,4000
2024-12-24,77.45,77.45,77.45,77.45,8000
2024-12-26,75.90,75.90,75.90,75.90,4000
2024-12-27,74.40,74.40,74.40,74.40,6000
2024-12-30,74.40,74.40,72.95,72.95,4000
2024-12-31,71.50,71.50,71.50,71.50,8000
2025-01-01,70.10,70.10,70.10,70.10,2000
2025-01-02,68.70,68.70,68.70,68.70,12000
2025-01-03,68.75,70.05,68.75,70.05,28000
2025-01-06,71.45,71.45,68.65,68.65,16000
2025-01-07,70.00,70.00,69.95,70.00,20000
2025-01-08,71.35,71.35,69.95,69.95,10000
2025-01-09,69.95,69.95,68.95,68.95,14000
2025-01-10,67.80,67.80,67.60,67.60,10000
2025-01-13,67.90,67.90,66.25,66.25,12000
2025-01-14,64.95,64.95,64.95,64.95,6000
2025-01-15,63.65,63.65,63.65,63.65,6000
2025-01-16,63.60,63.60,62.40,62.40,12000
2025-01-17,61.20,61.20,61.20,61.20,2000
2025-01-20,61.30,61.30,60.00,60.00,22000
2025-01-21,58.90,61.20,58.80,61.20,46000
2025-01-22,62.40,62.40,62.40,62.40,26000
2025-01-23,61.15,61.30,61.15,61.30,16000
2025-01-24,60.10,61.00,60.10,60.10,12000
2025-01-27,58.00,58.00,57.10,57.10,22000
2025-01-28,57.10,58.00,54.25,54.25,16000
2025-01-29,56.50,56.95,55.00,56.95,28000
2025-01-30,59.00,59.75,57.00,59.70,26000
2025-01-31,62.00,62.65,61.75,62.25,26000
2025-02-01,62.50,62.50,59.15,59.15,28000
2025-02-03,59.15,59.15,57.15,59.15,24000
2025-02-05,58.70,58.70,57.00,57.10,26000
2025-02-06,57.10,57.10,54.25,54.40,36000
2025-02-07,54.40,54.40,52.55,54.40,16000
2025-02-10,54.40,54.40,51.75,51.90,42000
2025-02-11,50.05,50.35,49.30,49.30,54000
2025-02-12,50.00,51.75,50.00,51.75,16000
2025-02-13,51.75,54.30,51.75,54.30,18000
2025-02-14,56.95,56.95,53.00,56.40,20000
2025-02-17,54.50,54.50,54.00,54.00,4000
2025-02-18,52.05,53.25,51.30,53.25,78000
2025-02-19,55.00,55.90,54.95,55.90,10000
2025-02-21,53.60,53.60,53.10,53.10,10000
2025-02-24,53.10,54.25,53.10,54.25,4000
2025-02-25,53.90,54.10,53.50,53.50,14000
2025-02-27,51.65,51.65,50.85,50.85,20000
2025-02-28,48.30,51.65,48.30,48.30,24000
2025-03-03,47.00,47.00,47.00,47.00,2000
2025-03-04,47.00,47.00,44.75,45.45,16000
2025-03-05,45.45,46.45,43.20,43.20,62000
2025-03-06,43.50,43.50,42.00,43.40,16000
2025-03-07,43.40,45.50,43.40,45.05,12000
2025-03-10,45.05,46.80,43.10,44.50,20000
2025-03-11,45.60,45.60,42.60,42.85,26000
2025-03-12,42.80,42.80,40.70,40.70,18000
2025-03-13,40.75,40.75,39.20,40.05,26000
2025-03-17,39.25,39.25,38.05,39.05,60000
2025-03-18,39.05,39.95,37.55,39.90,36000
2025-03-19,41.85,41.85,41.85,41.85,10000
2025-03-20,42.00,43.90,41.85,43.90,16000
2025-03-21,43.90,45.00,43.50,45.00,22000
2025-03-24,46.90,47.25,45.50,46.35,64000
2025-03-25,46.15,47.25,46.05,46.50,14000
2025-03-26,46.00,47.00,45.05,45.35,24000
2025-03-27,45.50,45.50,43.10,43.50,18000
2025-03-28,43.50,43.50,41.35,41.75,24000
2025-04-01,43.75,43.75,43.00,43.45,16000
2025-04-02,44.00,45.50,44.00,45.50,6000
2025-04-03,45.50,47.75,44.15,47.75,48000
2025-04-04,45.70,47.45,45.55,46.05,16000
2025-04-08,46.00,46.00,44.60,45.00,30000
2025-04-09,43.55,46.00,43.55,46.00,6000
2025-04-11,47.00,47.00,45.50,45.50,10000
2025-04-15,46.05,46.05,45.00,45.05,20000
2025-04-16,43.65,45.00,43.65,45.00,12000
2025-04-17,45.45,49.50,45.45,49.05,14000
2025-04-21,49.00,53.95,49.00,53.95,20000
2025-04-22,54.00,59.30,52.00,59.20,56000
2025-04-23,61.20,62.05,58.50,60.00,58000
2025-04-24,59.05,59.05,57.25,57.25,20000
2025-04-25,57.60,58.00,57.00,58.00,10000
2025-04-28,56.50,56.50,56.00,56.00,6000
2025-04-29,55.00,56.00,55.00,56.00,12000
2025-04-30,56.00,56.00,55.00,55.00,8000
2025-05-02,56.00,56.00,54.00,54.00,8000
2025-05-05,53.00,55.50,53.00,55.50,14000
2025-05-06,56.15,56.80,56.15,56.80,10000
2025-05-07,56.00,56.00,56.00,56.00,2000
2025-05-08,56.00,56.00,56.00,56.00,2000
2025-05-09,54.10,55.00,54.10,55.00,8000
2025-05-12,55.00,55.75,55.00,55.75,10000
2025-05-13,56.50,58.50,56.50,58.50,18000
2025-05-14,60.80,60.90,60.80,60.85,4000
2025-05-15,62.90,62.90,62.05,62.05,4000
2025-05-19,62.00,62.00,59.00,60.20,12000
2025-05-20,59.15,59.15,57.90,57.90,26000
2025-05-21,57.20,57.20,55.20,56.00,18000
2025-05-22,56.00,56.35,53.20,53.55,46000
2025-05-23,53.20,53.20,52.10,53.00,26000
2025-05-26,53.00,55.65,53.00,55.65,8000
2025-05-27,55.65,57.95,55.65,56.35,12000
2025-05-28,58.20,58.75,57.00,58.75,14000
2025-05-29,58.70,58.75,58.70,58.75,4000
2025-05-30,56.50,56.50,55.85,56.25,34000
2025-06-02,53.45,53.45,53.45,53.45,6000
2025-06-03,50.80,50.80,50.80,50.80,4000
2025-06-04,48.30,50.65,48.30,48.30,50000
2025-06-05,46.70,50.65,46.70,48.35,100000
2025-06-06,50.75,50.75,48.55,50.05,10000
2025-06-09,50.05,52.45,49.60,50.30,16000
2025-06-10,49.85,50.00,49.80,50.00,10000
2025-06-11,51.80,52.50,51.80,52.50,44000
2025-06-12,54.50,54.50,52.20,52.30,22000
2025-06-13,50.30,50.30,50.00,50.00,12000
2025-06-16,48.60,49.25,47.60,49.25,14000
2025-06-17,50.00,50.00,49.50,50.00,10000
2025-06-18,49.00,49.10,48.60,48.60,6000
2025-06-19,47.60,47.60,46.80,47.00,8000
2025-06-20,46.30,47.25,44.70,46.90,32000
2025-06-23,48.00,48.00,48.00,48.00,2000
2025-06-24,48.05,49.50,47.00,48.00,34000
2025-06-25,48.15,48.15,46.50,47.25,18000
2025-06-26,46.75,46.75,46.40,46.60,6000
2025-06-30,46.70,46.70,46.70,46.70,2000
2025-07-01,47.10,47.10,47.10,47.10,2000
2025-07-02,46.00,46.95,44.80,45.55,32000
2025-07-03,45.55,45.55,44.15,45.15,26000
2025-07-04,46.00,46.00,46.00,46.00,2000
2025-07-07,46.25,46.25,44.10,45.00,12000
2025-07-08,44.95,44.95,44.20,44.25,12000
2025-07-09,44.50,46.00,44.50,46.00,14000
2025-07-10,45.30,45.40,45.30,45.35,6000
2025-07-11,45.50,45.50,45.50,45.50,2000
2025-07-14,44.55,44.55,44.55,44.55,2000
2025-07-15,44.60,45.60,44.50,45.60,12000
2025-07-16,45.55,45.55,44.55,45.00,6000
2025-07-17,44.80,44.95,44.30,44.60,16000
2025-07-18,43.55,44.00,43.00,43.90,14000
2025-07-21,45.00,45.30,44.00,44.30,32000
2025-07-22,44.25,44.60,43.00,44.60,18000
2025-07-23,44.10,44.85,43.50,44.85,8000
2025-07-24,43.80,44.25,43.00,43.85,20000
2025-07-25,42.25,43.60,42.25,43.60,18000
2025-07-29,43.25,43.25,42.50,43.20,22000
2025-07-30,43.00,43.45,41.75,43.45,10000
2025-08-01,42.30,42.30,41.50,42.00,16000
2025-08-04,43.60,43.60,43.60,43.60,2000
2025-08-05,42.30,42.30,42.05,42.20,22000
2025-08-07,40.55,41.00,40.55,41.00,14000
2025-08-08,40.05,40.05,39.10,39.70,12000
2025-08-11,38.35,38.35,38.35,38.35,2000
2025-08-12,39.95,40.05,39.90,40.00,36000
2025-08-13,40.05,41.20,40.05,41.20,14000
2025-08-18,39.80,39.80,39.50,39.70,10000
2025-08-19,40.05,40.05,40.05,40.05,10000
2025-08-20,40.00,40.05,39.25,40.05,12000
2025-08-21,41.00,42.10,41.00,42.00,12000
2025-08-22,42.00,42.00,42.00,42.00,6000
2025-08-28,41.80,41.95,41.00,41.95,16000
2025-09-01,40.80,40.80,40.80,40.80,2000
2025-09-02,41.00,41.00,41.00,41.00,8000
2025-09-05,41.75,41.75,41.25,41.50,4000
2025-09-08,41.25,41.25,40.50,40.50,12000
2025-09-09,40.50,43.25,40.50,43.25,4000
2025-09-10,42.00,42.00,42.00,42.00,14000
2025-09-11,42.20,42.70,41.60,41.60,16000
2025-09-12,40.65,40.65,39.70,40.05,14000
2025-09-16,41.30,42.45,41.30,42.00,10000
2025-09-17,40.80,40.80,40.50,40.50,6000
2025-09-19,40.50,40.50,40.05,40.25,14000
2025-09-23,44.25,44.25,38.00,38.75,36000
2025-09-24,41.90,41.90,40.00,40.95,4000
2025-09-25,40.00,40.00,40.00,40.00,4000
2025-09-26,38.55,39.90,38.00,39.00,10000
2025-09-29,39.00,39.00,39.00,39.00,4000
2025-09-30,39.50,39.50,39.20,39.20,6000
2025-10-01,40.00,40.60,40.00,40.60,4000
2025-10-03,41.30,41.30,39.00,39.55,28000
2025-10-06,39.55,39.55,39.00,39.00,6000
2025-10-07,38.50,38.50,37.80,37.80,8000
2025-10-09,37.80,38.05,37.80,38.05,4000
2025-10-10,36.30,38.90,36.30,36.80,32000
2025-10-13,37.00,37.00,35.00,35.50,24000
2025-10-14,34.30,37.25,34.15,37.00,196000
2025-10-15,37.00,37.00,37.00,37.00,4000
2025-10-16,36.60,37.90,35.50,37.85,32000
2025-10-17,37.80,37.80,37.80,37.80,2000
2025-10-20,36.75,36.75,36.75,36.75,2000
2025-10-21,37.50,37.50,37.50,37.50,2000
2025-10-23,36.50,37.90,36.00,37.90,32000
2025-10-24,38.00,38.50,36.80,38.50,8000
2025-10-27,38.70,38.70,38.70,38.70,2000
2025-10-28,37.20,37.20,37.05,37.05,12000
2025-10-29,35.65,37.85,35.65,37.80,8000
2025-10-30,37.00,37.70,36.05,37.70,20000
2025-10-31,36.35,36.50,35.85,35.85,22000
2025-11-03,36.95,37.20,36.95,37.20,8000
2025-11-06,35.85,35.85,35.55,35.80,12000
2025-11-07,35.50,35.50,34.05,34.20,28000
2025-11-10,34.20,34.20,34.20,34.20,2000
2025-11-12,32.80,33.50,32.50,32.50,24000
2025-11-13,33.00,34.10,32.10,34.10,34000
2025-11-14,33.00,34.70,32.55,34.40,40000
2025-11-17,33.00,34.50,32.80,34.25,32000
2025-11-18,33.00,33.30,32.55,32.90,40000
