Date,Open,High,Low,Close,Volume
2026-05-25,139.30,140.00,131.70,132.85,4800
2026-05-26,137.00,144.95,136.00,136.00,5600
2026-05-27,135.95,139.00,132.00,136.00,16800
2026-05-29,138.00,138.00,134.00,137.30,5200
2026-06-01,122.50,137.30,120.40,130.00,39600
2026-06-02,131.00,131.75,126.50,129.95,8000
2026-06-03,130.00,130.90,128.10,130.90,2400
2026-06-04,128.10,128.10,121.00,125.00,16400
2026-06-05,124.00,125.05,120.00,120.25,19600
2026-06-08,119.95,120.00,115.05,115.80,25600
2026-06-09,120.50,120.50,116.00,117.00,8800
2026-06-10,117.00,118.30,117.00,118.30,2000
2026-06-11,116.40,118.25,114.50,115.20,21200
2026-06-12,117.00,120.00,117.00,117.25,10400
2026-06-15,117.10,118.50,115.00,116.00,16000
2026-06-16,116.00,117.45,115.00,115.20,6800
2026-06-17,115.00,115.00,114.00,115.00,20800
2026-06-18,114.00,115.95,114.00,114.00,3600
2026-06-19,114.25,114.25,108.00,109.00,22400
2026-06-22,110.35,115.15,109.00,110.60,17600
2026-06-23,110.00,111.65,100.00,103.05,50800
2026-06-24,102.95,107.40,100.00,106.90,81200
2026-06-25,106.40,107.35,106.05,107.00,16400
2026-06-29,106.00,115.00,106.00,113.00,23600
2026-06-30,111.00,114.80,110.00,113.55,10400
2026-07-01,116.45,118.90,115.95,116.95,18800
2026-07-02,118.00,122.60,116.50,122.40,7200
2026-07-03,122.40,125.00,121.55,123.00,14000
2026-07-06,122.10,126.00,121.45,126.00,21200
2026-07-07,123.00,123.00,121.50,121.50,1600
2026-07-08,117.05,123.25,117.00,117.00,2000
2026-07-09,115.05,121.50,115.05,121.50,5600
2026-07-10,120.00,120.00,118.10,119.70,3200
2026-07-13,120.25,120.25,116.80,116.80,800
2026-07-14,118.00,119.00,115.00,116.10,4400
2026-07-15,116.10,120.00,116.10,120.00,3600
2026-07-16,119.00,119.00,119.00,119.00,400
2026-07-17,111.05,116.00,111.05,115.20,2800
2026-07-20,115.00,117.80,111.15,116.90,4800
2026-07-23,116.90,119.05,112.00,114.00,8000
2026-07-24,114.00,118.00,111.00,117.30,13200
2026-07-27,113.35,115.90,113.35,114.15,4800
2026-07-28,114.00,115.80,113.90,114.85,1200
2026-07-29,115.05,115.05,114.00,114.00,9200
2026-07-30,114.00,114.00,114.00,114.00,4000
2026-07-31,117.00,121.00,114.00,121.00,14400
2026-08-03,120.40,120.40,120.00,120.00,2000
2026-08-04,118.00,118.00,118.00,118.00,4800
2026-08-05,118.00,122.00,116.50,122.00,9600
2026-08-06,120.00,120.00,120.00,120.00,1200
2026-08-07,120.00,120.00,120.00,120.00,1200
2026-08-10,122.00,123.00,121.40,121.40,3600
2026-08-11,122.00,122.00,118.80,118.80,4400
2026-08-12,118.80,122.00,118.80,122.00,3200
2026-08-13,120.50,120.50,119.20,119.50,2800
2026-08-14,118.00,122.00,118.00,122.00,3200
2026-08-17,117.50,120.90,117.50,120.90,23600
2026-08-18,124.00,124.00,118.00,120.65,10400
2026-08-19,118.00,124.00,118.00,120.00,12000
2026-08-20,115.10,121.80,115.10,118.00,13200
2026-08-21,118.00,120.05,118.00,120.05,4800
2026-08-24,118.00,120.00,118.00,120.00,13600
2026-08-25,119.50,119.50,116.10,116.10,2000
2026-08-26,120.00,124.90,120.00,120.40,6800
2026-08-27,121.00,121.00,116.15,120.05,5200
2026-08-28,118.15,118.15,118.15,118.15,400
2026-08-31,119.35,119.55,119.35,119.35,2800
2026-09-01,122.90,122.90,119.35,119.35,1600
2026-09-02,119.50,123.00,119.50,122.00,3200
2026-09-03,122.00,122.00,118.50,120.00,3200
2026-09-04,119.00,119.00,119.00,119.00,1200
2026-09-07,119.00,120.05,119.00,120.05,1600
2026-09-08,120.50,120.50,117.50,119.65,7200
2026-09-09,119.65,120.00,119.65,120.00,800
2026-09-10,120.50,120.50,120.00,120.25,4800
2026-09-11,120.00,123.50,120.00,123.50,5200
2026-09-15,125.50,130.55,125.00,126.50,10400
2026-09-16,120.00,120.00,120.00,120.00,2000
2026-09-17,122.00,122.00,122.00,122.00,400
2026-09-18,120.00,121.75,120.00,121.50,5600
