Date,Open,High,Low,Close,Volume
2024-08-01,138.00,138.00,134.00,135.05,3600
2024-08-02,136.00,140.00,135.00,135.00,20000
2024-08-05,136.00,136.00,128.95,132.00,14400
2024-08-06,130.00,131.00,128.45,128.95,5200
2024-08-07,130.00,132.00,127.00,128.95,11200
2024-08-08,130.00,134.00,130.00,130.00,14000
2024-08-09,130.50,132.50,130.00,132.50,4400
2024-08-12,107.00,133.50,107.00,130.00,7600
2024-08-13,130.00,130.00,125.00,126.00,4000
2024-08-14,126.00,126.00,119.05,120.70,24000
2024-08-16,121.00,122.00,119.00,121.00,8000
2024-08-19,120.00,121.00,120.00,121.00,2800
2024-08-20,121.00,130.90,121.00,130.90,4400
2024-08-21,132.00,148.95,132.00,145.35,20800
2024-08-22,156.80,158.00,150.00,154.95,14400
2024-08-23,154.90,154.90,148.95,148.95,7600
2024-08-26,145.60,145.60,134.50,137.35,11600
2024-08-27,136.00,143.90,136.00,142.05,4000
2024-08-28,142.55,152.00,140.00,147.60,13600
2024-08-29,150.00,151.40,150.00,151.40,10000
2024-08-30,146.50,151.00,143.50,150.00,3600
2024-09-02,156.00,157.85,150.00,150.00,10000
2024-09-03,152.00,152.00,149.00,150.00,2400
2024-09-04,150.05,152.95,142.00,144.25,3200
2024-09-05,150.00,152.90,150.00,150.05,4800
2024-09-06,150.00,150.00,150.00,150.00,4000
2024-09-09,150.00,150.70,150.00,150.70,1600
2024-09-10,150.70,150.70,150.00,150.00,800
2024-09-11,150.00,158.00,150.00,155.60,7200
2024-09-12,155.60,155.60,155.60,155.60,400
2024-09-13,150.00,150.00,150.00,150.00,400
2024-09-17,138.55,154.00,138.55,150.00,6800
2024-09-18,142.25,149.90,142.25,146.55,2400
2024-09-19,150.00,150.00,145.00,145.20,7600
2024-09-20,147.00,151.00,145.05,149.85,7200
2024-09-23,151.00,151.00,150.00,150.00,5200
2024-09-24,149.00,149.50,143.00,147.25,2400
2024-09-25,149.90,149.90,149.90,149.90,800
2024-09-26,145.10,145.10,142.00,145.00,2400
2024-09-27,140.20,148.20,140.20,148.00,3200
2024-09-30,142.65,145.00,130.00,142.65,6000
2024-10-03,142.95,147.00,136.00,136.00,18400
2024-10-04,131.25,136.05,131.25,136.00,3200
2024-10-07,136.00,136.05,132.50,132.50,2800
2024-10-08,132.50,134.00,130.00,134.00,2000
2024-10-09,135.00,135.00,135.00,135.00,400
2024-10-10,136.00,136.00,136.00,136.00,400
2024-10-11,153.90,153.90,141.25,141.25,2000
2024-10-14,140.00,140.00,139.95,139.95,800
2024-10-16,139.95,139.95,135.50,135.50,1200
2024-10-18,133.00,134.70,128.00,134.00,3600
2024-10-22,130.35,131.95,129.25,130.00,2800
2024-10-23,128.00,135.90,128.00,135.90,4800
2024-10-24,135.00,139.00,135.00,139.00,1600
2024-10-25,134.90,143.75,131.00,140.35,2000
2024-10-28,135.00,141.35,135.00,137.80,1600
2024-10-30,136.80,138.90,136.00,138.90,1600
2024-10-31,136.00,136.00,136.00,136.00,400
2024-11-04,135.95,140.00,135.95,136.80,4400
2024-11-05,137.05,143.70,137.05,143.00,1600
2024-11-06,140.00,154.00,140.00,152.70,10000
2024-11-07,152.70,152.70,151.00,151.00,1200
2024-11-08,151.10,155.00,151.10,155.00,3600
2024-11-11,155.00,170.00,155.00,163.60,39600
2024-11-12,167.70,168.10,153.10,154.95,10400
2024-11-13,154.00,159.90,152.35,152.35,2800
2024-11-14,146.00,149.00,146.00,148.00,1200
2024-11-18,142.00,142.00,140.00,140.00,2400
2024-11-19,140.00,145.00,140.00,145.00,1200
2024-11-21,150.00,150.00,150.00,150.00,4000
2024-11-22,143.00,144.00,142.00,142.00,1600
2024-11-25,170.00,170.00,143.05,150.00,5600
2024-11-26,153.80,155.00,153.00,153.00,4800
2024-11-27,150.00,150.00,147.00,150.00,14800
2024-11-28,150.00,155.50,147.20,147.20,12400
2024-11-29,150.00,150.00,146.05,146.05,5600
2024-12-02,151.25,151.25,146.70,150.20,2000
2024-12-03,149.85,175.00,149.85,159.50,8000
2024-12-04,158.00,158.00,155.00,155.45,2400
2024-12-05,155.90,155.90,152.35,152.35,800
2024-12-06,152.00,153.00,152.00,153.00,4000
2024-12-09,153.10,157.75,150.00,155.35,11200
2024-12-10,150.15,152.00,146.05,146.05,2000
2024-12-11,149.95,149.95,146.50,146.50,800
2024-12-12,150.95,150.95,145.05,145.05,1600
2024-12-13,148.90,148.90,145.00,145.00,2000
2024-12-16,149.95,150.80,139.50,146.50,15200
2024-12-17,145.00,145.00,140.25,140.25,1600
2024-12-18,140.20,145.00,140.20,145.00,12400
2024-12-19,140.00,145.00,138.90,144.80,8400
2024-12-20,142.00,142.00,140.75,140.75,800
2024-12-23,138.80,138.80,134.95,138.80,6400
2024-12-24,135.25,138.80,135.25,138.80,2000
2024-12-26,136.00,138.05,136.00,138.05,1600
2024-12-27,138.05,138.05,138.00,138.00,800
2024-12-30,138.05,142.75,138.00,139.05,4000
2024-12-31,138.00,138.55,138.00,138.55,800
2025-01-01,138.55,138.55,136.10,136.10,3600
2025-01-02,133.20,136.10,133.00,136.05,4400
2025-01-03,136.10,137.00,135.00,136.05,6000
2025-01-06,132.00,136.00,131.10,132.30,6400
2025-01-07,133.50,133.50,132.50,132.50,1200
2025-01-08,134.10,135.90,132.00,132.05,2800
2025-01-09,132.30,132.30,132.30,132.30,400
2025-01-10,131.00,137.00,128.00,133.20,3600
2025-01-13,130.00,134.85,122.60,133.00,10800
2025-01-14,130.20,134.00,130.20,134.00,1600
2025-01-15,133.90,134.00,126.00,129.95,3200
2025-01-16,132.10,132.10,124.20,127.00,6400
2025-01-17,125.15,126.30,123.00,125.05,6000
2025-01-20,125.05,126.20,125.05,126.20,800
2025-01-21,126.65,126.65,126.65,126.65,400
2025-01-22,125.50,125.50,121.70,121.85,2000
2025-01-23,115.30,124.00,115.30,122.00,1600
2025-01-24,122.00,122.00,122.00,122.00,400
2025-01-27,129.00,129.00,129.00,129.00,400
2025-01-28,122.00,128.85,119.40,128.25,2000
2025-01-29,129.80,129.80,123.05,123.05,1600
2025-01-30,124.00,125.00,124.00,124.50,2400
2025-01-31,117.05,124.50,117.05,124.50,1600
2025-02-01,124.90,142.00,124.90,128.35,7600
2025-02-03,121.55,121.55,121.10,121.30,800
2025-02-04,121.20,121.20,120.00,120.00,5600
2025-02-05,128.00,128.00,122.35,122.35,1200
2025-02-06,121.00,121.00,121.00,121.00,800
2025-02-07,122.30,129.00,122.30,129.00,1200
2025-02-10,124.50,124.50,124.50,124.50,400
2025-02-11,124.50,124.50,114.10,115.25,6400
2025-02-12,112.10,117.00,112.05,117.00,2400
2025-02-13,117.10,125.00,117.00,118.00,8000
2025-02-14,124.95,124.95,113.00,114.35,5200
2025-02-17,103.50,111.00,103.50,110.95,3200
2025-02-18,113.20,113.20,107.10,107.10,4400
2025-02-19,115.70,115.70,115.70,115.70,800
2025-02-20,108.00,111.00,106.05,107.85,2000
2025-02-21,109.00,109.00,108.90,108.90,2000
2025-02-24,105.05,109.95,105.05,109.95,1200
2025-02-25,109.85,109.85,103.50,106.00,4400
2025-02-27,106.00,106.00,101.40,102.25,6800
2025-02-28,102.20,102.20,96.20,97.15,8800
2025-03-03,97.50,103.60,96.00,101.30,3200
2025-03-04,100.95,101.20,100.00,100.00,7200
2025-03-05,95.50,100.50,95.50,100.00,7200
2025-03-06,90.20,105.25,90.20,99.55,46800
2025-03-07,100.65,109.50,100.65,105.40,41600
2025-03-10,105.45,105.45,103.40,104.05,2400
2025-03-11,101.55,105.95,98.00,102.00,12000
2025-03-13,100.00,100.00,94.35,98.35,12400
2025-03-17,98.35,98.35,88.00,89.85,23200
2025-03-18,89.00,93.00,87.30,89.10,100000
2025-03-19,89.00,96.85,89.00,95.75,8800
2025-03-20,81.10,101.00,81.10,101.00,14400
2025-03-21,105.00,107.65,102.00,104.90,64400
2025-03-24,115.00,115.00,103.25,104.70,24000
2025-03-25,99.05,100.20,99.05,100.20,7200
2025-03-26,98.35,101.00,96.30,96.30,24400
2025-03-27,97.50,105.00,90.00,100.35,20400
2025-03-28,101.00,107.40,92.40,93.70,20000
2025-04-01,98.70,98.70,96.70,97.60,2400
2025-04-03,104.00,107.50,104.00,107.35,5600
2025-04-04,107.35,116.00,107.35,109.00,6000
2025-04-07,100.20,103.60,100.00,103.60,6800
2025-04-08,103.60,103.95,95.30,99.25,10800
2025-04-09,100.95,113.00,98.00,106.65,8000
2025-04-11,110.65,110.65,103.00,106.00,5600
2025-04-15,107.00,110.40,107.00,110.05,1200
2025-04-16,114.75,115.00,112.00,112.00,4000
2025-04-21,112.00,130.30,112.00,124.50,14800
2025-04-22,122.10,124.50,122.00,124.50,2400
2025-04-23,130.00,130.00,118.65,127.25,9200
2025-04-24,127.50,146.00,127.05,144.65,20800
2025-04-25,144.30,144.30,131.15,139.00,4400
2025-04-28,135.05,142.20,135.00,139.50,11600
2025-04-29,130.25,135.75,130.25,131.00,15200
2025-04-30,126.95,128.00,125.00,125.00,2000
2025-05-02,128.00,136.40,128.00,131.00,3200
2025-05-05,131.00,131.00,131.00,131.00,400
2025-05-06,130.00,130.00,128.00,130.00,1600
2025-05-07,136.00,136.00,136.00,136.00,400
2025-05-09,136.00,148.00,136.00,140.00,7600
2025-05-12,139.50,145.00,135.90,145.00,11200
2025-05-13,145.00,145.00,137.25,138.25,14400
2025-05-14,143.45,145.00,143.45,143.90,6400
2025-05-22,138.40,141.40,137.50,137.50,2800
2025-05-23,144.35,144.35,138.85,144.35,59200
2025-05-26,144.35,149.00,142.95,142.95,9600
2025-05-27,142.10,142.10,142.10,142.10,400
2025-05-28,142.00,145.00,140.50,140.50,54000
2025-05-29,141.00,144.05,140.00,143.95,29200
2025-05-30,150.70,151.10,146.45,150.80,32000
2025-06-02,154.90,156.60,146.00,154.55,20400
2025-06-04,151.25,155.10,151.25,154.20,5200
2025-06-05,152.65,152.65,152.65,152.65,400
2025-06-06,152.65,154.45,148.05,154.45,2400
2025-06-09,160.00,161.30,160.00,161.30,10400
2025-06-10,153.30,169.35,153.25,163.65,22000
2025-06-11,162.90,170.00,161.10,169.60,8800
2025-06-12,169.60,177.95,161.15,161.25,14400
2025-06-16,155.10,155.10,155.10,155.10,400
2025-06-19,148.00,148.00,148.00,148.00,800
2025-06-20,148.00,151.00,148.00,151.00,2400
2025-06-23,151.50,151.50,143.50,149.80,14400
2025-06-24,157.25,157.25,153.05,153.05,2800
2025-06-25,154.00,154.00,154.00,154.00,800
2025-06-26,155.00,155.00,155.00,155.00,6800
2025-06-27,159.80,159.80,159.00,159.00,1200
2025-06-30,159.00,159.00,159.00,159.00,1200
2025-07-01,164.90,166.95,164.90,166.95,8000
2025-07-02,166.00,173.00,166.00,172.95,4400
2025-07-03,172.95,172.95,167.80,167.80,5600
2025-07-04,165.10,165.10,159.45,159.85,12400
2025-07-07,167.80,167.80,163.00,167.80,11600
2025-07-08,175.00,176.15,170.00,171.70,6400
2025-07-09,170.00,170.00,170.00,170.00,400
2025-07-10,163.00,165.15,163.00,165.15,1200
2025-07-11,165.00,166.00,165.00,166.00,800
2025-07-14,169.75,171.00,165.40,170.00,7200
2025-07-15,171.00,171.20,171.00,171.00,1600
2025-07-16,171.00,179.55,171.00,179.50,13600
2025-07-17,179.50,179.50,179.50,179.50,1200
2025-07-18,179.50,181.00,175.00,180.45,6800
2025-07-21,180.45,182.20,180.00,180.00,3200
2025-07-22,180.00,181.20,176.00,176.00,7200
2025-07-23,182.00,184.80,182.00,184.65,4000
2025-07-24,186.00,187.00,185.00,187.00,6000
2025-07-25,195.35,196.35,188.00,194.80,14800
2025-07-28,202.95,202.95,197.00,201.50,13200
2025-07-29,205.00,211.55,205.00,211.55,31200
2025-07-30,222.10,222.10,222.10,222.10,21200
2025-07-31,233.00,233.20,233.00,233.20,119200
2025-08-01,244.85,244.85,237.00,244.85,192800
2025-08-04,257.05,257.05,250.00,257.05,126000
2025-08-05,255.50,255.50,244.20,244.20,20400
2025-08-06,232.00,242.40,232.00,236.20,60000
2025-08-07,247.00,248.00,241.95,248.00,25200
2025-08-08,260.40,260.40,260.40,260.40,28800
2025-08-11,263.95,268.00,253.00,253.00,17600
2025-08-12,255.55,265.65,252.00,255.75,16400
2025-08-13,253.10,264.00,247.00,261.00,25200
2025-08-14,272.00,272.00,262.00,270.85,19200
2025-08-18,281.40,283.80,277.00,279.00,10000
2025-08-19,281.40,281.40,265.05,265.05,14000
2025-08-20,265.10,276.00,265.00,275.00,7600
2025-08-21,285.00,288.75,276.00,288.75,34400
2025-08-22,292.00,294.40,289.00,289.00,5600
2025-08-25,289.00,290.00,274.55,274.55,7600
2025-08-26,283.00,288.25,283.00,288.25,20800
2025-08-28,280.00,282.95,273.85,282.95,4000
2025-08-29,282.95,282.95,282.95,282.95,2000
2025-09-01,287.95,292.00,287.95,292.00,4000
2025-09-02,281.05,290.90,280.00,290.90,2000
2025-09-03,292.00,305.40,291.00,302.30,15200
2025-09-04,299.00,299.00,293.00,298.00,4400
2025-09-05,298.00,302.95,289.00,299.00,8000
2025-09-08,299.00,313.00,298.50,303.00,7600
2025-09-09,295.00,302.95,295.00,299.85,4000
2025-09-10,299.85,299.85,284.85,298.00,4800
2025-09-11,297.70,297.70,284.10,291.00,2000
2025-09-12,289.80,291.50,281.05,288.50,7600
2025-09-15,288.00,288.00,280.05,280.10,2800
2025-09-16,281.00,282.00,275.00,279.00,6800
2025-09-17,280.00,292.95,280.00,290.00,22800
2025-09-18,281.00,287.00,275.50,282.40,6800
2025-09-19,270.30,285.00,270.25,280.20,4800
2025-09-22,280.20,294.20,280.20,288.00,20800
2025-09-23,290.00,290.00,273.60,279.55,5600
2025-09-24,285.80,293.50,285.80,293.50,12000
2025-09-25,279.75,290.00,279.55,290.00,1600
2025-09-26,278.00,304.50,278.00,278.00,8000
2025-09-29,291.00,291.00,280.00,280.00,2800
2025-09-30,278.10,290.00,278.00,289.90,4400
2025-10-01,287.00,287.00,287.00,287.00,800
2025-10-03,286.90,286.90,286.90,286.90,400
2025-10-06,274.00,274.00,274.00,274.00,400
2025-10-07,285.00,286.70,285.00,286.70,2000
2025-10-09,272.70,272.70,272.40,272.40,2000
2025-10-10,272.40,272.40,269.00,270.00,3600
2025-10-15,270.00,271.90,258.50,259.10,3200
2025-10-16,260.00,260.00,259.10,259.15,5600
2025-10-17,260.90,261.00,260.90,261.00,1200
2025-10-20,259.70,261.00,257.00,257.00,5200
2025-10-21,257.00,257.00,257.00,257.00,3200
2025-10-23,268.70,268.70,260.00,260.00,2400
2025-10-24,269.00,273.00,265.50,265.50,15200
2025-10-27,269.75,272.00,269.75,272.00,1600
2025-10-28,274.90,274.90,272.00,272.00,8800
2025-10-29,268.05,275.00,268.05,274.95,6000
2025-10-30,265.00,275.00,265.00,270.00,16400
2025-10-31,272.00,274.00,270.00,270.50,5600
2025-11-03,289.00,289.90,273.00,280.00,58000
2025-11-04,270.40,278.90,270.35,273.50,10000
2025-11-06,273.50,273.50,262.80,263.90,6400
2025-11-07,261.00,280.00,261.00,280.00,2000
2025-11-10,295.00,299.80,271.00,273.10,15200
2025-11-11,273.20,273.20,273.00,273.20,4400
2025-11-12,281.90,281.90,268.00,271.10,5600
2025-11-13,271.10,273.00,271.10,272.00,4000
2025-11-14,279.80,279.80,273.00,275.00,12000
2025-11-17,274.90,283.00,274.90,283.00,16000
2025-11-18,276.00,277.00,276.00,276.65,2400
2025-11-19,276.65,280.00,276.65,277.00,1200
2025-11-20,277.00,277.00,273.35,273.35,800
2025-11-21,281.90,281.90,271.00,271.10,8000
2025-11-24,271.00,310.00,271.00,280.00,20400
2025-11-25,276.00,280.00,276.00,280.00,22800
2025-11-26,280.00,280.00,273.00,274.50,14000
2025-11-27,275.00,275.00,275.00,275.00,1600
2025-11-28,275.00,275.00,273.00,273.10,4000
2025-12-01,273.10,280.00,273.10,280.00,41600
2025-12-02,280.00,280.00,270.90,272.00,20000
2025-12-03,275.00,275.00,275.00,275.00,400
2025-12-04,275.00,275.05,270.00,275.00,4800
2025-12-05,287.45,287.45,275.00,275.00,1600
2025-12-08,263.00,269.00,261.25,268.30,3600
2025-12-10,274.00,274.00,260.00,265.00,5200
2025-12-12,274.50,275.00,274.50,275.00,1600
2025-12-15,275.00,277.00,275.00,275.00,4000
2025-12-16,275.00,275.00,275.00,275.00,800
2025-12-17,270.00,285.00,270.00,285.00,4400
2025-12-18,257.30,275.00,256.60,265.00,8400
2025-12-19,278.75,278.85,275.00,275.00,1600
2025-12-22,265.00,283.50,260.00,279.00,6400
2025-12-23,285.00,288.90,280.00,285.80,12400
2025-12-24,289.00,290.00,281.00,281.00,1200
2025-12-26,311.00,335.00,270.50,279.15,41200
2025-12-29,287.95,287.95,287.95,287.95,400
2025-12-30,287.80,287.80,287.75,287.75,1200
2025-12-31,284.55,284.55,284.55,284.55,400
2026-01-01,286.00,286.00,286.00,286.00,400
2026-01-02,286.00,287.95,271.45,284.00,3200
2026-01-05,282.75,282.75,270.15,270.15,800
2026-01-06,275.00,275.00,270.00,270.00,4000
2026-01-07,261.00,279.00,259.90,278.95,17600
2026-01-08,266.00,269.80,259.00,269.10,17200
2026-01-09,262.70,262.70,259.95,259.95,3600
2026-01-13,244.30,258.95,244.30,252.30,2000
2026-01-14,247.00,250.00,247.00,250.00,8400
2026-01-16,245.00,254.90,241.00,245.35,4800
2026-01-19,242.00,247.00,233.45,234.00,19200
2026-01-20,239.00,242.00,226.65,234.95,14000
2026-01-22,230.00,234.00,230.00,234.00,1200
2026-01-27,234.00,234.00,230.50,233.80,2000
2026-01-29,233.80,233.80,233.80,233.80,800
2026-01-30,233.00,233.80,222.00,226.50,8000
2026-02-01,222.00,238.85,222.00,237.00,2400
2026-02-03,240.00,240.00,238.20,238.20,2000
2026-02-04,238.20,239.00,238.20,239.00,800
2026-02-09,238.75,238.75,238.75,238.75,800
2026-02-10,230.05,230.05,230.00,230.00,3600
2026-02-11,225.00,225.00,220.00,220.00,11600
2026-02-12,222.25,224.40,222.00,222.00,4800
2026-02-13,208.00,219.00,208.00,216.00,1600
2026-02-16,224.50,233.95,224.50,225.00,10400
2026-02-19,227.25,227.25,225.00,225.00,1200
2026-02-20,224.00,224.95,224.00,224.95,800
2026-02-24,211.60,211.60,209.55,209.55,2400
2026-02-25,212.00,219.35,212.00,217.95,2000
2026-02-26,216.00,216.50,212.00,213.70,6000
2026-02-27,215.70,216.20,203.30,216.20,8400
2026-03-04,195.10,208.00,195.10,203.55,5600
2026-03-05,205.20,215.00,205.20,214.35,4400
2026-03-09,213.00,213.95,208.75,210.70,10800
2026-03-10,210.70,212.00,205.00,212.00,6800
2026-03-11,218.70,218.70,206.50,206.50,800
2026-03-12,206.50,206.50,206.50,206.50,400
2026-03-13,196.00,206.40,196.00,206.40,46800
2026-03-17,206.10,206.40,206.10,206.25,2400
2026-03-18,194.50,214.60,180.00,205.60,11200
2026-03-19,195.00,195.80,195.00,195.00,3600
2026-03-20,200.25,201.00,200.25,201.00,2000
2026-03-24,193.00,195.00,193.00,195.00,800
2026-03-25,186.50,196.35,180.05,185.00,9600
2026-03-27,180.05,180.05,175.00,175.00,14000
2026-03-30,173.00,173.00,159.95,166.60,40800
2026-04-01,168.40,172.00,164.20,164.20,10800
2026-04-02,165.00,191.00,164.20,191.00,4800
2026-04-06,185.00,192.95,180.00,187.95,2000
2026-04-07,192.60,192.60,192.60,192.60,400
2026-04-08,212.90,212.90,196.00,212.00,2000
2026-04-09,201.00,202.50,194.00,202.50,4000
2026-04-10,200.00,204.00,195.15,202.15,5200
2026-04-13,200.00,200.00,195.00,195.50,4000
2026-04-15,194.05,200.00,172.35,190.00,11600
2026-04-16,187.05,187.05,187.00,187.00,1200
2026-04-17,191.00,191.00,182.00,186.10,15200
2026-04-21,193.00,193.00,191.50,192.45,2000
2026-04-22,192.50,200.05,192.50,200.05,3600
2026-04-23,195.00,195.00,195.00,195.00,1200
2026-04-24,196.00,218.65,180.00,206.90,21600
2026-04-27,220.00,248.25,217.70,248.25,36400
2026-04-28,251.95,283.00,247.05,254.70,48400
2026-04-29,254.50,254.50,235.00,241.70,8000
2026-04-30,245.00,253.15,245.00,246.00,10400
2026-05-04,255.95,256.40,252.00,252.00,4400
2026-05-05,259.90,260.00,255.00,260.00,5200
2026-05-06,270.00,280.00,252.00,279.20,211600
2026-05-07,291.95,294.00,253.05,258.80,14000
2026-05-08,255.00,255.00,244.30,253.00,6800
2026-05-11,253.25,277.00,253.25,259.00,10800
2026-05-12,240.00,262.95,240.00,246.50,9200
2026-05-13,259.80,262.65,255.00,262.65,2800
2026-05-14,253.00,260.00,249.00,254.15,3600
2026-05-15,243.00,254.60,243.00,251.30,2400
2026-05-18,232.35,232.35,201.05,201.05,56800
2026-05-19,195.25,195.25,183.40,190.60,52400
2026-05-20,195.65,198.00,189.00,190.00,22000
2026-05-21,195.00,195.00,190.05,193.40,14400
2026-05-22,195.00,200.00,191.25,199.95,8000
2026-05-25,196.40,197.00,191.00,192.05,22400
2026-05-26,193.00,193.00,190.00,190.00,38800
2026-05-27,185.60,187.90,185.60,187.00,2000
2026-05-29,181.00,188.00,180.10,182.70,15200
2026-06-01,180.20,184.00,180.20,181.30,16000
2026-06-02,181.00,186.80,181.00,186.80,1200
2026-06-03,190.50,190.95,190.50,190.95,1600
2026-06-04,189.00,189.00,180.00,184.30,7600
2026-06-05,184.00,188.20,184.00,188.20,1200
2026-06-08,184.20,188.40,184.20,186.80,3200
2026-06-09,199.95,199.95,180.00,180.70,12400
2026-06-10,182.00,183.90,181.00,182.55,11200
2026-06-11,183.45,183.90,183.30,183.90,2800
2026-06-12,182.00,182.00,180.00,180.00,9200
2026-06-15,180.00,180.00,161.85,165.35,36400
2026-06-16,168.00,182.00,164.00,178.65,29200
2026-06-17,179.00,179.15,174.20,174.25,2800
2026-06-18,179.00,179.20,175.00,176.40,2000
2026-06-22,182.00,182.00,182.00,182.00,400
2026-06-23,181.00,182.00,169.00,171.00,3600
2026-06-24,150.00,173.00,150.00,170.00,4000
2026-06-25,170.00,175.00,170.00,175.00,800
2026-06-29,175.85,175.85,175.00,175.40,1200
2026-06-30,175.50,183.90,175.50,180.60,13200
2026-07-01,180.00,184.00,180.00,183.25,6000
2026-07-02,187.00,187.00,187.00,187.00,3200
2026-07-03,186.85,186.90,178.00,182.00,5600
2026-07-06,182.00,182.00,182.00,182.00,800
2026-07-08,182.00,185.00,177.00,177.00,14000
2026-07-09,177.10,177.10,174.95,175.00,18000
2026-07-10,175.00,185.00,171.00,183.90,3200
2026-07-13,183.90,188.00,178.00,187.90,10400
2026-07-14,187.95,196.50,187.95,196.40,10000
2026-07-15,223.95,223.95,200.00,204.90,3600
2026-07-16,204.90,205.00,201.50,203.85,3600
2026-07-17,207.90,207.90,201.00,204.85,4800
2026-07-20,203.00,207.00,202.25,207.00,1200
2026-07-21,204.00,209.80,204.00,204.50,2400
2026-07-22,208.00,208.80,208.00,208.80,800
2026-07-23,206.05,209.00,201.00,206.35,4800
2026-07-24,200.10,202.00,200.00,202.00,1200
2026-07-27,196.00,196.00,191.90,191.90,1600
2026-07-28,191.90,191.90,191.90,191.90,800
2026-07-29,191.90,191.90,191.90,191.90,400
2026-07-30,191.90,191.90,191.90,191.90,800
2026-07-31,191.90,194.00,182.35,193.50,4400
2026-08-03,190.00,191.90,190.00,191.90,800
2026-08-06,183.10,190.00,183.10,190.00,2000
2026-08-07,183.50,190.00,180.90,188.85,5200
2026-08-10,184.00,190.00,181.00,190.00,4000
2026-08-11,188.00,189.50,181.00,186.15,2800
2026-08-12,180.30,187.40,180.30,187.40,3600
2026-08-13,180.00,185.00,178.05,185.00,5200
2026-08-14,184.05,184.05,179.00,179.00,800
2026-08-17,173.00,173.00,173.00,173.00,800
2026-08-18,165.00,172.00,165.00,165.45,12000
2026-08-19,169.75,169.75,165.50,165.50,800
2026-08-20,166.00,166.00,165.90,165.95,800
2026-08-21,173.95,174.20,169.95,169.95,6800
2026-08-24,171.50,171.50,171.50,171.50,400
2026-08-25,170.00,178.60,170.00,178.60,800
2026-08-26,182.95,184.80,182.95,184.75,3200
2026-08-27,177.00,178.00,177.00,178.00,2000
2026-08-28,170.00,170.00,169.10,169.45,8800
2026-08-31,169.00,169.00,168.80,169.00,6000
2026-09-01,169.00,169.00,160.55,160.80,3200
2026-09-03,160.40,160.40,160.30,160.30,1600
2026-09-04,160.30,160.50,160.30,160.50,1200
2026-09-07,160.00,160.00,152.55,153.70,8400
2026-09-08,153.70,153.70,147.00,150.00,43600
2026-09-09,148.50,157.00,148.50,154.00,13200
2026-09-10,155.00,159.00,155.00,158.95,11200
2026-09-11,157.90,160.00,157.90,159.35,5600
2026-09-15,160.00,160.00,159.35,159.35,1600
2026-09-18,151.40,155.90,151.40,155.90,6000
