Date,Open,High,Low,Close,Volume
2026-05-08,118.70,118.70,114.85,118.00,5400
2026-05-11,118.00,118.00,115.10,115.95,3000
2026-05-12,115.95,118.50,111.60,112.35,8400
2026-05-13,111.60,118.00,111.60,117.75,3600
2026-05-14,120.00,122.90,102.55,109.65,36000
2026-05-15,108.00,111.50,103.25,109.95,27600
2026-05-18,107.75,112.95,107.75,112.95,1800
2026-05-19,112.90,112.90,103.20,103.90,7200
2026-05-20,104.40,111.00,100.15,110.00,25800
2026-05-21,110.00,110.00,105.30,110.00,3000
2026-05-22,106.20,113.80,106.20,108.75,9600
2026-05-25,108.35,118.10,107.65,112.95,40200
2026-05-26,112.95,115.00,109.40,110.00,21000
2026-05-27,112.00,119.80,111.00,118.00,67200
2026-05-29,119.00,119.00,114.60,115.75,4200
2026-06-01,115.75,116.05,111.50,112.50,4200
2026-06-02,111.00,118.00,110.00,111.40,82200
2026-06-03,112.00,119.00,109.95,113.45,95400
2026-06-04,112.00,118.00,112.00,116.70,79800
2026-06-05,115.75,118.50,112.00,118.10,46800
2026-06-08,119.30,128.85,118.05,124.80,52800
2026-06-09,124.80,125.00,121.00,121.00,12000
2026-06-10,121.00,122.95,120.00,120.00,10200
2026-06-11,120.00,123.00,120.00,122.95,10200
2026-06-12,122.95,123.50,120.35,120.50,9000
2026-06-15,124.90,124.90,120.00,120.00,6600
2026-06-16,118.10,121.90,118.10,120.15,4800
2026-06-17,121.50,125.00,121.50,124.40,15000
2026-06-18,124.10,124.10,120.00,120.00,3000
2026-06-19,118.10,118.15,115.10,116.95,9000
2026-06-22,116.50,117.50,113.50,113.50,3600
2026-06-23,114.50,114.50,110.80,110.80,14400
2026-06-24,112.00,118.50,112.00,117.30,9000
2026-06-25,116.00,116.00,116.00,116.00,600
2026-06-29,115.45,115.45,112.50,112.50,1800
2026-06-30,111.95,120.00,110.75,118.15,18000
2026-07-01,118.50,118.50,112.50,112.75,15000
2026-07-02,113.00,118.00,113.00,115.35,24000
2026-07-03,116.00,118.00,115.35,117.90,7800
2026-07-06,114.50,117.80,114.05,114.85,6600
2026-07-07,114.10,116.80,114.10,115.10,3600
2026-07-08,115.10,115.10,110.05,110.10,6600
2026-07-09,110.50,119.10,110.00,118.95,34800
2026-07-10,114.45,116.70,114.40,116.00,4800
2026-07-13,115.00,117.00,114.20,114.85,9000
2026-07-14,113.50,118.00,113.00,117.60,63000
2026-07-15,115.05,115.60,113.00,113.25,19200
2026-07-16,113.00,118.00,111.55,115.80,94800
2026-07-17,117.90,119.00,115.35,117.90,8400
2026-07-20,114.45,115.00,113.55,113.85,5400
2026-07-21,114.00,116.70,113.00,114.80,11400
2026-07-22,114.55,118.00,113.75,115.50,10200
2026-07-23,115.90,116.85,114.80,116.00,3000
2026-07-27,118.00,118.05,114.45,118.05,17400
2026-07-28,117.95,117.95,117.00,117.00,2400
2026-07-29,116.00,116.00,116.00,116.00,4200
2026-07-30,113.50,118.00,113.50,118.00,16200
2026-07-31,120.00,120.00,117.00,119.90,6000
2026-08-03,119.50,120.50,119.50,120.15,4800
2026-08-04,120.50,121.50,118.00,119.00,10800
2026-08-05,119.50,119.50,117.05,117.05,2400
2026-08-06,120.00,121.50,115.50,115.65,16800
2026-08-07,114.20,119.45,114.20,115.85,9000
2026-08-10,115.85,115.85,112.25,115.50,6600
2026-08-11,115.85,120.00,114.10,120.00,24600
2026-08-12,120.00,120.00,118.00,118.00,3600
2026-08-13,116.55,120.00,115.45,115.45,4200
2026-08-14,119.10,120.45,117.00,117.25,10800
2026-08-17,115.50,118.25,115.50,116.25,6600
2026-08-18,116.25,120.00,114.50,118.05,21600
2026-08-19,114.20,119.95,111.50,117.35,72000
2026-08-20,119.95,119.95,116.95,116.95,4800
2026-08-21,118.00,118.00,113.60,114.45,20400
2026-08-24,114.00,118.00,114.00,114.50,12000
2026-08-25,114.50,116.50,114.00,114.70,9000
2026-08-26,116.00,116.10,114.15,114.15,5400
2026-08-27,117.00,117.45,112.75,113.15,13200
2026-08-28,115.15,115.85,113.45,113.45,2400
2026-08-31,115.00,115.20,107.05,110.30,15000
2026-09-01,111.00,115.50,105.15,113.85,53400
2026-09-02,110.60,111.50,109.10,111.25,6600
2026-09-03,108.40,112.45,108.40,111.95,9000
2026-09-04,111.00,112.50,109.55,110.65,9000
2026-09-07,114.80,114.80,110.10,110.30,9600
2026-09-08,110.30,112.45,110.30,112.45,4200
2026-09-09,112.45,112.45,109.00,112.00,10800
2026-09-10,112.00,121.00,105.00,117.30,58800
2026-09-11,112.10,116.90,112.10,113.65,11400
2026-09-15,110.05,113.15,106.20,107.60,35400
2026-09-16,107.60,108.90,107.05,107.45,5400
2026-09-17,108.00,108.90,106.00,108.50,6600
2026-09-18,109.95,109.95,107.30,107.30,3600
