Date,Open,High,Low,Close,Volume
2026-02-19,181.15,183.10,177.20,183.00,9600
2026-02-20,184.00,184.00,172.05,174.40,14800
2026-02-23,176.00,176.00,165.00,166.30,12800
2026-02-24,172.80,172.80,151.55,152.95,58000
2026-02-25,155.00,158.45,149.00,153.15,37200
2026-02-26,155.10,161.95,151.45,161.90,13200
2026-02-27,162.00,168.00,161.00,164.75,5600
2026-03-02,162.95,163.00,158.00,161.00,8400
2026-03-04,161.50,165.00,152.00,161.30,11600
2026-03-05,171.00,172.00,165.00,168.50,26400
2026-03-06,168.00,171.95,167.95,171.00,20800
2026-03-09,169.30,169.70,161.00,165.40,11200
2026-03-10,170.00,172.80,166.00,172.45,34400
2026-03-11,175.70,175.70,169.25,174.80,44800
2026-03-12,170.00,173.90,167.25,173.30,28400
2026-03-13,174.95,174.95,168.00,171.45,9200
2026-03-16,174.40,174.40,170.05,171.40,12000
2026-03-17,170.50,174.00,169.00,172.95,19600
2026-03-18,172.95,178.00,172.95,177.10,7600
2026-03-19,177.00,177.00,166.35,169.05,11600
2026-03-20,172.00,176.20,163.00,165.30,13200
2026-03-23,162.00,162.00,150.00,152.65,17200
2026-03-24,155.15,155.25,150.90,151.55,11200
2026-03-25,153.50,160.95,153.50,157.45,10400
2026-03-27,162.00,162.00,146.00,147.30,17600
2026-03-30,146.90,148.00,132.60,133.35,24800
2026-04-01,142.00,146.65,142.00,145.85,30800
2026-04-02,148.85,148.85,140.00,145.65,9200
2026-04-06,150.00,160.15,147.00,160.00,13200
2026-04-07,165.00,176.00,165.00,176.00,17200
2026-04-08,196.95,196.95,180.35,183.95,24800
2026-04-09,185.00,193.00,185.00,191.00,11600
2026-04-10,205.00,205.00,192.75,192.75,10800
2026-04-13,179.30,199.80,179.00,189.95,30800
2026-04-15,196.00,198.60,190.00,193.25,13200
2026-04-16,195.00,200.00,186.00,187.25,41200
2026-04-17,193.00,193.00,178.50,180.50,42000
2026-04-20,180.00,183.00,177.00,177.50,8000
2026-04-21,180.95,180.95,172.00,176.45,26400
2026-04-22,178.00,180.00,172.50,173.85,8000
2026-04-23,173.85,176.00,166.95,167.95,12000
2026-04-24,167.95,171.00,167.95,168.90,14400
2026-04-27,171.00,194.95,171.00,188.45,41600
2026-04-28,187.00,197.45,184.55,187.90,23600
2026-04-29,188.00,191.85,150.35,150.35,277600
2026-04-30,127.25,134.90,122.10,126.00,573600
2026-05-04,128.00,133.50,126.00,128.00,52800
2026-05-05,126.00,127.00,121.40,122.30,48800
2026-05-06,123.00,123.00,118.05,118.40,41200
2026-05-07,118.95,121.95,118.00,120.60,45200
2026-05-08,120.60,122.00,115.00,116.55,32400
2026-05-11,114.00,119.25,107.00,116.95,55600
2026-05-12,116.00,120.30,112.50,113.45,37600
2026-05-13,113.50,118.95,112.00,118.60,26800
2026-05-14,123.00,124.00,116.30,123.30,28400
2026-05-15,123.90,128.00,118.50,124.10,25200
2026-05-18,119.00,126.50,118.00,121.40,26400
2026-05-19,125.95,132.90,125.00,130.00,30000
2026-05-20,127.60,127.60,124.00,124.50,6800
2026-05-21,127.00,127.00,121.00,122.50,10800
2026-05-22,127.80,127.80,126.95,127.00,5600
2026-05-25,127.00,129.00,114.30,119.90,21600
2026-05-26,120.00,122.95,116.00,119.80,12400
2026-05-27,120.00,120.00,111.35,116.95,15200
2026-05-29,115.50,119.55,108.00,110.75,26000
2026-06-01,112.05,114.00,108.00,108.40,12800
2026-06-02,109.80,113.50,108.00,108.90,12400
2026-06-03,111.80,112.75,108.60,110.65,10000
2026-06-04,110.45,111.55,108.90,111.55,6400
2026-06-05,113.00,116.95,113.00,115.75,17200
2026-06-08,114.75,116.65,111.30,114.80,5600
2026-06-09,115.25,116.00,109.00,109.90,41200
2026-06-10,111.95,111.95,106.00,108.00,20000
2026-06-11,108.10,109.45,107.00,108.00,6000
2026-06-12,112.75,112.75,107.00,107.55,13600
2026-06-15,110.35,111.70,106.65,107.30,10800
2026-06-16,106.80,110.00,106.80,109.85,15600
2026-06-17,107.15,110.50,107.15,108.65,9600
2026-06-18,109.00,109.00,108.00,108.35,4800
2026-06-19,107.25,109.95,105.00,108.55,13600
2026-06-22,109.00,109.95,107.15,109.40,9200
2026-06-23,113.75,113.75,106.20,107.25,42000
2026-06-24,112.45,112.45,108.00,109.50,8400
2026-06-25,111.30,111.30,101.25,104.80,19200
2026-06-29,107.85,107.85,105.00,107.45,4000
2026-06-30,108.45,108.45,105.00,107.50,12400
2026-07-01,108.55,109.00,105.55,108.10,7200
2026-07-02,110.00,110.00,106.60,107.95,10400
2026-07-03,106.85,109.00,106.50,107.15,11600
2026-07-06,108.90,108.90,107.00,108.30,11600
2026-07-07,108.00,108.00,107.35,107.75,4000
2026-07-08,108.95,108.95,103.15,105.65,8800
2026-07-09,106.00,107.00,102.00,106.65,25600
2026-07-10,106.50,110.95,106.00,108.50,37200
2026-07-13,108.50,110.45,105.40,106.75,24400
2026-07-14,109.95,109.95,104.90,106.40,15600
2026-07-15,110.00,110.00,103.55,104.30,32400
2026-07-16,106.95,106.95,100.00,101.00,38800
2026-07-17,103.00,104.00,98.00,99.70,28000
2026-07-20,98.75,99.85,88.00,90.10,96800
2026-07-21,89.70,100.00,89.70,98.20,31600
2026-07-22,101.00,101.50,98.50,99.00,9200
2026-07-23,99.50,101.20,96.25,98.10,10800
2026-07-24,103.45,107.00,96.00,96.40,16000
2026-07-27,102.00,102.00,97.30,99.95,11200
2026-07-28,100.00,103.90,97.05,101.55,6800
2026-07-29,101.00,102.55,101.00,102.00,2400
2026-07-31,103.20,103.20,100.00,102.70,9600
2026-08-03,105.00,105.00,95.15,104.25,28000
2026-08-04,100.00,103.80,96.00,100.05,21200
2026-08-05,103.90,103.90,98.75,99.70,8400
2026-08-06,99.55,101.50,91.55,93.95,99600
2026-08-07,95.00,98.25,94.00,94.90,17600
2026-08-10,96.00,97.00,93.50,94.35,15600
2026-08-11,95.00,95.00,93.20,94.85,4400
2026-08-12,95.50,95.50,90.10,92.90,25600
2026-08-13,95.00,95.00,90.20,93.65,13200
2026-08-14,93.05,107.00,93.00,101.80,110800
2026-08-17,111.00,115.00,95.00,103.45,262800
2026-08-18,105.00,109.00,100.35,108.45,46800
2026-08-19,109.45,111.50,108.05,109.85,27200
2026-08-20,113.85,116.50,109.70,114.40,80000
2026-08-21,115.00,124.30,115.00,121.45,53200
2026-08-24,124.00,133.00,124.00,126.20,49200
2026-08-25,133.75,133.75,125.20,128.10,30000
2026-08-26,131.80,131.80,121.20,123.45,35200
2026-08-27,124.95,124.95,118.00,119.25,14400
2026-08-28,124.80,124.80,114.00,119.20,13200
2026-08-31,120.00,121.95,113.25,113.25,12400
2026-09-01,114.50,117.70,107.60,109.40,30800
2026-09-02,108.05,111.50,105.95,108.50,7200
2026-09-03,108.50,113.00,106.00,108.30,16400
2026-09-04,111.90,113.00,104.10,105.70,20000
2026-09-07,105.50,108.55,101.50,103.90,14400
2026-09-08,104.00,105.00,101.05,101.30,12400
2026-09-09,102.00,104.00,100.00,100.40,15600
2026-09-10,103.00,104.00,97.30,100.00,26000
2026-09-11,101.70,105.00,101.00,104.45,17200
2026-09-15,104.00,108.90,102.00,103.20,18800
2026-09-16,103.20,106.00,100.00,101.50,12400
2026-09-17,100.00,101.50,97.00,101.00,16800
2026-09-18,104.20,106.05,103.80,106.05,24000
