Date,Open,High,Low,Close,Volume
2025-12-23,66.05,67.00,66.00,66.50,10800
2025-12-24,66.00,67.30,64.00,65.25,8400
2025-12-26,67.00,67.50,64.00,67.50,8400
2025-12-29,66.25,66.50,66.00,66.00,3600
2025-12-30,66.10,67.80,66.10,67.80,1200
2025-12-31,66.15,66.15,66.00,66.00,2400
2026-01-02,68.95,71.00,67.30,67.30,8400
2026-01-05,67.30,71.15,67.30,71.15,1200
2026-01-06,70.00,70.00,69.80,69.80,1200
2026-01-07,68.50,68.50,66.00,68.00,10200
2026-01-08,66.50,67.00,63.10,66.35,18000
2026-01-09,66.50,66.50,66.35,66.35,3600
2026-01-12,66.40,67.95,66.00,66.35,14400
2026-01-13,64.90,67.00,64.90,67.00,5400
2026-01-14,66.40,66.40,66.40,66.40,600
2026-01-16,66.40,66.40,66.40,66.40,600
2026-01-19,66.40,66.40,66.30,66.30,1200
2026-01-20,66.30,66.30,63.10,63.10,1200
2026-01-21,60.00,60.50,60.00,60.15,2400
2026-01-22,60.00,60.00,60.00,60.00,600
2026-01-23,59.00,59.00,58.10,58.10,1200
2026-01-27,56.95,56.95,55.80,55.80,1800
2026-01-28,56.00,56.00,53.25,54.00,3000
2026-01-29,54.00,61.00,54.00,61.00,6000
2026-01-30,59.00,60.95,59.00,60.95,1200
2026-02-01,65.00,65.00,65.00,65.00,600
2026-02-02,61.00,61.00,61.00,61.00,600
2026-02-06,73.00,73.00,60.00,60.00,4200
2026-02-09,62.00,67.80,62.00,63.55,10800
2026-02-10,67.00,72.00,65.05,69.00,20400
2026-02-11,68.00,72.00,68.00,72.00,15000
2026-02-12,72.00,78.00,69.70,76.90,16800
2026-02-13,75.90,77.00,72.00,77.00,9600
2026-02-16,75.50,75.50,72.00,72.00,4200
2026-02-17,71.00,74.95,71.00,74.95,11400
2026-02-18,74.00,74.50,73.00,74.00,12000
2026-02-19,74.00,75.00,74.00,74.00,8400
2026-02-20,75.80,82.00,75.80,79.55,21600
2026-02-23,78.00,82.00,76.50,81.95,9000
2026-02-24,81.50,81.50,79.00,80.00,11400
2026-02-25,81.50,81.50,79.85,79.85,1200
2026-02-26,79.70,79.70,79.70,79.70,600
2026-03-04,77.90,77.95,70.10,75.00,3000
2026-03-09,73.90,75.00,73.90,74.00,3000
2026-03-10,74.00,74.00,74.00,74.00,1200
2026-03-11,74.00,74.00,74.00,74.00,1200
2026-03-12,71.00,71.00,70.00,70.00,1800
2026-03-18,60.60,69.95,60.50,66.00,7200
2026-03-19,63.00,63.00,63.00,63.00,600
2026-03-20,59.50,70.00,59.50,70.00,4800
2026-03-23,70.00,70.45,66.50,66.50,3600
2026-03-24,66.50,68.75,63.00,68.75,2400
2026-03-27,61.55,61.55,60.00,60.35,11400
2026-03-30,57.60,58.45,54.00,55.25,9600
2026-04-01,60.00,60.00,60.00,60.00,600
2026-04-02,60.00,60.00,57.75,57.75,1200
2026-04-06,57.75,60.85,57.75,60.85,1800
2026-04-07,64.25,72.00,64.25,69.25,6600
2026-04-08,65.05,70.90,65.05,70.90,1200
2026-04-09,69.95,70.00,69.90,69.95,2400
2026-04-13,73.95,76.00,72.00,75.65,16800
2026-04-15,75.00,75.00,75.00,75.00,600
2026-04-16,80.00,80.00,75.05,75.05,6000
2026-04-17,79.00,80.00,72.00,76.95,10800
2026-04-20,78.00,78.00,75.05,75.05,1800
2026-04-21,78.00,78.00,78.00,78.00,600
2026-04-22,77.95,80.00,76.05,79.50,6000
2026-04-23,78.90,84.00,78.90,82.00,3600
2026-04-24,80.00,84.00,77.05,77.05,6000
2026-04-27,78.90,79.00,78.90,79.00,1800
2026-04-28,79.90,79.90,79.90,79.90,600
2026-04-29,79.90,83.50,79.30,79.30,8400
2026-04-30,75.60,75.60,75.60,75.60,600
2026-05-04,78.00,78.00,63.55,68.95,25200
2026-05-05,74.95,75.80,66.15,66.15,1800
2026-05-06,69.95,73.00,69.95,73.00,3600
2026-05-07,81.00,87.00,72.95,72.95,3600
2026-05-12,64.25,67.00,64.25,67.00,1800
2026-05-19,65.00,66.00,65.00,65.75,5400
2026-05-20,67.00,78.90,67.00,72.25,19200
2026-05-21,70.55,70.55,70.55,70.55,600
2026-05-22,74.95,84.00,74.95,82.45,76800
2026-05-25,82.50,82.50,77.25,77.25,50400
2026-05-26,77.00,79.75,75.00,79.75,4200
2026-05-27,79.75,79.75,79.75,79.75,1200
2026-05-29,80.00,80.00,75.00,75.10,6600
2026-06-01,67.00,69.80,60.15,60.45,45000
2026-06-02,70.00,72.40,61.00,69.65,30600
2026-06-03,69.45,76.00,69.45,71.55,11400
2026-06-04,68.25,68.25,66.35,67.15,1800
2026-06-05,65.05,66.00,65.05,65.55,3000
2026-06-08,63.50,63.50,63.50,63.50,600
2026-06-09,60.60,62.00,58.10,59.05,34200
2026-06-10,59.05,61.80,59.05,59.05,3600
2026-06-11,59.95,59.95,59.95,59.95,1200
2026-06-12,60.00,60.00,59.00,59.00,1800
2026-06-15,60.00,60.00,56.20,56.20,3600
2026-06-16,58.95,60.50,58.95,59.05,3600
2026-06-17,60.00,60.00,60.00,60.00,1200
2026-06-18,59.25,60.00,58.35,58.35,3600
2026-06-19,59.00,60.00,59.00,60.00,1200
2026-06-22,60.30,60.30,60.05,60.05,6000
2026-06-25,58.60,58.60,58.50,58.50,3000
2026-07-03,57.50,57.50,57.50,57.50,600
2026-07-06,58.20,58.20,58.20,58.20,2400
2026-07-07,59.95,62.95,59.95,62.70,2400
2026-07-08,63.30,63.30,63.00,63.00,1800
2026-07-09,59.05,63.00,59.00,63.00,3600
2026-07-10,58.00,58.00,58.00,58.00,600
2026-07-13,58.00,65.00,58.00,64.90,3000
2026-07-14,59.60,59.60,59.60,59.60,1200
2026-07-21,59.60,59.60,59.60,59.60,600
2026-07-23,58.50,58.50,58.05,58.05,3000
2026-07-31,57.00,57.00,57.00,57.00,3000
2026-08-06,55.25,55.25,55.00,55.05,2400
2026-08-10,60.00,60.00,58.95,60.00,4200
2026-08-11,60.00,62.40,60.00,61.45,1800
2026-08-12,62.85,62.95,61.00,61.00,2400
2026-08-17,55.05,62.95,55.05,62.00,1800
2026-08-18,60.00,60.00,60.00,60.00,600
2026-08-19,56.00,59.70,56.00,59.70,5400
2026-08-21,55.70,56.10,54.00,55.95,58800
2026-08-24,56.00,57.65,56.00,57.65,3000
2026-08-25,58.00,59.95,58.00,59.35,11400
2026-08-26,59.35,59.35,57.15,57.15,2400
2026-08-27,57.15,57.15,57.15,57.15,1200
2026-08-28,60.00,60.00,56.00,56.00,2400
2026-08-31,54.55,56.00,54.55,55.50,3000
2026-09-01,55.50,57.00,51.00,55.95,13800
2026-09-03,54.90,54.90,52.00,53.50,12000
2026-09-04,52.95,52.95,52.95,52.95,600
2026-09-07,52.95,52.95,49.30,51.25,9000
2026-09-08,52.00,52.00,52.00,52.00,4200
2026-09-09,51.00,51.00,49.50,50.10,4800
2026-09-10,50.10,50.10,50.10,50.10,600
2026-09-11,51.00,54.75,51.00,54.75,1800
2026-09-17,54.80,54.80,50.00,51.00,7800
2026-09-18,53.85,55.00,53.85,54.25,1800
