Date,Open,High,Low,Close,Volume
2026-07-22,1325.30,1359.90,1289.95,1334.75,55200
2026-07-23,1315.00,1337.35,1302.40,1307.75,21000
2026-07-24,1308.00,1308.00,1268.05,1283.95,23000
2026-07-27,1301.00,1360.25,1267.05,1339.30,53600
2026-07-28,1369.00,1404.10,1355.30,1390.35,65400
2026-07-29,1405.00,1420.00,1350.00,1361.00,40800
2026-07-30,1367.80,1389.40,1338.00,1361.35,18800
2026-07-31,1346.10,1390.00,1343.20,1386.45,22400
2026-08-03,1413.00,1493.00,1413.00,1479.70,85400
2026-08-04,1489.80,1555.00,1473.75,1547.20,288200
2026-08-05,1579.95,1637.00,1555.00,1612.10,83800
2026-08-06,1638.65,1650.00,1625.00,1631.95,42800
2026-08-07,1640.10,1663.00,1625.00,1656.40,36200
2026-08-10,1655.00,1721.95,1655.00,1703.55,64200
2026-08-11,1728.00,1738.00,1631.05,1661.35,52800
2026-08-12,1620.00,1664.95,1531.05,1657.95,25600
2026-08-13,1658.15,1679.75,1632.05,1647.75,22600
2026-08-14,1658.00,1740.00,1603.15,1731.15,53000
2026-08-17,1769.80,1769.90,1643.00,1662.70,51200
2026-08-18,1644.50,1780.00,1642.35,1742.60,54600
2026-08-19,1750.00,1777.95,1680.00,1701.35,28600
2026-08-20,1720.00,1735.95,1670.00,1681.60,34800
2026-08-21,1700.60,1711.00,1665.10,1675.10,25200
2026-08-24,1651.30,1693.90,1640.00,1681.45,28200
2026-08-25,1702.00,1702.00,1655.00,1669.55,26600
2026-08-26,1643.10,1692.00,1640.00,1648.85,42000
2026-08-27,1668.90,1677.95,1640.00,1647.15,26600
2026-08-28,1640.00,1655.95,1612.50,1644.45,26200
2026-08-31,1630.45,1639.70,1605.00,1635.80,17600
2026-09-01,1611.00,1639.95,1600.00,1602.35,20800
2026-09-02,1611.00,1619.95,1562.25,1583.45,26600
2026-09-03,1590.00,1624.00,1590.00,1620.35,13400
2026-09-04,1631.90,1631.90,1579.00,1582.60,18600
2026-09-07,1582.60,1635.00,1541.05,1622.50,34000
2026-09-08,1626.00,1686.90,1619.70,1681.35,27000
2026-09-09,1673.00,1679.00,1642.00,1656.35,21000
2026-09-10,1678.70,1775.95,1657.00,1748.55,72200
2026-09-11,1757.00,1800.00,1746.90,1772.95,50800
2026-09-15,1790.65,1798.95,1645.00,1656.35,63000
2026-09-16,1648.05,1648.05,1495.00,1606.40,72000
2026-09-17,1608.00,1669.75,1564.00,1616.45,122000
2026-09-18,1650.00,1675.00,1591.15,1662.25,42000
