Date,Open,High,Low,Close,Volume
2026-04-28,135.25,138.00,132.15,132.15,5600
2026-04-29,132.20,138.75,132.15,138.75,16400
2026-04-30,140.00,145.65,134.00,139.15,21600
2026-05-04,139.15,141.75,135.00,135.00,9600
2026-05-05,135.00,141.75,133.30,141.75,21600
2026-05-06,147.00,147.00,137.00,147.00,18400
2026-05-07,148.45,153.00,142.00,150.90,14800
2026-05-08,153.95,155.00,145.05,148.55,9200
2026-05-11,148.00,148.55,142.60,143.25,7600
2026-05-12,137.15,140.00,136.10,136.50,18000
2026-05-13,130.10,138.90,129.70,135.05,22800
2026-05-14,131.10,134.90,128.30,128.30,18400
2026-05-15,129.40,129.40,122.05,124.05,14000
2026-05-18,118.00,120.20,117.85,117.95,20400
2026-05-19,119.95,123.80,119.95,123.45,11200
2026-05-20,127.10,129.60,127.10,129.60,16800
2026-05-21,135.95,136.05,127.00,134.95,24800
2026-05-22,129.05,133.00,128.55,128.90,5600
2026-05-25,128.60,130.00,126.05,128.00,13200
2026-05-26,124.10,133.90,124.00,131.00,15600
2026-05-27,131.60,135.00,128.00,132.65,11200
2026-05-29,127.00,129.75,126.05,128.00,48400
2026-06-01,121.65,125.20,121.60,123.70,19600
2026-06-02,118.30,123.85,118.30,123.85,18800
2026-06-03,121.25,124.95,121.20,124.05,4800
2026-06-04,123.00,124.90,121.50,121.65,35600
2026-06-05,121.65,121.65,117.50,119.80,9200
2026-06-08,119.80,122.00,119.00,119.00,4400
2026-06-09,119.00,119.00,115.05,115.60,10400
2026-06-10,115.50,117.75,110.75,111.30,14800
2026-06-11,109.50,109.50,106.15,108.45,12000
2026-06-12,108.50,109.95,105.80,109.95,27200
2026-06-15,111.90,115.15,111.50,113.45,26400
2026-06-16,115.00,117.95,110.80,111.95,9600
2026-06-17,114.90,117.50,114.90,117.25,18000
2026-06-18,117.05,118.40,115.60,117.10,11200
2026-06-19,118.40,121.05,117.00,119.20,9600
2026-06-22,119.20,120.45,116.10,118.40,7200
2026-06-23,120.00,123.95,117.20,117.55,13200
2026-06-24,117.55,123.40,117.55,123.40,9600
2026-06-25,129.40,129.55,129.40,129.55,10400
2026-06-29,136.00,136.00,136.00,136.00,16800
2026-06-30,142.80,142.80,136.00,140.00,46800
2026-07-01,142.80,142.80,133.00,133.00,18000
2026-07-02,126.50,134.95,126.35,126.60,27200
2026-07-03,127.00,127.00,120.50,120.50,20400
2026-07-06,122.95,126.50,120.10,124.15,12400
2026-07-07,128.90,128.90,121.15,123.00,3600
2026-07-08,122.10,127.90,118.05,118.90,8800
2026-07-09,117.00,124.80,117.00,122.75,10800
2026-07-10,125.20,125.20,120.50,121.85,12000
2026-07-13,121.00,124.90,118.15,121.00,5200
2026-07-14,127.05,127.05,125.00,127.05,38800
2026-07-15,125.40,126.70,122.00,123.00,11200
2026-07-16,122.40,129.15,118.20,126.80,35600
2026-07-17,128.95,133.10,128.95,133.10,11600
2026-07-20,136.10,136.10,131.00,131.95,10400
2026-07-21,133.10,135.00,128.20,132.35,38000
2026-07-22,133.00,145.55,129.50,140.80,30800
2026-07-23,145.00,145.00,138.00,139.55,11600
2026-07-24,135.00,138.00,132.00,136.50,7600
2026-07-27,138.00,141.00,129.00,130.40,18000
2026-07-28,129.05,132.50,126.75,127.85,14800
2026-07-29,127.00,130.60,127.00,127.45,5600
2026-07-30,126.95,126.95,124.00,125.45,9200
2026-07-31,136.00,136.00,128.60,130.85,21600
2026-08-03,136.50,136.75,128.60,134.00,15600
2026-08-04,136.95,136.95,124.95,129.10,24800
2026-08-05,129.10,132.00,127.80,130.70,7200
2026-08-06,129.05,133.00,125.10,127.50,23600
2026-08-07,130.00,139.00,130.00,137.80,41200
2026-08-10,140.00,165.35,140.00,165.35,82000
2026-08-11,175.00,189.00,171.60,182.15,156400
2026-08-12,190.00,190.00,163.95,176.35,79600
2026-08-13,193.95,193.95,191.05,193.95,102400
2026-08-14,213.30,213.30,206.00,213.30,130000
2026-08-17,231.00,231.00,192.00,192.00,200400
2026-08-18,188.00,188.00,172.80,177.95,243600
2026-08-19,177.50,177.50,160.20,170.35,258400
2026-08-20,165.00,187.35,165.00,187.35,103600
2026-08-21,194.95,198.00,180.50,184.80,52800
2026-08-24,182.05,201.90,182.05,188.15,53600
2026-08-25,191.95,195.95,187.05,192.30,20000
2026-08-26,196.15,196.15,184.05,190.35,20400
2026-08-27,190.00,191.00,181.85,186.05,34400
2026-08-28,182.10,199.00,180.00,198.20,29600
2026-08-31,199.00,199.00,191.00,197.65,20800
2026-09-01,197.65,217.40,197.65,217.40,78000
2026-09-02,229.00,239.10,219.05,239.10,101200
2026-09-03,239.10,251.00,227.15,227.45,114800
2026-09-04,221.00,238.80,221.00,238.60,40800
2026-09-07,236.00,250.50,236.00,249.40,51600
2026-09-08,250.10,260.00,236.95,236.95,26000
2026-09-09,236.95,248.75,225.15,246.20,60000
2026-09-10,244.00,254.00,234.00,252.60,18000
2026-09-11,250.00,252.00,240.00,249.50,35600
2026-09-15,238.05,239.00,237.05,237.05,11600
2026-09-16,225.20,225.20,225.20,225.20,6000
2026-09-17,213.95,213.95,213.95,213.95,4800
2026-09-18,203.30,224.00,203.30,214.50,43200
