Date,Open,High,Low,Close,Volume
2025-09-30,73.90,78.00,73.00,76.50,86000
2025-10-01,76.50,77.00,70.00,70.90,46000
2025-10-03,70.00,72.00,67.05,71.95,15000
2025-10-06,69.05,73.50,68.00,72.85,17000
2025-10-07,72.85,75.00,72.50,75.00,9000
2025-10-08,75.05,75.05,72.50,72.60,8000
2025-10-09,72.60,72.60,72.60,72.60,2000
2025-10-10,72.05,72.05,68.05,69.45,7000
2025-10-13,72.00,73.00,70.00,72.20,25000
2025-10-14,72.05,72.05,70.00,70.70,11000
2025-10-15,70.00,72.00,70.00,72.00,7000
2025-10-16,71.70,73.00,71.70,73.00,6000
2025-10-17,73.00,73.00,71.40,71.40,3000
2025-10-21,73.00,73.00,73.00,73.00,4000
2025-10-23,75.40,79.00,75.00,77.70,21000
2025-10-24,77.70,89.00,77.70,86.75,107000
2025-10-27,88.45,95.00,88.45,90.40,59000
2025-10-28,88.90,99.50,87.05,93.60,83000
2025-10-29,93.60,93.60,91.75,93.00,5000
2025-10-30,95.00,95.00,88.35,90.00,9000
2025-10-31,90.00,90.00,85.50,86.65,8000
2025-11-03,87.00,90.95,87.00,90.95,37000
2025-11-04,95.20,95.45,92.50,95.45,35000
2025-11-06,95.45,95.45,95.00,95.00,2000
2025-11-07,95.00,96.00,90.50,90.50,9000
2025-11-11,88.00,88.00,88.00,88.00,1000
2025-11-12,88.00,88.00,85.10,85.60,6000
2025-11-13,86.00,86.10,85.80,86.00,4000
2025-11-14,85.10,86.00,82.30,85.00,9000
2025-11-17,81.20,81.20,80.75,80.75,23000
2025-11-19,76.80,84.75,76.80,84.75,19000
2025-11-20,84.70,85.00,81.00,85.00,14000
2025-11-21,81.10,84.90,81.10,83.00,2000
2025-11-24,79.05,79.10,78.85,78.95,5000
2025-11-25,78.50,78.50,75.00,75.00,16000
2025-11-26,71.35,74.90,71.25,74.85,25000
2025-11-28,74.00,77.45,74.00,77.45,37000
2025-12-01,79.00,79.00,79.00,79.00,1000
2025-12-03,77.00,77.00,75.10,75.10,2000
2025-12-05,72.00,72.00,72.00,72.00,17000
2025-12-09,72.00,72.00,72.00,72.00,1000
2025-12-16,68.55,69.00,68.40,68.40,5000
2025-12-17,70.95,71.80,70.95,71.80,4000
2025-12-18,73.25,73.25,73.25,73.25,1000
2025-12-19,73.25,73.25,73.25,73.25,1000
2025-12-23,73.00,73.00,73.00,73.00,2000
2025-12-26,69.60,69.60,69.55,69.55,2000
2025-12-29,70.95,71.00,70.95,71.00,2000
2025-12-31,67.70,67.70,67.70,67.70,1000
2026-01-01,67.70,67.70,65.05,66.50,6000
2026-01-02,68.95,69.80,68.95,69.80,5000
2026-01-05,73.00,73.25,73.00,73.25,4000
2026-01-06,73.25,73.25,73.25,73.25,1000
2026-01-07,69.65,69.65,69.65,69.65,1000
2026-01-12,70.00,73.10,70.00,73.10,8000
2026-01-13,75.45,75.50,75.45,75.50,11000
2026-01-16,74.00,74.00,74.00,74.00,2000
2026-01-20,73.20,73.20,70.30,70.30,5000
2026-01-21,70.30,70.30,67.10,68.70,2000
2026-01-22,68.00,68.00,65.50,65.55,3000
2026-01-23,65.55,65.55,65.55,65.55,1000
2026-01-27,65.00,65.55,64.00,65.30,4000
2026-01-29,66.00,66.00,66.00,66.00,1000
2026-01-30,66.00,66.00,66.00,66.00,1000
2026-02-02,65.00,66.00,65.00,65.50,2000
2026-02-03,67.50,67.50,67.50,67.50,1000
2026-02-09,65.00,69.00,65.00,69.00,2000
2026-02-16,60.00,65.00,60.00,65.00,2000
2026-02-18,63.00,65.50,63.00,65.50,2000
2026-02-19,69.00,69.00,65.50,65.50,3000
2026-02-20,58.35,63.00,58.35,63.00,14000
2026-02-23,63.10,63.10,63.10,63.10,3000
2026-02-25,64.00,65.00,64.00,64.50,2000
2026-03-02,64.50,64.50,60.10,63.00,7000
2026-03-04,64.00,64.90,58.20,64.90,7000
2026-03-06,63.00,63.00,63.00,63.00,1000
2026-03-09,60.00,62.00,60.00,62.00,2000
2026-03-10,62.00,63.00,62.00,63.00,15000
2026-03-11,58.10,72.95,58.05,71.80,14000
2026-03-12,62.05,66.90,62.00,65.00,6000
2026-03-16,60.00,62.50,60.00,62.00,4000
2026-03-18,62.00,62.00,62.00,62.00,1000
2026-03-20,61.00,61.20,61.00,61.20,5000
2026-03-23,62.00,62.00,60.00,60.05,4000
2026-03-24,60.05,60.20,60.00,60.00,8000
2026-03-25,63.00,63.00,63.00,63.00,2000
2026-03-27,61.00,63.00,56.30,58.00,22000
2026-03-30,55.00,55.10,54.00,55.00,14000
2026-04-06,51.15,55.40,51.15,55.40,2000
2026-04-07,57.15,64.95,57.15,64.95,6000
2026-04-08,64.95,64.95,64.95,64.95,1000
2026-04-10,64.95,74.95,61.20,74.95,4000
2026-04-15,67.20,67.20,67.20,67.20,1000
2026-04-20,64.20,69.85,64.20,69.85,3000
2026-04-22,69.85,69.85,69.85,69.85,2000
2026-04-24,66.60,76.65,66.60,74.10,5000
2026-04-29,66.45,66.45,66.45,66.45,2000
2026-04-30,66.50,67.95,65.60,67.95,6000
2026-05-04,67.05,67.85,64.10,67.85,7000
2026-05-07,69.95,69.95,69.95,69.95,2000
2026-05-08,65.15,65.15,65.00,65.00,3000
2026-05-13,63.05,63.05,63.05,63.05,1000
2026-05-15,66.95,68.50,66.95,68.50,3000
2026-05-19,68.50,72.95,63.55,72.95,7000
2026-05-21,64.55,66.80,64.55,66.80,3000
2026-05-22,63.05,66.00,63.05,66.00,6000
2026-05-26,66.00,66.00,66.00,66.00,1000
2026-05-27,63.75,65.00,63.75,64.90,3000
2026-05-29,62.55,63.35,57.00,58.95,36000
2026-06-01,59.95,60.80,59.80,59.80,6000
2026-06-02,57.20,57.20,57.20,57.20,2000
2026-06-03,56.50,56.50,56.50,56.50,1000
2026-06-04,56.50,56.50,56.50,56.50,1000
2026-06-10,58.00,58.10,58.00,58.10,2000
2026-06-11,59.75,59.85,55.55,55.55,4000
2026-06-12,55.00,55.00,55.00,55.00,1000
2026-06-17,56.00,56.00,56.00,56.00,1000
2026-06-18,55.05,55.05,55.00,55.00,2000
2026-06-19,58.95,58.95,58.95,58.95,3000
2026-06-29,54.05,56.95,51.55,56.95,6000
2026-06-30,56.90,56.90,56.75,56.75,5000
2026-07-01,53.60,54.95,53.55,54.90,5000
2026-07-02,55.90,56.20,55.90,56.15,3000
2026-07-03,55.00,56.00,55.00,56.00,2000
2026-07-06,57.00,57.00,56.00,56.00,2000
2026-07-08,54.05,54.05,54.00,54.00,2000
2026-07-13,54.00,54.00,54.00,54.00,2000
2026-07-14,52.65,52.65,52.65,52.65,1000
2026-07-15,52.65,53.95,52.00,53.15,8000
2026-07-16,53.90,54.95,53.90,54.95,3000
2026-07-17,53.10,53.10,53.10,53.10,1000
2026-07-20,53.10,53.90,53.10,53.90,3000
2026-07-22,51.05,53.95,50.00,53.95,13000
2026-07-23,53.95,53.95,53.95,53.95,1000
2026-07-24,49.15,53.95,49.15,53.95,2000
2026-07-27,51.35,51.35,51.35,51.35,2000
2026-07-29,49.50,52.95,49.50,52.95,3000
2026-07-30,54.95,54.95,54.95,54.95,1000
2026-08-07,52.05,52.05,50.00,50.70,10000
2026-08-10,52.00,53.95,51.15,51.15,11000
2026-08-11,52.05,52.05,52.05,52.05,1000
2026-08-13,52.90,52.90,52.90,52.90,1000
2026-08-17,50.25,50.25,50.25,50.25,1000
2026-08-18,50.25,50.25,50.25,50.25,2000
2026-08-19,51.55,51.95,51.55,51.95,3000
2026-08-20,52.95,53.00,49.60,53.00,3000
2026-08-21,53.00,53.00,53.00,53.00,1000
2026-08-24,50.65,52.00,50.65,52.00,2000
2026-08-25,52.00,52.00,52.00,52.00,1000
2026-08-27,50.80,50.80,50.30,50.55,4000
2026-08-28,51.00,51.00,51.00,51.00,1000
2026-09-01,52.00,52.00,52.00,52.00,2000
2026-09-02,52.00,62.40,52.00,62.40,20000
2026-09-03,74.85,74.85,72.95,74.85,32000
2026-09-04,82.30,82.30,82.20,82.30,33000
2026-09-07,90.40,90.50,90.40,90.50,29000
2026-09-08,99.00,99.55,85.00,96.00,102000
2026-09-09,100.10,100.10,91.55,97.80,56000
2026-09-10,94.90,98.80,92.95,95.60,23000
2026-09-11,93.00,93.00,93.00,93.00,2000
2026-09-15,91.10,93.00,91.10,91.40,7000
2026-09-16,86.95,90.00,86.95,86.95,11000
2026-09-17,87.00,87.00,87.00,87.00,1000
2026-09-18,91.00,91.35,87.10,91.35,7000
