Date,Open,High,Low,Close,Volume
2021-03-23,32.50,34.20,31.85,34.10,24000
2021-03-24,34.75,35.50,32.75,34.75,21600
2021-03-25,34.50,35.60,33.10,33.10,21600
2021-03-26,34.00,34.65,31.60,31.60,28800
2021-03-30,32.00,33.00,31.75,32.90,21600
2021-03-31,34.35,34.35,31.70,34.15,24000
2021-04-01,34.70,35.00,33.25,35.00,24000
2021-04-05,35.45,35.45,33.30,34.00,21600
2021-04-06,35.55,35.55,33.25,35.40,24000
2021-04-07,34.00,36.90,34.00,36.70,10800
2021-04-08,38.25,38.25,35.35,38.00,22800
2021-04-09,39.85,39.90,36.60,39.50,19200
2021-04-12,41.40,41.40,37.60,39.05,19200
2021-04-13,40.95,40.95,37.20,39.85,20400
2021-04-15,40.85,40.85,38.10,38.90,30000
2021-04-16,40.65,40.65,37.20,40.00,22800
2021-04-19,38.75,39.90,38.70,39.45,20400
2021-04-20,38.00,39.95,38.00,39.10,25200
2021-04-22,38.40,39.85,38.40,39.25,18000
2021-04-23,39.85,39.85,37.90,39.00,22800
2021-04-26,39.95,39.95,37.50,39.50,21600
2021-04-27,39.70,39.80,38.65,39.80,21600
2021-04-28,39.85,39.85,38.65,39.60,21600
2021-04-29,39.00,39.35,38.30,39.15,22800
2021-04-30,38.80,41.05,38.25,40.55,27600
2021-05-03,38.60,42.45,38.60,42.45,21600
2021-05-04,44.40,44.40,40.40,42.45,21600
2021-05-05,41.95,41.95,40.35,40.65,37200
2021-05-06,42.00,42.05,39.00,41.25,18000
2021-05-07,41.80,41.80,40.00,40.95,24000
2021-05-10,42.00,42.15,41.00,41.60,26400
2021-05-11,41.90,43.40,39.55,39.55,32400
2021-05-12,41.40,41.40,37.70,40.25,21600
2021-05-14,40.25,41.75,38.25,41.00,25200
2021-05-17,41.00,41.90,39.00,41.90,33600
2021-05-18,43.55,43.55,40.00,42.35,21600
2021-05-19,43.00,43.15,40.50,41.45,21600
2021-05-20,42.85,42.85,39.60,41.80,20400
2021-05-21,39.80,42.75,39.75,42.70,33600
2021-05-24,42.95,42.95,41.60,42.70,22800
2021-05-25,43.75,44.70,42.55,44.60,27600
2021-05-26,46.70,46.70,44.25,44.60,26400
2021-05-27,46.75,46.75,45.85,46.05,22800
2021-05-28,46.85,46.85,45.15,45.35,22800
2021-05-31,45.45,45.45,44.30,44.80,24000
2021-06-01,45.90,45.90,43.00,44.35,28800
2021-06-02,46.25,46.25,44.00,45.30,25200
2021-06-03,45.45,45.45,43.55,44.90,27600
2021-06-04,46.30,46.30,44.05,45.00,24000
2021-06-07,48.35,48.35,47.00,47.00,22800
2021-06-08,47.90,47.90,44.00,45.85,25200
2021-06-09,45.95,47.00,45.50,46.20,26400
2021-06-10,47.40,47.40,45.85,47.40,27600
2021-06-11,47.50,52.05,47.50,51.10,56400
2021-06-14,55.40,55.40,53.00,53.15,26400
2021-06-15,53.95,53.95,50.00,51.50,39600
2021-06-16,53.75,53.75,46.35,47.95,25200
2021-06-17,49.25,50.65,45.15,45.75,25200
2021-06-18,49.65,49.65,41.30,41.60,31200
2021-06-21,44.00,45.65,43.00,44.00,27600
2021-06-22,44.05,45.45,43.75,45.35,24000
2021-06-23,44.75,44.95,42.60,42.60,28800
2021-06-24,44.80,44.80,43.00,44.10,21600
2021-06-25,44.35,44.35,42.55,42.55,22800
2021-06-28,44.45,44.45,42.95,44.30,21600
2021-06-29,44.25,44.25,42.00,43.10,22800
2021-06-30,43.00,47.25,39.00,47.20,33600
2021-07-01,47.95,49.95,47.95,49.30,26400
2021-07-02,52.90,52.90,44.50,44.60,33600
2021-07-05,48.85,48.85,45.05,46.40,25200
2021-07-06,48.70,48.70,45.00,46.20,22800
2021-07-07,46.15,46.30,41.65,44.60,26400
2021-07-08,44.00,49.00,44.00,47.40,24000
2021-07-09,49.45,49.45,45.00,48.70,34800
2021-07-12,50.00,50.00,45.05,46.00,24000
2021-07-13,48.95,48.95,45.05,47.90,22800
2021-07-14,49.85,49.85,45.55,48.85,26400
2021-07-15,49.00,49.00,45.25,47.85,24000
2021-07-16,48.00,48.90,46.00,47.05,21600
2021-07-19,49.95,49.95,47.10,49.25,22800
2021-07-20,49.00,49.35,47.00,49.35,22800
2021-07-22,51.25,52.90,49.90,52.70,124800
2021-07-23,54.00,54.40,51.20,52.95,27600
2021-07-26,53.50,53.55,49.00,51.85,22800
2021-07-27,52.00,52.75,47.30,50.90,22800
2021-07-28,51.95,51.95,47.15,49.90,22800
2021-07-29,51.40,51.40,44.95,44.95,34800
2021-07-30,42.25,46.45,42.25,45.70,24000
2021-08-02,44.00,47.85,44.00,47.80,24000
2021-08-03,49.70,49.75,44.60,47.45,31200
2021-08-04,50.65,50.65,47.70,48.80,26400
2021-08-05,48.00,48.50,47.70,48.15,22800
2021-08-06,48.70,48.70,47.00,47.45,22800
2021-08-09,49.00,49.00,48.00,48.25,24000
2021-08-10,47.90,47.90,44.00,46.50,24000
2021-08-11,46.00,46.05,43.50,44.75,22800
2021-08-12,44.95,49.80,44.95,49.40,24000
2021-08-13,46.00,47.95,43.00,43.00,30000
2021-08-16,46.00,47.60,44.85,47.00,22800
2021-08-17,45.00,47.80,44.95,47.45,22800
2021-08-18,48.95,48.95,46.95,47.45,22800
2021-08-20,47.95,47.95,43.50,43.50,25200
2021-08-23,46.00,46.00,44.00,45.85,24000
2021-08-24,46.50,46.95,40.00,43.70,28800
2021-08-25,47.85,47.85,41.00,44.40,22800
2021-08-26,45.45,45.45,42.95,43.90,22800
2021-08-27,43.95,46.00,41.00,42.70,30000
2021-08-30,43.70,43.95,42.95,43.75,27600
2021-08-31,45.35,45.35,43.75,43.75,20400
2021-09-01,42.75,42.75,42.60,42.60,2400
2021-09-02,42.60,44.50,42.50,44.50,4800
2021-09-06,41.20,43.80,41.15,43.80,3600
2021-09-13,42.00,42.00,42.00,42.00,1200
2021-09-14,38.30,38.30,38.30,38.30,1200
2021-09-15,31.55,39.90,31.55,38.40,13200
2021-09-16,35.00,44.60,35.00,42.90,9600
2021-09-21,43.90,43.90,43.90,43.90,1200
2021-09-23,39.20,39.20,38.30,38.75,12000
2021-09-24,38.00,38.00,37.50,37.50,3600
2021-09-28,35.25,37.50,35.25,37.50,2400
2021-09-30,41.80,45.00,40.20,44.65,24000
2021-10-01,48.00,53.55,48.00,53.55,51600
2021-10-04,58.70,58.90,58.70,58.90,6000
2021-10-05,64.75,64.75,61.10,64.75,26400
2021-10-06,65.10,65.10,58.55,64.85,30000
2021-10-07,63.00,63.90,63.00,63.85,4800
2021-10-08,63.00,63.00,63.00,63.00,1200
2021-10-11,59.85,66.80,59.85,63.80,6000
2021-10-12,65.75,69.90,63.15,65.25,9600
2021-10-13,65.10,65.10,65.10,65.10,1200
2021-10-14,65.05,71.00,65.05,71.00,10800
2021-10-18,71.00,71.00,65.60,66.30,3600
2021-10-19,68.00,68.00,67.30,67.30,3600
2021-10-20,62.30,62.30,62.30,62.30,1200
2021-10-21,62.30,64.35,62.30,62.50,7200
2021-10-22,62.50,62.50,62.50,62.50,1200
2021-10-25,58.25,58.25,57.30,57.50,6000
2021-10-26,60.00,60.00,53.45,55.80,10800
2021-10-28,58.40,58.40,54.00,54.00,4800
2021-11-09,58.30,58.30,51.70,54.50,3600
2021-11-10,53.00,53.00,53.00,53.00,1200
2021-11-12,53.00,53.00,53.00,53.00,1200
2021-11-16,53.20,54.50,53.20,54.10,4800
2021-11-17,53.00,54.95,53.00,54.00,7200
2021-11-18,51.30,53.50,51.30,52.15,9600
2021-11-23,51.40,52.00,51.40,52.00,2400
2021-11-24,49.50,51.00,49.50,50.00,3600
2021-11-25,49.95,50.00,49.95,50.00,2400
2021-11-26,47.50,47.50,47.50,47.50,1200
2021-11-29,50.00,50.00,50.00,50.00,1200
2021-12-02,53.95,53.95,53.95,53.95,1200
2021-12-03,53.95,54.00,53.95,54.00,2400
2021-12-06,49.00,49.00,49.00,49.00,1200
2021-12-10,51.00,51.00,51.00,51.00,1200
2021-12-13,49.10,49.70,49.10,49.10,4800
2021-12-14,51.55,51.55,48.05,48.05,2400
2021-12-15,48.00,48.00,48.00,48.00,1200
2021-12-20,45.60,45.60,45.60,45.60,1200
2021-12-21,44.05,44.05,44.05,44.05,1200
2021-12-24,44.00,44.00,44.00,44.00,1200
2021-12-27,43.00,44.25,43.00,44.25,2400
2021-12-28,45.00,46.40,45.00,46.40,2400
2022-01-03,48.70,48.70,46.50,46.50,3600
2022-01-06,48.80,48.80,48.80,48.80,1200
2022-01-07,51.20,51.20,51.20,51.20,1200
2022-01-11,50.10,53.75,50.05,53.75,6000
2022-01-12,52.15,53.00,52.15,53.00,2400
2022-01-13,55.65,55.65,55.65,55.65,7200
2022-01-14,58.40,58.40,55.10,58.40,3600
2022-01-17,61.30,61.30,60.15,60.50,7200
2022-01-18,61.00,63.50,59.00,61.80,12000
2022-01-20,61.80,61.80,61.80,61.80,1200
2022-01-21,64.80,64.85,64.50,64.85,10800
2022-01-24,68.05,68.05,62.00,63.50,9600
2022-01-25,63.50,66.65,63.50,66.65,9600
2022-01-27,64.05,66.50,63.35,66.50,6000
2022-01-28,69.65,69.70,69.00,69.00,6000
2022-01-31,72.45,72.45,68.00,68.00,8400
2022-02-01,67.65,67.65,65.50,65.85,7200
2022-02-02,65.50,65.50,64.00,64.00,4800
2022-02-04,67.00,67.00,63.00,64.00,8400
2022-02-07,66.50,66.50,64.00,64.00,3600
2022-02-09,64.00,64.00,64.00,64.00,1200
2022-02-10,65.00,65.00,65.00,65.00,1200
2022-02-11,63.00,63.50,61.75,61.75,6000
2022-02-14,63.50,63.50,63.50,63.50,1200
2022-02-15,60.35,60.35,60.35,60.35,1200
2022-02-16,60.35,60.35,57.35,57.35,3600
2022-02-17,57.00,57.00,56.05,56.50,2400
2022-02-21,54.10,54.10,54.05,54.05,3600
2022-02-22,51.50,51.50,51.35,51.35,2400
2022-02-23,50.00,53.70,50.00,53.70,2400
2022-02-28,54.85,54.85,54.85,54.85,1200
2022-03-02,52.15,52.15,52.15,52.15,2400
2022-03-04,50.00,50.00,49.55,49.55,2400
2022-03-08,51.90,52.00,51.00,51.00,6000
2022-03-09,53.45,53.45,52.00,53.00,6000
2022-03-10,52.00,54.25,52.00,54.25,2400
2022-03-11,55.00,56.95,55.00,56.95,2400
2022-03-15,54.30,54.30,54.15,54.20,6000
2022-03-16,51.75,51.80,51.75,51.80,8400
2022-03-21,52.00,52.00,52.00,52.00,1200
2022-03-23,53.00,53.00,53.00,53.00,1200
2022-03-24,53.00,54.00,53.00,54.00,2400
2022-03-25,52.25,53.25,51.50,51.70,16800
2022-03-28,52.20,52.20,50.40,50.40,6000
2022-03-29,49.80,49.90,49.75,49.90,7200
2022-03-30,47.65,47.65,47.65,47.65,1200
2022-03-31,49.90,49.90,49.90,49.90,1200
2022-04-05,48.80,48.80,48.80,48.80,1200
2022-04-06,48.85,51.00,48.00,51.00,42000
2022-04-07,53.50,53.55,53.50,53.55,12000
2022-04-08,56.20,56.20,56.20,56.20,3600
2022-04-11,58.65,58.65,58.65,58.65,1200
2022-04-12,60.00,60.00,60.00,60.00,1200
2022-04-13,58.00,58.00,57.00,57.00,3600
2022-04-18,58.00,58.00,58.00,58.00,1200
2022-04-19,58.50,59.90,57.00,57.00,3600
2022-04-20,59.50,59.50,55.50,57.00,7200
2022-04-21,57.00,57.00,57.00,57.00,1200
2022-04-22,58.50,58.50,58.50,58.50,1200
2022-04-25,59.50,59.50,58.50,58.90,4800
2022-04-26,60.00,60.50,60.00,60.50,3600
2022-04-27,62.75,62.75,58.05,58.40,4800
2022-04-28,61.30,61.30,61.30,61.30,1200
2022-04-29,61.30,61.30,61.30,61.30,1200
2022-05-02,61.00,61.00,61.00,61.00,1200
2022-05-04,62.75,62.75,58.05,61.00,4800
2022-05-05,59.00,59.00,59.00,59.00,2400
2022-05-06,56.05,59.00,56.05,59.00,3600
2022-05-09,56.05,56.05,56.05,56.05,2400
2022-05-10,57.50,57.50,57.50,57.50,1200
2022-05-11,57.00,57.00,57.00,57.00,1200
2022-05-12,56.75,56.75,56.75,56.75,1200
2022-05-16,56.70,56.70,53.95,53.95,6000
2022-05-17,54.00,54.00,54.00,54.00,3600
2022-05-18,55.95,55.95,54.20,54.20,2400
2022-05-19,52.30,55.40,52.25,53.00,4800
2022-05-20,55.30,55.30,53.15,55.30,6000
2022-05-23,55.50,57.35,53.30,57.35,4800
2022-05-25,54.50,54.50,54.50,54.50,2400
2022-05-26,51.80,51.80,51.80,51.80,2400
2022-05-27,49.25,49.25,49.25,49.25,1200
2022-05-30,46.80,51.70,46.80,47.30,6000
2022-05-31,49.65,49.65,49.65,49.65,1200
2022-06-02,49.20,49.20,49.20,49.20,1200
2022-06-03,48.00,51.65,48.00,51.65,2400
2022-06-06,49.50,49.50,49.50,49.50,1200
2022-06-09,49.00,49.00,49.00,49.00,1200
2022-06-10,50.45,50.45,50.45,50.45,1200
2022-06-13,47.95,49.85,47.95,47.95,3600
2022-06-16,49.75,49.75,45.60,48.40,3600
2022-06-17,46.00,46.00,46.00,46.00,1200
2022-06-27,46.00,46.00,46.00,46.00,1200
2022-07-04,44.00,44.00,44.00,44.00,1200
2022-07-11,42.20,42.20,42.20,42.20,1200
2022-07-13,40.75,40.75,40.75,40.75,1200
2022-07-20,39.00,39.00,39.00,39.00,1200
2022-07-21,39.00,39.00,39.00,39.00,1200
2022-07-25,39.00,39.00,39.00,39.00,2400
2022-07-27,39.00,39.00,39.00,39.00,3600
2022-07-28,37.05,40.50,37.05,40.50,2400
2022-08-01,40.50,40.50,40.50,40.50,1200
2022-08-02,40.50,40.50,40.50,40.50,1200
2022-08-04,42.50,42.50,42.50,42.50,1200
2022-08-05,44.60,44.60,44.40,44.60,4800
2022-08-08,46.80,46.80,46.80,46.80,1200
2022-08-10,49.10,49.10,45.15,45.20,6000
2022-08-16,42.95,45.50,42.95,43.00,8400
2022-08-18,45.00,45.15,45.00,45.10,6000
2022-08-19,46.00,46.00,46.00,46.00,1200
2022-08-24,43.70,46.80,43.70,46.80,2400
2022-08-25,47.50,47.50,47.50,47.50,2400
2022-08-26,47.20,47.20,47.00,47.00,2400
2022-08-29,44.65,44.65,44.65,44.65,1200
2022-08-30,43.50,43.50,43.00,43.00,2400
2022-09-02,42.00,42.00,42.00,42.00,1200
2022-09-08,42.60,44.00,42.60,43.00,3600
2022-09-13,45.15,45.15,45.15,45.15,2400
2022-09-14,47.40,47.40,47.40,47.40,3600
2022-09-15,49.75,49.75,49.70,49.70,2400
2022-09-16,52.15,52.15,51.30,52.05,4800
2022-09-19,54.45,54.45,54.45,54.45,1200
2022-09-20,57.00,57.00,57.00,57.00,1200
2022-10-03,57.90,58.00,57.90,58.00,2400
2022-10-04,58.00,58.00,56.00,56.00,2400
2022-10-06,55.00,55.00,55.00,55.00,1200
2022-10-21,56.00,56.00,56.00,56.00,2400
2022-10-25,53.20,53.20,53.20,53.20,2400
2022-10-27,52.00,52.00,52.00,52.00,1200
2022-11-09,49.40,49.40,49.40,49.40,1200
2022-11-15,47.00,50.50,46.95,47.00,4800
2022-11-24,44.65,44.65,44.65,44.65,1200
2022-11-29,46.85,46.85,46.85,46.85,1200
2022-12-01,45.10,45.10,45.10,45.10,1200
2022-12-02,45.10,45.50,45.10,45.10,3600
2022-12-07,43.35,43.35,43.35,43.35,1200
2022-12-09,43.20,43.20,41.25,41.25,6000
2022-12-13,39.25,39.25,39.25,39.25,1200
2022-12-14,40.20,40.20,40.20,40.20,1200
2022-12-15,42.20,42.20,42.20,42.20,1200
2022-12-16,42.20,44.30,42.20,44.30,3600
2022-12-19,46.50,46.50,46.50,46.50,1200
2022-12-26,45.00,45.00,45.00,45.00,1200
2022-12-28,45.00,47.25,45.00,46.55,6000
2022-12-29,45.00,48.00,45.00,48.00,8400
2022-12-30,50.25,50.40,50.25,50.40,3600
2023-01-02,52.90,52.90,52.90,52.90,1200
2023-01-03,55.50,55.50,55.50,55.50,3600
2023-01-04,58.25,58.25,56.00,56.00,20400
2023-01-06,56.00,56.00,56.00,56.00,1200
2023-01-09,56.00,56.00,56.00,56.00,4800
2023-01-13,53.20,53.20,53.20,53.20,1200
2023-01-16,50.55,50.60,50.55,50.55,3600
2023-01-20,50.55,53.05,50.55,53.05,2400
2023-01-31,50.40,54.50,50.40,54.50,2400
2023-02-02,53.90,53.90,53.90,53.90,1200
2023-02-03,53.50,53.50,53.50,53.50,1200
2023-02-06,54.60,54.60,54.60,54.60,2400
2023-02-07,54.30,54.30,54.30,54.30,2400
2023-02-13,51.75,51.75,51.75,51.75,2400
2023-02-14,51.75,51.75,51.75,51.75,1200
2023-02-15,51.75,51.75,51.75,51.75,1200
2023-02-24,49.20,49.20,49.20,49.20,1200
2023-02-27,46.75,46.75,46.75,46.75,7200
2023-02-28,47.90,48.00,47.90,48.00,3600
2023-03-02,45.60,45.60,45.60,45.60,3600
2023-03-03,43.55,43.55,43.35,43.35,2400
2023-03-06,42.20,42.20,42.05,42.05,2400
2023-03-08,42.50,42.50,42.50,42.50,4800
2023-03-09,41.60,44.00,41.60,44.00,3600
2023-03-14,44.00,44.00,41.80,41.80,10800
2023-03-16,41.80,41.80,41.80,41.80,1200
2023-03-21,41.80,41.80,41.80,41.80,1200
2023-03-28,39.75,40.00,39.75,40.00,3600
2023-03-29,40.00,40.00,40.00,40.00,2400
2023-04-12,42.00,42.00,42.00,42.00,3600
2023-04-20,44.00,44.00,44.00,44.00,1200
2023-04-24,46.20,46.20,46.20,46.20,2400
2023-04-25,44.00,48.50,44.00,48.50,6000
2023-04-26,50.75,50.75,50.75,50.75,1200
2023-04-28,50.00,50.00,50.00,50.00,1200
2023-05-08,47.50,47.50,47.50,47.50,1200
2023-05-09,45.15,49.45,45.15,47.45,9600
2023-05-10,49.80,49.80,46.55,46.55,2400
2023-05-12,44.55,48.60,44.55,48.60,3600
2023-05-16,48.35,50.30,46.65,50.30,4800
2023-05-17,47.80,50.45,47.80,50.45,2400
2023-05-18,48.00,48.00,48.00,48.00,1200
2023-05-19,45.70,45.70,45.70,45.70,1200
2023-05-22,47.95,47.95,47.95,47.95,1200
2023-05-23,47.95,47.95,45.55,46.10,4800
2023-05-25,48.40,48.40,43.90,43.90,4800
2023-05-29,46.00,46.00,46.00,46.00,1200
2023-05-30,48.30,48.30,48.30,48.30,2400
2023-05-31,50.70,50.70,50.70,50.70,1200
2023-06-01,53.20,53.20,48.70,53.15,25200
2023-06-02,53.20,55.55,51.00,54.70,15600
2023-06-05,57.35,57.40,55.00,57.40,10800
2023-06-06,59.90,60.25,59.75,60.05,10800
2023-06-07,57.10,57.10,57.10,57.10,1200
2023-06-08,55.55,58.00,55.55,58.00,2400
2023-06-09,55.70,58.00,55.70,58.00,6000
2023-06-12,55.10,55.45,55.10,55.30,3600
2023-06-13,52.65,58.05,52.65,55.75,8400
2023-06-14,56.05,56.05,56.05,56.05,1200
2023-06-15,56.15,57.95,56.05,57.95,3600
2023-06-16,56.00,59.00,56.00,59.00,2400
2023-06-19,61.95,61.95,59.40,61.70,8400
2023-06-20,64.40,64.75,64.00,64.75,4800
2023-06-21,66.75,66.75,62.55,64.00,3600
2023-06-22,62.50,62.50,62.50,62.50,1200
2023-06-27,64.90,64.90,64.90,64.90,1200
2023-06-28,61.65,61.65,61.65,61.65,1200
2023-06-30,59.10,59.10,59.10,59.10,2400
2023-07-03,56.15,56.15,56.15,56.15,1200
2023-07-04,53.80,57.95,53.60,53.60,3600
2023-07-05,50.95,54.00,50.95,54.00,2400
2023-07-10,54.00,54.00,54.00,54.00,1200
2023-07-11,54.00,56.70,54.00,56.70,2400
2023-07-14,55.60,55.60,55.60,55.60,1200
2023-07-17,58.35,58.35,58.35,58.35,1200
2023-07-19,55.55,55.55,55.55,55.55,1200
2023-07-21,53.15,53.15,53.15,53.15,1200
2023-07-24,53.15,53.15,53.15,53.15,1200
2023-07-28,51.30,51.30,51.30,51.30,1200
2023-08-03,52.90,53.00,52.90,52.95,2400
2023-08-04,55.55,55.55,55.00,55.00,2400
2023-08-07,57.40,57.40,57.40,57.40,1200
2023-08-08,58.70,58.70,58.70,58.70,1200
2023-08-09,55.80,55.80,55.80,55.80,1200
2023-08-10,53.15,56.80,53.10,53.10,4800
2023-08-11,50.65,50.65,50.65,50.65,1200
2023-08-14,50.55,50.55,48.65,48.65,2400
2023-08-16,49.00,49.00,49.00,49.00,1200
2023-08-17,51.45,51.45,51.45,51.45,1200
2023-08-18,54.00,54.00,54.00,54.00,1200
2023-08-21,54.50,56.70,54.50,56.45,4800
2023-08-22,56.00,56.00,56.00,56.00,1200
2023-08-23,57.50,57.80,56.50,56.50,3600
2023-08-24,54.55,54.55,54.55,54.55,1200
2023-08-25,57.25,57.25,57.25,57.25,1200
2023-08-28,55.00,55.00,54.75,54.75,2400
2023-09-01,54.00,54.00,54.00,54.00,3600
2023-09-04,56.70,56.70,56.70,56.70,1200
2023-09-05,57.00,59.50,57.00,59.50,10800
2023-09-06,62.45,62.45,62.45,62.45,14400
2023-09-07,65.55,65.55,65.00,65.40,9600
2023-09-08,62.30,66.60,62.15,66.60,10800
2023-09-11,69.90,69.90,67.00,69.00,9600
2023-09-12,72.35,72.35,65.55,65.65,4800
2023-09-14,62.40,67.50,62.40,67.50,2400
2023-09-15,67.50,70.85,67.50,70.30,9600
2023-09-18,70.85,70.85,70.85,70.85,1200
2023-09-22,67.30,67.50,67.30,67.50,19200
2023-09-25,70.00,70.00,70.00,70.00,7200
2023-09-26,68.00,68.00,66.50,66.50,8400
2023-09-27,66.00,66.00,65.00,65.00,8400
2023-09-28,64.00,64.00,64.00,64.00,6000
2023-09-29,65.00,65.90,65.00,65.90,3600
2023-10-03,67.55,67.55,62.60,65.00,4800
2023-10-04,62.00,62.00,61.75,61.80,4800
2023-10-06,60.25,60.25,59.20,59.20,4800
2023-10-26,58.00,58.00,58.00,58.00,1200
2023-10-31,59.90,59.90,55.10,55.10,4800
2023-11-01,57.85,57.85,57.85,57.85,16800
2023-11-02,60.70,60.70,59.50,60.70,19200
2023-11-03,63.70,63.70,63.70,63.70,6000
2023-11-06,65.75,66.85,65.75,65.75,3600
2023-11-07,67.00,67.00,67.00,67.00,1200
2023-11-08,63.65,63.65,63.65,63.65,1200
2023-11-09,63.10,65.90,62.80,65.90,3600
2023-11-10,63.90,63.90,62.60,62.60,4800
2023-11-12,65.70,65.70,65.70,65.70,0
2023-11-15,62.55,62.60,62.55,62.55,3600
2023-11-16,60.10,60.10,60.10,60.10,1200
2023-11-17,60.00,62.10,60.00,62.10,3600
2023-11-20,65.20,65.20,62.30,62.30,2400
2023-11-21,59.55,63.70,59.50,60.15,4800
2023-11-22,58.10,58.10,58.00,58.00,4800
2023-11-24,60.30,60.30,60.30,60.30,1200
2023-11-29,62.90,62.90,62.90,62.90,1200
2023-11-30,60.10,60.10,60.00,60.00,3600
2023-12-01,62.80,62.80,57.05,59.00,6000
2023-12-04,61.00,61.95,60.60,60.60,3600
2023-12-05,59.10,59.10,59.10,59.10,1200
2023-12-07,58.10,61.55,58.10,61.55,2400
2023-12-08,59.30,59.30,59.30,59.30,1200
2023-12-11,59.80,59.80,59.80,59.80,1200
2023-12-12,60.00,60.00,60.00,60.00,1200
2023-12-13,57.00,60.95,57.00,60.95,3600
2023-12-14,58.75,59.95,58.75,59.40,6000
2023-12-15,60.75,60.75,58.05,60.75,12000
2023-12-18,61.75,63.75,61.00,63.60,9600
2023-12-19,60.50,65.00,60.50,65.00,18000
2023-12-20,67.65,67.65,62.35,62.45,30000
2023-12-22,60.10,62.45,60.10,62.45,2400
2023-12-26,62.45,62.45,62.45,62.45,1200
2023-12-27,59.65,65.55,59.65,65.50,12000
2023-12-28,65.50,65.50,65.50,65.50,1200
2023-12-29,62.50,64.85,62.25,64.85,6000
2024-01-01,66.50,66.50,66.50,66.50,1200
2024-01-02,66.00,67.70,66.00,66.00,3600
2024-01-03,63.15,67.40,63.15,67.40,7200
2024-01-04,67.40,68.70,64.55,68.70,3600
2024-01-05,70.00,71.50,70.00,71.50,4800
2024-01-08,71.50,75.05,71.50,75.05,9600
2024-01-09,78.80,78.80,78.80,78.80,1200
2024-01-10,82.70,82.70,80.75,82.50,12000
2024-01-11,82.50,86.45,82.50,84.60,8400
2024-01-12,81.15,85.50,80.40,85.25,8400
2024-01-15,85.20,89.30,85.20,86.90,19200
2024-01-16,82.60,82.60,82.60,82.60,1200
2024-01-17,78.60,81.75,78.50,81.75,13200
2024-01-18,77.70,79.90,77.70,79.90,2400
2024-01-19,77.00,82.80,76.40,82.80,6000
2024-01-20,78.70,78.70,78.70,78.70,1200
2024-01-23,82.60,82.60,82.60,82.60,2400
2024-01-24,84.40,84.40,82.60,82.60,2400
2024-01-25,79.20,81.95,79.20,81.95,2400
2024-01-29,77.85,78.10,77.85,78.05,3600
2024-01-31,76.80,77.00,74.15,74.15,3600
2024-02-01,77.75,77.75,72.15,72.15,3600
2024-02-02,68.60,72.15,68.60,69.15,6000
2024-02-05,66.60,72.60,65.70,67.05,12000
2024-02-06,70.40,70.40,70.40,70.40,8400
2024-02-07,73.90,73.90,73.90,73.90,7200
2024-02-08,77.55,77.55,77.55,77.55,1200
2024-02-09,81.40,81.40,81.00,81.20,22800
2024-02-12,81.20,81.20,77.55,79.95,20400
2024-02-13,76.10,83.35,76.10,82.85,10800
2024-02-14,84.95,85.00,84.50,84.50,3600
2024-02-15,87.00,87.00,81.00,81.35,4800
2024-02-16,83.00,84.50,83.00,84.50,2400
2024-02-19,80.55,84.00,80.30,82.15,18000
2024-02-20,78.15,83.50,78.10,78.65,8400
2024-02-21,75.25,82.55,75.25,82.55,34800
2024-02-22,82.55,82.65,78.45,79.55,19200
2024-02-23,80.40,83.40,79.10,79.10,16800
2024-02-26,83.00,83.05,83.00,83.05,3600
2024-02-27,86.90,86.90,80.10,80.10,10800
2024-02-28,80.10,80.80,76.50,76.50,20400
2024-03-01,74.25,74.25,74.25,74.25,9600
2024-03-04,73.05,77.95,73.05,77.95,2400
2024-03-05,81.00,81.80,81.00,81.80,18000
2024-03-06,81.05,81.05,78.90,78.90,7200
2024-03-11,75.25,81.30,75.25,79.20,3600
2024-03-12,82.80,82.80,75.25,79.60,8400
2024-03-13,80.95,80.95,75.65,75.65,7200
2024-03-14,71.90,71.90,71.90,71.90,1200
2024-03-15,71.00,71.00,68.30,69.05,4800
2024-03-18,65.70,72.50,65.70,68.90,10800
2024-03-19,70.00,72.30,70.00,72.30,3600
2024-03-20,75.90,75.90,75.90,75.90,14400
2024-03-21,79.60,79.65,79.60,79.65,13200
2024-03-26,79.65,81.00,76.00,78.90,10800
2024-03-27,76.00,77.20,76.00,76.30,10800
2024-03-28,75.00,75.00,75.00,75.00,1200
2024-04-02,77.40,77.40,77.40,77.40,1200
2024-04-03,77.00,81.25,77.00,81.25,13200
2024-04-04,85.25,85.30,82.00,85.30,40800
2024-04-05,89.45,89.55,89.45,89.55,12000
2024-04-08,94.00,94.00,94.00,94.00,24000
2024-04-09,98.65,98.70,98.65,98.70,12000
2024-04-10,103.55,103.60,97.50,102.55,44400
2024-04-12,103.60,107.65,103.00,107.65,20400
2024-04-15,112.50,112.50,102.40,107.00,14400
2024-04-16,108.00,112.35,108.00,111.65,4800
2024-04-18,110.00,117.20,110.00,117.00,12000
2024-04-19,117.00,122.70,117.00,121.80,6000
2024-04-22,127.80,127.80,127.60,127.60,2400
2024-04-23,133.95,133.95,127.60,127.60,2400
2024-04-24,123.05,130.00,121.35,124.80,15600
2024-04-25,119.15,126.50,118.65,126.50,6000
2024-04-26,126.00,129.70,125.60,129.70,6000
2024-05-03,123.25,123.25,123.25,123.25,4800
2024-05-07,120.10,129.40,117.60,129.20,61200
