Date,Open,High,Low,Close,Volume
2025-06-24,1200.00,1233.29,1200.00,1215.00,33750
2025-06-25,1217.50,1217.71,1166.67,1178.00,17100
2025-06-26,1178.33,1191.62,1150.00,1178.62,39150
2025-06-27,1184.92,1220.83,1170.08,1181.62,58200
2025-06-30,1189.00,1195.83,1176.00,1190.54,8400
2025-07-01,1195.92,1216.67,1187.67,1212.75,11700
2025-07-02,1210.83,1233.33,1185.00,1200.79,16800
2025-07-03,1184.17,1187.50,1110.04,1128.12,75450
2025-07-04,1125.00,1133.33,1083.33,1094.04,47400
2025-07-07,1108.12,1108.12,1075.17,1089.62,24600
2025-07-08,1084.21,1091.67,1070.75,1081.04,36450
2025-07-09,1081.04,1104.17,1077.50,1085.29,42150
2025-07-10,1085.29,1095.08,1070.83,1086.42,20100
2025-07-11,1080.83,1087.37,1070.92,1084.04,15750
2025-07-14,1075.00,1082.50,1044.21,1074.83,14100
2025-07-15,1075.00,1097.12,1050.00,1065.71,20100
2025-07-16,1083.17,1170.83,1066.67,1168.33,53700
2025-07-17,1169.17,1174.58,1127.54,1140.21,12600
2025-07-18,1140.21,1140.21,1101.50,1106.29,8550
2025-07-21,1102.50,1119.17,1079.17,1084.87,21750
2025-07-22,1095.83,1133.33,1095.83,1122.92,15900
2025-07-23,1123.33,1132.37,1095.92,1104.83,7500
2025-07-24,1120.75,1120.83,997.79,1037.46,94650
2025-07-25,1066.67,1121.67,1025.00,1088.58,78600
2025-07-28,1094.17,1107.46,1054.00,1071.96,9750
2025-07-29,1081.50,1081.50,1050.00,1063.58,5850
2025-07-30,1051.71,1078.17,1038.33,1063.17,26100
2025-07-31,1050.00,1091.67,1044.17,1050.87,31500
2025-08-01,1050.83,1066.67,1020.83,1034.71,21450
2025-08-04,1030.00,1053.17,1018.33,1034.12,12900
2025-08-05,1044.17,1065.75,1026.67,1043.04,23400
2025-08-06,1043.04,1043.04,1004.17,1019.12,12600
2025-08-07,1004.17,1016.17,980.00,1001.25,41850
2025-08-08,1001.25,1015.83,983.33,993.12,14100
2025-08-11,991.67,1007.08,985.00,998.67,9600
2025-08-12,998.67,1030.00,976.71,1023.42,10350
2025-08-13,1027.50,1034.17,1012.50,1025.17,9750
2025-08-14,1030.21,1033.33,1012.50,1026.96,6300
2025-08-18,1026.96,1059.58,1026.96,1056.25,6000
2025-08-19,1055.83,1055.83,1021.75,1026.29,5250
2025-08-20,1025.00,1074.17,1016.67,1050.46,29550
2025-08-21,1050.00,1054.17,992.50,1008.87,25200
2025-08-22,1008.87,1021.67,987.50,994.75,15750
2025-08-25,991.67,1016.62,985.00,1003.08,14700
2025-08-26,1003.08,1015.00,976.67,998.12,14700
2025-08-28,983.46,1003.33,983.33,998.62,6750
2025-08-29,987.58,1020.00,987.58,1013.58,8100
2025-09-01,1018.62,1020.83,991.75,1006.71,11100
2025-09-02,1000.00,1000.00,990.00,994.67,8700
2025-09-03,993.33,1020.83,993.33,1011.50,12000
2025-09-04,1012.50,1012.50,990.00,996.50,9000
2025-09-05,991.67,1011.67,975.00,996.08,24300
2025-09-08,987.50,1007.50,983.33,995.50,8850
2025-09-09,988.79,999.17,975.08,984.62,7950
2025-09-10,998.33,1016.50,983.33,1000.37,12000
2025-09-11,1010.00,1010.00,985.83,994.75,15300
2025-09-12,994.75,1003.04,978.46,984.50,7800
2025-09-15,983.67,983.67,969.17,978.33,17250
2025-09-16,978.33,1046.67,963.58,1027.33,30150
2025-09-17,1024.83,1026.67,995.00,999.83,12750
2025-09-18,1024.17,1045.83,1004.29,1024.21,14850
2025-09-19,1016.67,1020.75,853.12,1004.12,16800
2025-09-22,1015.00,1015.00,975.00,992.87,18600
2025-09-23,998.33,1027.54,985.83,1006.58,15450
2025-09-24,1006.58,1017.87,980.00,990.50,12450
2025-09-25,991.67,1007.46,955.87,987.87,20400
2025-09-26,982.50,982.50,916.67,926.92,49200
2025-09-29,927.50,937.42,905.00,925.04,20850
2025-09-30,925.04,932.46,876.67,896.58,38550
2025-10-01,896.58,915.46,875.00,894.67,24750
2025-10-03,891.67,902.50,871.67,895.75,18300
2025-10-06,885.25,885.25,854.17,864.00,34200
2025-10-07,858.33,862.62,829.17,835.92,48900
2025-10-08,837.50,866.67,797.29,856.08,26400
2025-10-09,833.33,859.67,833.33,853.96,15150
2025-10-10,851.67,912.50,835.08,884.42,20700
2025-10-13,904.17,904.17,850.00,856.46,18000
2025-10-14,850.04,858.33,833.37,839.46,17850
2025-10-15,850.00,852.87,816.67,831.92,22350
2025-10-16,820.92,838.33,820.92,829.71,7800
2025-10-17,833.33,833.33,800.00,806.29,21150
2025-10-20,806.29,806.29,759.42,792.37,27150
2025-10-21,792.37,858.33,792.37,841.04,13500
2025-10-23,841.04,907.37,837.50,892.87,19050
2025-10-24,892.87,900.00,866.67,877.12,16950
2025-10-27,877.12,883.33,852.50,868.04,9450
2025-10-28,862.50,862.50,835.96,851.25,13950
2025-10-29,851.25,865.79,847.50,847.79,3450
2025-10-30,854.17,863.33,845.00,850.46,10950
2025-10-31,854.17,880.83,847.50,875.04,7200
2025-11-03,868.42,962.50,868.42,947.50,35700
2025-11-04,958.33,995.71,937.50,980.96,15000
2025-11-06,967.50,970.83,936.83,944.58,16350
2025-11-07,944.58,969.17,873.33,918.58,28650
2025-11-10,899.17,940.00,899.17,931.29,8250
2025-11-11,939.96,985.83,937.50,978.21,23550
2025-11-12,954.17,978.75,946.71,964.33,13200
2025-11-13,970.83,1007.33,964.58,998.96,23100
2025-11-14,995.83,1008.33,958.25,964.25,26850
2025-11-17,1001.67,1015.83,943.33,953.83,43050
2025-11-18,936.00,937.50,891.67,899.71,22650
2025-11-19,911.62,917.50,892.58,895.92,7200
2025-11-20,912.50,912.50,845.83,850.87,28350
2025-11-21,850.08,851.71,816.67,825.25,27750
2025-11-24,848.17,848.17,798.37,804.33,10500
2025-11-25,820.79,825.00,754.33,781.42,25650
2025-11-26,794.96,812.50,784.25,803.04,17400
2025-11-27,795.87,810.42,795.00,807.75,11100
2025-11-28,808.33,808.33,785.50,802.83,14100
2025-12-01,811.67,911.58,807.08,894.58,51000
2025-12-02,894.58,915.00,846.71,854.67,10650
2025-12-03,867.50,867.50,825.83,836.79,9150
2025-12-04,837.50,849.96,819.17,839.17,6300
2025-12-05,849.96,849.96,830.04,834.37,5100
2025-12-08,841.67,841.67,804.17,805.83,11550
2025-12-09,800.00,832.50,800.00,823.96,12900
2025-12-10,847.75,847.75,826.08,832.75,9150
2025-12-11,833.33,851.46,828.33,836.71,11550
2025-12-12,829.33,849.17,808.50,829.17,5400
2025-12-15,808.58,818.42,808.58,811.46,5250
2025-12-16,813.87,832.50,806.75,824.08,5550
2025-12-17,824.08,831.62,808.37,809.75,4350
2025-12-18,808.33,812.50,770.83,782.37,14100
2025-12-19,785.08,800.00,782.37,791.71,4950
2025-12-22,799.17,812.50,789.17,802.00,7500
2025-12-23,798.33,800.00,775.83,791.50,6450
2025-12-24,783.33,799.92,766.58,771.37,18450
2025-12-26,771.37,775.42,740.04,750.29,8250
2025-12-29,750.83,762.50,708.33,712.75,38100
2025-12-30,716.67,717.04,683.33,686.17,30600
2025-12-31,700.00,713.33,680.50,701.00,17550
2026-01-01,692.21,703.33,680.00,688.33,9450
2026-01-02,690.00,704.17,679.17,699.08,13800
2026-01-05,698.17,700.00,670.83,689.08,23400
2026-01-06,689.08,689.96,679.25,686.17,8400
2026-01-07,685.00,699.96,675.92,688.08,21600
2026-01-08,683.33,683.33,660.00,674.33,32400
2026-01-09,665.83,669.92,630.04,635.17,27000
2026-01-12,616.67,622.50,582.50,606.42,47400
2026-01-13,609.42,614.17,570.83,588.54,13650
2026-01-14,590.00,625.83,590.00,616.62,11400
2026-01-16,618.50,649.04,618.50,632.37,20100
2026-01-19,632.37,636.67,612.54,615.50,10350
2026-01-20,615.83,617.50,612.58,613.00,19800
2026-01-21,595.83,625.04,595.83,621.83,23550
2026-01-22,633.33,654.17,619.25,654.17,11700
2026-01-23,657.42,674.75,650.00,666.08,13950
2026-01-27,683.33,683.33,604.17,668.96,8250
2026-01-28,687.08,733.33,683.37,723.75,16050
2026-01-29,737.50,749.25,729.17,740.83,15300
2026-01-30,749.96,766.25,725.46,759.00,12450
2026-02-01,736.67,764.96,729.17,761.21,10500
2026-02-02,741.71,754.12,733.33,743.96,18150
2026-02-03,770.83,770.83,741.67,756.25,4950
2026-02-04,752.50,762.50,740.00,753.33,9000
2026-02-05,750.42,765.00,738.33,741.29,7200
2026-02-06,741.29,795.83,737.54,776.29,40350
2026-02-09,781.67,795.83,779.17,784.50,25650
2026-02-10,786.67,816.67,783.33,805.54,17550
2026-02-11,827.25,829.17,796.17,822.29,87900
2026-02-12,816.67,828.33,804.17,821.04,22050
2026-02-13,819.87,862.50,812.54,825.75,90450
2026-02-16,847.50,850.00,820.83,836.00,9750
2026-02-17,835.00,858.33,835.00,856.25,15900
2026-02-18,856.67,871.67,845.79,856.37,18300
2026-02-19,866.67,870.83,846.67,847.46,4050
2026-02-20,838.33,855.00,825.00,854.21,24000
2026-02-23,856.58,862.50,851.67,861.54,5550
2026-02-24,858.33,858.33,816.67,833.12,50550
2026-02-25,841.67,852.50,829.17,847.17,21300
2026-02-26,853.33,858.33,837.54,852.29,23550
2026-02-27,854.17,854.17,829.17,840.71,15000
2026-03-02,840.71,840.71,801.67,832.08,12450
2026-03-04,824.75,834.17,802.29,825.79,40950
2026-03-05,825.00,851.62,812.62,843.04,20250
2026-03-06,826.67,854.17,826.67,850.00,17700
2026-03-09,816.79,845.83,809.17,832.17,21150
2026-03-10,841.67,858.33,836.75,843.17,13950
2026-03-11,837.50,840.83,830.00,839.75,10350
2026-03-12,825.00,841.67,819.37,837.50,5400
2026-03-13,821.25,837.46,809.21,829.04,21750
2026-03-16,837.04,837.04,815.42,823.67,14550
2026-03-17,832.08,835.62,817.17,818.00,3600
2026-03-18,818.00,833.33,810.04,831.71,19200
2026-03-19,828.29,828.29,806.67,815.42,7800
2026-03-20,808.33,825.00,807.50,813.54,15300
2026-03-23,825.00,825.00,798.33,801.92,29850
2026-03-24,797.58,808.33,708.37,773.37,50700
2026-03-25,773.37,779.17,712.50,725.29,70650
2026-03-27,702.00,709.17,655.00,673.33,60750
2026-03-30,668.00,670.83,629.17,641.17,22950
2026-04-01,683.33,704.96,668.75,698.29,8400
2026-04-02,666.67,750.00,666.67,747.71,7050
2026-04-06,735.83,773.33,735.83,758.54,8700
2026-04-07,758.25,771.67,737.50,746.62,15000
2026-04-08,750.00,781.67,750.00,776.79,19800
2026-04-09,762.50,771.67,737.50,741.37,11100
2026-04-10,741.67,758.29,736.67,748.33,8850
2026-04-13,741.67,747.50,720.83,725.92,10200
2026-04-15,726.75,745.42,706.67,717.25,31050
2026-04-16,717.50,729.17,695.83,703.12,12300
2026-04-17,705.00,734.17,705.00,726.54,20700
2026-04-20,733.33,733.33,704.17,704.37,9750
2026-04-21,708.33,758.25,704.17,739.92,25050
2026-04-22,736.21,753.29,736.21,744.04,6750
2026-04-23,742.50,742.50,711.00,717.75,8100
2026-04-24,717.75,725.00,700.00,712.00,6000
2026-04-27,708.33,740.00,708.33,722.54,10050
2026-04-28,719.42,719.58,710.83,710.83,4800
2026-04-29,708.46,708.46,696.67,703.17,14250
2026-04-30,701.67,708.33,700.00,707.29,2250
2026-05-04,703.46,703.46,683.33,697.08,8250
2026-05-05,705.75,705.75,675.00,677.79,9450
2026-05-06,691.67,691.67,677.79,685.46,5700
2026-05-07,685.46,687.50,674.96,679.12,6750
2026-05-08,672.71,709.17,672.71,683.33,14250
2026-05-11,683.33,741.67,665.00,734.96,25950
2026-05-12,725.12,725.12,700.83,713.37,8700
2026-05-13,693.33,716.67,693.33,696.12,3900
2026-05-14,700.00,708.33,688.37,693.46,6000
2026-05-15,689.17,689.17,671.75,684.92,5400
2026-05-18,667.50,691.67,665.83,686.87,13200
2026-05-19,672.12,679.17,670.83,675.83,6150
2026-05-20,675.83,681.67,670.83,679.17,4050
2026-05-21,683.33,683.33,675.00,675.58,900
2026-05-22,670.08,674.08,656.71,667.12,24450
2026-05-25,667.75,674.17,660.83,663.62,13800
2026-05-26,658.21,658.33,637.58,642.33,21000
2026-05-27,630.00,690.00,630.00,687.29,15300
2026-05-29,689.17,699.92,665.00,686.58,14400
2026-06-01,745.83,745.83,700.00,703.04,45000
2026-06-02,708.33,708.33,670.83,678.50,17700
2026-06-03,675.00,681.58,660.83,667.21,13800
2026-06-04,666.25,673.87,655.00,667.08,11550
2026-06-05,666.67,669.17,650.00,654.62,14700
2026-06-08,642.54,650.00,620.83,628.92,12450
2026-06-09,632.50,633.46,608.33,612.12,12000
2026-06-10,613.33,637.50,608.33,609.21,11250
2026-06-11,605.00,605.00,594.08,594.87,10500
2026-06-12,620.83,657.92,600.00,641.54,21150
2026-06-15,654.17,707.50,646.67,668.79,76800
2026-06-16,686.67,724.17,686.67,719.96,51900
2026-06-17,731.67,790.83,731.67,780.67,104700
2026-06-18,795.79,816.67,785.00,797.79,39600
2026-06-19,799.17,806.67,751.12,795.08,35850
2026-06-22,795.08,807.92,781.79,788.75,13200
2026-06-23,784.83,799.96,776.67,783.29,18300
2026-06-24,799.12,799.12,758.33,765.75,12000
2026-06-25,775.00,776.67,762.54,767.71,8100
2026-06-29,775.37,775.37,717.92,731.21,39450
2026-06-30,727.54,753.33,727.54,742.25,9900
2026-07-01,753.33,753.33,733.33,743.00,10050
2026-07-02,733.87,756.58,733.87,753.04,10800
2026-07-03,748.83,758.75,733.33,739.87,18900
2026-07-06,749.92,754.17,718.33,736.12,13950
2026-07-07,752.50,752.50,708.33,713.04,11100
2026-07-08,709.17,712.50,695.00,697.17,6750
2026-07-09,697.17,719.96,690.21,698.79,19050
2026-07-10,699.21,715.00,695.83,710.08,10350
2026-07-13,710.83,796.67,700.08,773.83,41250
2026-07-14,790.00,803.33,775.00,777.42,63150
2026-07-15,795.00,795.00,759.17,769.96,22500
2026-07-16,782.33,785.00,765.04,770.37,23700
2026-07-17,782.50,782.50,740.83,766.29,49350
2026-07-20,766.29,775.00,761.67,773.25,13350
2026-07-21,767.54,774.83,750.04,757.75,18000
2026-07-22,750.04,756.67,725.00,738.33,14850
2026-07-23,740.83,759.17,736.67,744.08,10500
2026-07-24,743.33,750.00,741.67,744.83,9600
2026-07-27,757.50,815.83,756.67,766.42,361500
2026-07-28,779.17,797.00,765.83,786.21,30300
2026-07-29,779.17,805.83,775.00,779.50,54000
2026-07-30,783.33,807.50,775.00,783.71,56850
2026-07-31,920.00,920.00,831.00,844.50,45000
2026-08-03,849.50,860.00,829.00,831.60,17400
2026-08-04,820.60,828.10,790.00,804.40,32850
2026-08-05,811.00,815.00,800.70,809.65,12900
2026-08-06,809.00,820.00,805.05,816.15,15900
2026-08-07,811.00,825.00,791.00,812.05,30750
2026-08-10,812.00,822.00,795.00,807.45,20700
2026-08-11,810.00,815.00,797.00,801.25,6750
2026-08-12,805.00,806.00,780.00,787.30,25200
2026-08-13,787.30,794.95,765.00,785.30,33750
2026-08-14,785.00,798.00,773.00,788.00,18150
2026-08-17,795.00,800.00,775.15,785.85,9000
2026-08-18,785.85,815.00,782.00,814.05,22800
2026-08-19,845.00,850.00,820.00,839.65,39750
2026-08-20,839.50,847.00,838.00,839.95,32100
2026-08-21,848.00,858.30,816.05,853.05,44850
2026-08-24,836.50,898.85,836.50,892.85,55650
2026-08-25,893.00,929.90,888.40,920.35,57600
2026-08-26,935.00,954.95,930.00,941.45,42750
2026-08-27,941.45,946.90,918.20,924.50,21000
2026-08-28,922.00,928.00,912.00,919.95,19200
2026-08-31,930.00,930.00,906.80,928.15,16650
2026-09-01,928.15,949.65,911.00,915.85,16350
2026-09-02,913.05,931.00,910.05,916.90,5100
2026-09-03,915.15,936.00,907.00,927.90,14550
2026-09-04,926.00,930.95,917.00,920.30,20100
2026-09-07,920.30,935.00,919.00,923.05,19950
2026-09-08,924.50,934.75,880.00,887.85,37650
2026-09-09,888.00,915.00,887.75,898.65,16800
2026-09-10,914.85,927.00,895.00,905.35,17550
2026-09-11,905.40,914.00,898.00,904.45,13950
2026-09-15,900.00,910.00,885.00,899.00,22950
2026-09-16,896.00,900.00,850.00,864.55,24900
2026-09-17,864.55,864.55,825.55,849.10,19350
2026-09-18,870.00,874.00,835.05,848.75,15150
