Date,Open,High,Low,Close,Volume
2025-02-03,36.05,36.05,33.15,33.35,23100
2025-02-04,34.35,34.35,33.35,33.50,13800
2025-02-05,33.50,34.65,33.05,33.65,25100
2025-02-06,34.00,34.00,33.40,33.75,7200
2025-02-07,33.75,34.10,33.45,33.50,25100
2025-02-10,33.60,33.70,32.05,33.30,18100
2025-02-11,34.00,34.00,30.00,30.00,132600
2025-02-12,30.90,31.45,27.60,28.30,129100
2025-02-13,28.00,30.60,28.00,29.65,48500
2025-02-14,30.00,30.35,28.50,28.65,23300
2025-02-17,29.40,29.40,27.55,28.35,32500
2025-02-18,28.10,30.65,28.05,30.30,35100
2025-02-19,30.95,32.55,30.15,31.75,25000
2025-02-20,32.40,32.40,31.00,31.50,5100
2025-02-21,31.50,32.00,29.80,30.25,23800
2025-02-24,30.80,30.80,29.50,30.40,6400
2025-02-25,30.50,30.70,30.00,30.40,4000
2025-02-27,30.75,30.75,28.35,28.95,25300
2025-02-28,29.50,29.50,26.10,27.45,33400
2025-03-03,26.80,27.50,25.55,26.55,58000
2025-03-04,26.75,29.20,26.05,29.15,29500
2025-03-05,31.80,31.80,29.35,31.60,28700
2025-03-06,34.40,34.75,33.00,34.25,85800
2025-03-07,34.00,35.80,33.50,34.50,16200
2025-03-10,34.95,35.00,32.00,32.30,32000
2025-03-11,32.55,32.55,29.65,30.50,33700
2025-03-12,31.25,31.90,30.50,31.50,32400
2025-03-13,31.65,32.00,30.00,31.80,30100
2025-03-17,33.50,33.50,31.00,32.00,22900
2025-03-18,32.00,33.00,31.15,31.65,48300
2025-03-19,31.65,33.00,31.50,32.35,46300
2025-03-20,33.00,33.00,32.05,32.60,39700
2025-03-21,33.90,33.90,32.00,32.85,41500
2025-03-24,34.90,34.90,33.25,34.00,47500
2025-03-25,34.60,35.00,30.65,33.15,53800
2025-03-26,32.95,33.00,29.85,30.70,104900
2025-03-27,31.00,31.50,28.95,30.90,81100
2025-03-28,31.90,32.05,30.20,31.80,35100
2025-04-01,32.00,33.00,29.30,31.75,8300
2025-04-02,32.85,33.05,31.45,32.75,23000
2025-04-03,32.00,35.00,32.00,34.75,49000
2025-04-04,34.65,36.00,34.00,35.20,36700
2025-04-07,32.00,34.40,32.00,33.55,22800
2025-04-08,33.90,37.00,32.35,36.05,35900
2025-04-09,35.35,36.45,34.10,35.50,11200
2025-04-11,38.00,38.00,35.50,36.30,30300
2025-04-15,37.55,37.60,36.15,36.95,27600
2025-04-16,36.25,37.00,35.45,36.25,16100
2025-04-17,36.90,36.95,36.00,36.75,11100
2025-04-21,36.95,37.80,36.75,37.15,22300
2025-04-22,37.15,37.85,37.15,37.40,24200
2025-04-23,37.50,37.75,36.00,36.65,7700
2025-04-24,36.70,37.50,36.10,36.95,10300
2025-04-25,36.50,37.50,34.20,35.20,18800
2025-04-28,37.15,37.15,34.55,35.15,25200
2025-04-29,35.15,35.95,35.15,35.50,5700
2025-04-30,35.95,35.95,33.35,33.60,30200
2025-05-02,34.00,34.50,33.30,33.50,17400
2025-05-05,34.40,34.45,33.30,34.05,9300
2025-05-06,33.40,33.75,31.60,33.15,15500
2025-05-07,32.35,33.60,32.00,32.80,10600
2025-05-08,33.25,33.70,32.10,32.80,3100
2025-05-09,30.10,31.80,30.00,30.55,33700
2025-05-12,31.95,34.00,31.95,32.45,17600
2025-05-13,33.45,33.95,31.00,31.55,47000
2025-05-14,32.60,33.45,30.95,32.45,39200
2025-05-15,35.40,35.40,33.00,33.50,15500
2025-05-16,33.50,34.10,33.50,33.90,6500
2025-05-19,33.50,34.90,33.50,33.90,19400
2025-05-20,34.05,34.05,33.00,33.45,8100
2025-05-21,34.35,34.35,33.30,33.55,6100
2025-05-22,33.55,34.55,32.55,33.75,26500
2025-05-23,33.75,33.95,33.50,33.60,6500
2025-05-26,34.85,34.95,33.70,34.70,32900
2025-05-27,34.85,34.95,34.00,34.10,10700
2025-05-28,34.80,35.90,34.15,35.35,57700
2025-05-29,36.10,36.10,33.60,35.10,66300
2025-05-30,35.30,35.50,34.00,35.10,23800
2025-06-02,35.40,35.40,34.70,35.25,24900
2025-06-03,35.55,37.75,35.50,37.05,78200
2025-06-04,37.75,44.45,37.75,44.45,186700
2025-06-05,51.90,53.30,50.00,51.10,476600
2025-06-06,53.90,53.90,46.10,47.85,179100
2025-06-09,49.00,49.75,45.45,46.95,104800
2025-06-10,47.40,47.40,44.60,44.60,104200
2025-06-11,44.40,44.40,42.40,42.40,43400
2025-06-12,40.30,40.40,40.30,40.30,22200
2025-06-13,38.30,38.30,38.30,38.30,24100
2025-06-16,38.15,40.20,38.10,40.20,45200
2025-06-17,41.00,42.20,40.20,42.20,34100
2025-06-18,44.15,44.15,40.10,42.35,35000
2025-06-19,42.35,43.95,40.25,40.25,32700
2025-06-20,38.35,41.30,38.35,40.60,13400
2025-06-23,40.00,40.40,38.80,40.05,10800
2025-06-24,41.30,42.05,40.80,41.05,41100
2025-06-25,42.40,42.40,41.25,42.00,12300
2025-06-26,41.15,42.85,40.55,41.60,25400
2025-06-27,41.80,42.30,40.40,41.45,22200
2025-06-30,42.00,42.20,40.20,41.20,14400
2025-07-01,42.20,42.20,40.50,41.40,26300
2025-07-02,41.40,41.85,40.35,41.00,16500
2025-07-03,41.00,41.60,40.10,41.40,22400
2025-07-04,41.40,41.55,40.15,41.25,16600
2025-07-07,41.00,41.60,40.50,40.70,8000
2025-07-08,41.45,41.45,40.20,40.95,15100
2025-07-09,41.35,42.00,40.75,41.75,25000
2025-07-10,42.00,42.25,40.00,40.85,24800
2025-07-11,40.45,41.55,40.00,40.55,26700
2025-07-14,40.55,41.20,38.60,40.05,43700
2025-07-15,39.10,40.65,39.10,40.05,11400
2025-07-16,40.75,40.95,39.80,40.55,17300
2025-07-17,40.90,40.90,39.70,39.90,12700
2025-07-18,39.90,40.50,39.60,39.90,7300
2025-07-21,39.90,40.60,39.10,39.60,10600
2025-07-22,39.20,40.00,39.10,39.10,6000
2025-07-23,39.10,39.90,38.80,39.70,8000
2025-07-24,39.00,39.85,38.10,38.50,21300
2025-07-25,37.30,38.50,37.30,38.10,10600
2025-07-28,38.25,38.25,36.20,36.30,30100
2025-07-29,36.30,36.90,34.80,35.55,12600
2025-07-30,34.65,36.20,34.65,36.20,10500
2025-07-31,35.55,36.25,35.20,35.75,7100
2025-08-01,35.40,36.40,35.40,36.10,3200
2025-08-04,36.75,36.75,35.00,35.15,13200
2025-08-05,35.35,36.80,34.00,34.80,19300
2025-08-06,34.80,35.75,34.55,35.25,3100
2025-08-07,35.25,35.25,34.10,34.90,7900
2025-08-08,34.90,34.90,33.85,34.05,7300
2025-08-11,34.65,34.65,34.05,34.60,6400
2025-08-12,34.75,36.30,34.75,36.00,9700
2025-08-13,37.80,37.80,34.30,34.60,18900
2025-08-14,34.40,35.25,34.05,34.10,2100
2025-08-18,34.00,35.80,34.00,35.60,13100
2025-08-19,35.60,37.30,34.25,36.40,19600
2025-08-20,36.45,37.40,35.30,36.35,12400
2025-08-21,36.50,37.90,35.60,36.60,16100
2025-08-22,36.70,37.00,35.70,36.80,8200
2025-08-25,35.90,37.30,35.90,36.05,8200
2025-08-26,35.80,36.00,34.70,35.45,10400
2025-08-28,35.50,35.75,34.05,34.75,13500
2025-08-29,34.75,35.50,34.20,34.50,10500
2025-09-01,35.20,35.50,34.00,35.00,7800
2025-09-02,34.35,35.45,34.35,35.20,4900
2025-09-03,35.55,36.95,34.65,35.90,18600
2025-09-04,35.90,36.90,35.80,35.90,6600
2025-09-05,35.15,36.15,35.05,35.85,12900
2025-09-08,36.00,37.80,36.00,36.35,17000
2025-09-09,37.10,37.10,35.75,36.45,4500
2025-09-10,36.85,36.85,35.50,36.25,16700
2025-09-11,36.60,36.60,35.40,36.30,7800
2025-09-12,37.25,37.25,35.75,36.40,5400
2025-09-15,36.40,37.00,35.80,36.20,8400
2025-09-16,35.50,36.95,35.50,36.25,16700
2025-09-17,36.25,36.60,35.55,36.35,9200
2025-09-18,36.95,36.95,35.50,36.50,8100
2025-09-19,36.10,36.20,35.00,35.40,10400
2025-09-22,35.40,36.15,35.40,35.95,6700
2025-09-23,35.25,35.90,34.40,35.25,7000
2025-09-24,35.90,35.90,34.00,34.30,21700
2025-09-25,34.30,34.90,34.00,34.25,9300
2025-09-26,34.25,34.75,34.00,34.10,6100
2025-09-29,34.60,34.60,34.10,34.20,2100
2025-09-30,34.15,34.85,33.60,34.45,5000
2025-10-01,34.80,35.30,34.80,35.15,5400
2025-10-03,35.15,35.15,34.00,34.80,5200
2025-10-06,34.00,35.00,34.00,34.40,4800
2025-10-07,34.70,34.70,33.50,33.70,12700
2025-10-08,34.40,34.40,33.25,33.45,9400
2025-10-09,34.50,34.55,33.00,33.00,17100
2025-10-10,32.80,33.80,32.65,33.30,15700
2025-10-13,33.95,34.95,32.50,33.40,4200
2025-10-14,33.25,33.95,32.40,33.45,9900
2025-10-15,33.05,33.25,33.00,33.20,2800
2025-10-16,33.20,34.90,32.80,33.40,9000
2025-10-17,33.25,33.65,32.90,33.20,6800
2025-10-20,32.65,37.05,32.65,35.20,23900
2025-10-21,35.50,36.70,35.00,36.30,11400
2025-10-23,36.35,41.90,36.35,38.30,123300
2025-10-24,39.25,39.25,37.35,37.35,21700
2025-10-27,36.60,38.80,35.70,37.00,15000
2025-10-28,37.00,37.80,36.00,36.50,18100
2025-10-29,35.05,37.60,35.05,36.15,31000
2025-10-30,36.75,36.75,35.35,36.40,24400
2025-10-31,37.20,37.50,36.05,37.35,22000
2025-11-03,38.45,38.50,36.50,37.60,31400
2025-11-04,36.85,39.85,36.85,38.20,29500
2025-11-06,38.80,38.80,36.30,36.85,16600
2025-11-07,36.80,37.50,36.05,37.00,9400
2025-11-10,37.30,37.45,36.25,37.00,9800
2025-11-11,37.80,40.00,36.25,36.90,14800
2025-11-12,38.25,38.80,37.65,38.10,16200
2025-11-13,37.40,38.70,37.25,38.05,9400
2025-11-14,38.05,38.05,37.10,37.30,6100
2025-11-17,35.25,38.40,35.25,37.95,10000
2025-11-18,37.90,38.00,35.50,36.45,18100
2025-11-19,37.40,37.45,35.95,36.80,3900
2025-11-20,36.20,37.70,36.20,37.00,5400
2025-11-21,37.20,38.25,36.90,37.00,8600
2025-11-24,37.95,37.95,35.25,36.70,28800
2025-11-25,36.70,37.45,35.15,36.50,6000
2025-11-26,36.50,37.05,33.75,35.20,42200
2025-11-27,34.80,36.80,34.75,35.85,6300
2025-11-28,35.85,37.45,35.10,35.70,9900
2025-12-01,35.55,35.95,34.70,35.40,8400
2025-12-02,35.65,36.50,31.50,35.50,27600
2025-12-03,35.65,35.95,34.25,35.05,10200
2025-12-04,34.95,35.65,34.50,35.05,7400
2025-12-05,34.75,35.80,34.15,35.15,14100
2025-12-08,36.00,36.25,33.50,34.40,13100
2025-12-09,35.60,35.60,33.60,34.45,11200
2025-12-10,35.00,35.00,33.80,34.30,8600
2025-12-11,34.90,34.90,33.95,34.45,6300
2025-12-12,35.50,36.50,34.65,35.60,11500
2025-12-15,35.95,35.95,34.10,35.15,11200
2025-12-16,35.15,36.10,35.15,35.55,9600
2025-12-17,36.40,36.40,34.85,35.50,3700
2025-12-18,35.50,36.05,34.60,35.75,6600
2025-12-19,36.40,36.50,35.00,36.45,14100
2025-12-22,37.55,37.55,36.60,37.15,15800
2025-12-23,38.35,38.35,36.15,37.25,16600
2025-12-24,37.05,38.00,36.25,37.60,26200
2025-12-26,38.25,38.25,36.00,37.50,40000
2025-12-29,37.05,38.25,37.00,37.70,17500
2025-12-30,36.25,38.20,36.25,37.40,21400
2025-12-31,38.15,38.15,36.55,36.90,24600
2026-01-01,37.95,37.95,36.05,36.85,19200
2026-01-02,37.70,37.70,36.60,37.20,23000
2026-01-05,36.65,37.95,35.90,37.00,25300
2026-01-06,37.50,38.00,36.70,37.05,25400
2026-01-07,37.90,37.90,36.55,37.50,17500
2026-01-08,37.95,37.95,35.50,36.35,20300
2026-01-09,37.60,37.60,35.80,37.15,15800
2026-01-12,36.80,36.80,35.00,35.45,19600
2026-01-13,35.95,37.60,34.55,36.90,36300
2026-01-14,37.00,37.35,35.80,35.95,26600
2026-01-16,36.10,36.10,33.00,33.80,70900
2026-01-19,34.25,34.40,31.85,32.00,35600
2026-01-20,32.00,32.00,28.00,29.05,42600
2026-01-21,29.45,31.55,27.60,30.55,21700
2026-01-22,30.55,35.65,29.70,34.05,33700
2026-01-23,34.10,35.80,33.65,33.80,21100
2026-01-27,34.00,35.45,32.50,33.15,22500
2026-01-28,33.75,33.75,30.00,30.95,44900
2026-01-29,31.50,32.90,30.30,32.40,36400
2026-01-30,32.80,34.75,31.95,33.90,29800
2026-02-01,33.90,34.75,31.95,33.05,29700
2026-02-02,33.05,34.20,32.00,33.55,19100
2026-02-03,34.05,35.35,33.75,34.10,21600
2026-02-04,34.80,35.40,33.80,34.65,31400
2026-02-05,35.10,35.10,34.30,34.70,22800
2026-02-06,34.55,34.65,32.00,33.50,38700
2026-02-09,33.50,34.50,33.10,34.05,29600
2026-02-10,34.25,35.90,34.25,35.75,26300
2026-02-11,36.40,36.50,34.90,35.95,20300
2026-02-12,35.80,36.55,35.80,36.10,24500
2026-02-13,36.25,36.70,35.15,35.70,16600
2026-02-16,36.90,36.90,35.05,36.50,12400
2026-02-17,38.00,38.40,36.50,38.10,49200
2026-02-18,37.40,38.00,36.50,37.90,10400
2026-02-19,37.95,39.30,36.70,37.55,16700
2026-02-20,37.45,38.00,37.00,37.20,10000
2026-02-23,36.80,38.00,36.15,36.20,13000
2026-02-24,36.35,38.00,35.40,37.35,11400
2026-02-25,37.00,37.00,35.35,35.75,9200
2026-02-26,35.75,36.50,35.70,35.95,2900
2026-02-27,35.75,37.00,35.40,35.90,6600
2026-03-02,34.95,34.95,33.00,33.80,21600
2026-03-04,32.70,34.30,32.70,33.60,4900
2026-03-05,33.70,34.05,33.30,33.65,3700
2026-03-06,34.90,34.95,33.00,33.50,5500
2026-03-09,33.00,33.00,30.60,32.05,18300
2026-03-10,33.90,34.25,32.75,33.00,9100
2026-03-11,33.55,33.55,32.50,32.55,12500
2026-03-12,33.30,33.30,32.05,32.55,3100
2026-03-13,32.45,32.75,32.00,32.45,8700
2026-03-16,32.45,33.40,30.95,32.55,13400
2026-03-17,33.20,33.90,32.70,33.30,15400
2026-03-18,33.80,36.50,33.30,36.40,25200
2026-03-19,36.00,37.95,35.20,37.30,34000
2026-03-20,36.55,37.95,36.55,37.75,26900
2026-03-23,38.45,38.45,34.05,35.75,29500
2026-03-24,36.25,36.25,34.80,35.45,9800
2026-03-25,35.45,37.45,35.45,37.00,10600
2026-03-27,37.50,37.50,36.05,36.25,25300
2026-03-30,36.05,37.50,33.00,34.25,33200
2026-04-01,34.50,36.50,34.45,36.10,2800
2026-04-02,35.45,35.95,35.00,35.80,9800
2026-04-06,36.55,36.55,35.05,35.70,5100
2026-04-07,35.10,35.75,34.95,35.75,4300
2026-04-08,36.00,36.00,31.20,32.65,51300
2026-04-09,33.85,35.00,33.00,33.95,27800
2026-04-10,34.60,35.45,34.40,35.15,12700
2026-04-13,34.95,36.20,31.50,34.40,17300
2026-04-15,35.00,35.50,34.75,35.10,10800
2026-04-16,35.90,35.90,34.25,34.65,15800
2026-04-17,34.65,35.40,34.00,34.25,15400
2026-04-20,35.55,35.55,34.10,34.30,18900
2026-04-21,34.60,34.70,34.30,34.55,7500
2026-04-22,34.70,34.70,34.20,34.35,6800
2026-04-23,34.60,34.60,34.00,34.30,3900
2026-04-24,34.40,34.40,33.15,34.10,7100
2026-04-27,34.10,34.75,34.00,34.15,8500
2026-04-28,34.50,34.50,34.00,34.00,7200
2026-04-29,34.10,34.35,33.90,33.95,8200
2026-04-30,33.90,34.30,33.25,34.25,20100
2026-05-04,34.15,34.30,33.00,33.55,8800
2026-05-05,33.65,34.20,33.00,33.55,17500
2026-05-06,33.55,33.55,31.50,33.10,29500
2026-05-07,33.85,34.15,33.10,33.90,10100
2026-05-08,33.50,34.20,33.50,34.00,8100
2026-05-11,34.20,34.20,33.05,33.20,12500
2026-05-12,33.20,33.60,33.00,33.10,8300
2026-05-13,33.05,33.85,32.65,32.90,12100
2026-05-14,32.60,33.35,32.60,33.10,5400
2026-05-15,33.10,33.10,31.50,31.85,12500
2026-05-18,31.95,32.30,30.50,30.65,15600
2026-05-19,31.60,31.90,30.85,31.90,5100
2026-05-20,32.35,32.35,31.10,31.95,3200
2026-05-21,32.00,32.00,31.00,31.90,6400
2026-05-22,31.20,32.45,31.20,32.25,3900
2026-05-25,32.90,35.00,32.00,34.60,43400
2026-05-26,34.65,36.50,34.65,34.85,20600
2026-05-27,34.05,34.45,33.65,33.80,16000
2026-05-29,33.50,35.65,33.50,35.40,45600
2026-06-01,40.00,40.00,37.15,38.05,113100
2026-06-02,39.30,39.50,38.05,38.30,45200
2026-06-03,37.50,37.70,36.00,36.60,14000
2026-06-04,37.40,37.40,35.05,36.85,28300
2026-06-05,37.00,39.25,36.00,37.75,19200
2026-06-08,37.25,37.50,35.85,36.05,12700
2026-06-09,36.20,36.20,34.15,34.90,11200
2026-06-10,36.00,36.00,34.60,35.30,1700
2026-06-11,35.30,35.30,34.30,34.75,9000
2026-06-12,34.30,35.00,34.15,34.30,3100
2026-06-15,35.00,36.85,35.00,36.30,15800
2026-06-16,36.80,38.25,36.50,37.20,14600
2026-06-17,36.95,37.00,36.00,36.70,7900
2026-06-18,37.30,40.00,37.05,38.50,47100
2026-06-19,39.50,39.90,37.80,38.25,26700
2026-06-22,38.55,41.00,38.05,40.65,66300
2026-06-23,40.90,45.80,40.70,44.45,87000
2026-06-24,44.60,47.50,42.30,44.60,51800
2026-06-25,46.00,46.70,43.00,43.35,38300
2026-06-29,43.30,43.35,40.90,41.40,30500
2026-06-30,41.00,41.05,35.45,37.00,57900
2026-07-01,37.85,40.55,37.00,38.45,46400
2026-07-02,38.45,40.80,38.45,40.20,30700
2026-07-03,39.85,40.90,39.50,40.10,7900
2026-07-06,38.55,39.85,36.50,37.05,40400
2026-07-07,37.75,37.90,35.15,35.95,34600
2026-07-08,35.25,37.90,35.25,37.05,24700
2026-07-09,36.90,42.00,36.05,41.35,64300
2026-07-10,41.40,41.45,39.30,40.10,24300
2026-07-13,39.50,40.00,38.00,39.50,15000
2026-07-14,39.55,39.65,38.75,38.80,7800
2026-07-15,38.60,39.90,38.60,39.15,8800
2026-07-16,39.30,39.30,38.20,38.75,2900
2026-07-17,38.55,38.55,37.00,37.75,12800
2026-07-20,37.75,38.35,36.75,38.00,12800
2026-07-21,37.35,38.05,37.05,37.25,8700
2026-07-22,37.70,42.90,37.65,39.30,75000
2026-07-23,40.25,40.60,39.30,39.60,13400
2026-07-24,39.00,40.00,39.00,39.50,7300
2026-07-27,39.85,39.90,38.55,39.35,7600
2026-07-28,39.00,39.95,38.70,39.00,23000
2026-07-29,38.50,39.65,38.50,39.65,5800
2026-07-30,39.65,39.65,38.25,38.65,10400
2026-07-31,36.80,39.20,36.80,38.75,5500
2026-08-03,38.85,39.50,38.30,38.75,6900
2026-08-04,38.30,38.95,37.50,38.20,12700
2026-08-05,38.20,38.90,37.65,38.05,10600
2026-08-06,38.05,38.80,37.65,37.70,4400
2026-08-07,37.70,38.90,37.00,37.75,8400
2026-08-10,38.50,38.50,37.00,37.85,13700
2026-08-11,37.35,38.00,37.25,37.70,4900
2026-08-12,37.70,38.40,36.80,38.05,14000
2026-08-13,36.55,37.85,36.55,37.25,15200
2026-08-14,37.25,38.55,36.55,37.00,13300
2026-08-17,37.95,38.25,36.85,37.55,9700
2026-08-18,37.65,37.70,36.80,36.95,11000
2026-08-19,37.45,37.75,36.05,36.75,6100
2026-08-20,37.75,37.85,36.00,36.85,15100
2026-08-21,36.35,37.20,36.35,36.65,2200
2026-08-24,36.70,36.95,35.90,36.45,10300
2026-08-25,35.75,37.00,35.50,36.20,9200
2026-08-26,35.75,36.00,35.70,36.00,4900
2026-08-27,36.45,36.45,35.40,35.60,3200
2026-08-28,36.50,36.50,35.55,35.90,5600
2026-08-31,36.00,36.50,35.85,36.20,6600
2026-09-01,35.40,36.20,35.40,35.70,5000
2026-09-02,35.85,36.50,34.35,35.55,8900
2026-09-03,35.50,36.15,34.80,35.10,7200
2026-09-04,36.00,36.00,35.05,35.15,4900
2026-09-07,34.50,35.65,30.20,33.15,35100
2026-09-08,32.40,33.50,31.00,31.75,51400
2026-09-09,32.95,32.95,31.55,32.25,14000
2026-09-10,32.60,33.50,32.60,32.80,12100
2026-09-11,32.10,33.50,31.00,31.90,109700
2026-09-15,32.35,34.00,32.35,33.55,12100
2026-09-16,34.00,34.00,32.25,32.75,5200
2026-09-17,32.90,33.10,32.10,32.75,3800
2026-09-18,32.95,33.50,32.40,32.45,7300
