Date,Open,High,Low,Close,Volume
2025-09-23,62.05,64.75,61.45,63.70,34500
2025-09-24,64.70,66.00,64.00,65.20,25500
2025-09-25,66.90,67.90,65.60,66.70,21000
2025-09-26,65.00,65.10,64.00,64.00,6000
2025-09-29,64.00,64.00,64.00,64.00,1500
2025-10-01,63.00,63.00,62.00,62.00,4500
2025-10-03,64.80,65.00,63.00,64.35,18000
2025-10-06,64.35,64.35,64.35,64.35,1500
2025-10-08,62.60,65.20,62.50,64.90,25500
2025-10-09,65.60,66.15,64.60,64.95,12000
2025-10-10,65.85,65.85,64.50,64.70,15000
2025-10-13,65.85,66.90,64.50,64.65,16500
2025-10-14,63.00,63.00,62.00,62.05,4500
2025-10-15,65.00,65.00,62.00,62.20,7500
2025-10-16,64.80,64.80,63.50,64.75,4500
2025-10-17,64.00,64.00,64.00,64.00,1500
2025-10-20,63.00,63.00,60.05,61.00,7500
2025-10-21,61.00,61.00,61.00,61.00,1500
2025-10-23,60.00,60.00,60.00,60.00,3000
2025-10-24,59.00,59.00,57.00,57.70,7500
2025-10-27,59.50,59.50,56.00,56.00,3000
2025-10-28,55.00,55.00,54.00,54.00,4500
2025-10-29,56.50,56.50,56.45,56.45,3000
2025-10-30,56.45,59.00,56.00,58.60,13500
2025-10-31,60.00,60.20,60.00,60.20,4500
2025-11-03,57.05,57.05,57.00,57.00,3000
2025-11-04,58.00,58.00,58.00,58.00,1500
2025-11-06,59.60,59.60,53.05,53.05,16500
2025-11-07,53.05,55.75,53.00,54.10,7500
2025-11-10,54.10,54.10,53.00,53.00,4500
2025-11-12,54.90,54.90,51.10,52.00,4500
2025-11-13,51.00,51.00,51.00,51.00,1500
2025-11-14,50.70,51.40,49.25,51.40,6000
2025-11-17,48.10,48.20,48.10,48.20,3000
2025-11-19,48.10,48.10,47.00,47.00,4500
2025-11-21,47.00,47.00,47.00,47.00,3000
2025-11-24,45.00,45.00,45.00,45.00,1500
2025-11-25,45.00,47.50,45.00,47.50,9000
2025-11-27,45.50,45.60,45.50,45.50,4500
2025-12-02,44.00,44.00,40.95,40.95,28500
2025-12-03,43.00,44.00,39.00,41.50,16500
2025-12-04,40.00,40.00,39.90,40.00,7500
2025-12-05,41.95,41.95,41.95,41.95,3000
2025-12-09,40.00,40.00,40.00,40.00,4500
2025-12-11,39.00,39.80,38.00,39.80,6000
2025-12-15,38.15,39.90,38.15,39.90,21000
2025-12-16,40.85,41.70,40.50,40.50,9000
2025-12-17,40.05,40.05,40.05,40.05,1500
2025-12-22,39.10,39.25,39.10,39.25,3000
2025-12-26,38.50,38.50,38.50,38.50,1500
2025-12-29,38.10,38.10,38.10,38.10,1500
2025-12-30,38.10,38.10,38.10,38.10,1500
2025-12-31,39.85,40.00,39.85,40.00,6000
2026-01-01,42.00,42.00,42.00,42.00,4500
2026-01-02,42.05,42.05,42.05,42.05,1500
2026-01-05,41.00,41.00,40.00,40.00,3000
2026-01-06,40.00,40.00,40.00,40.00,1500
2026-01-09,39.00,39.00,39.00,39.00,1500
2026-01-12,38.00,38.00,37.05,37.10,6000
2026-01-14,38.50,38.95,37.00,38.95,13500
2026-01-16,38.45,38.45,38.00,38.00,4500
2026-01-20,37.00,37.00,36.10,36.10,7500
2026-01-21,34.40,34.40,34.30,34.30,7500
2026-01-22,34.30,34.30,32.60,32.60,6000
2026-01-23,31.00,31.50,31.00,31.50,16500
2026-02-01,31.00,31.00,31.00,31.00,7500
2026-02-02,31.00,31.00,31.00,31.00,1500
2026-02-06,32.50,32.55,31.00,31.00,7500
2026-02-09,31.00,32.00,31.00,32.00,3000
2026-02-13,32.00,32.00,32.00,32.00,1500
2026-02-16,31.05,31.05,31.00,31.00,3000
2026-02-17,30.00,30.00,30.00,30.00,1500
2026-02-19,29.00,29.00,28.50,28.50,12000
2026-02-20,29.00,29.90,29.00,29.10,7500
2026-02-23,28.00,28.00,27.70,27.70,6000
2026-02-24,26.40,29.00,26.40,28.00,7500
2026-02-25,28.00,28.00,28.00,28.00,3000
2026-02-27,29.25,29.25,29.25,29.25,1500
2026-03-02,29.85,29.90,29.00,29.00,12000
2026-03-04,29.50,30.45,29.50,30.45,7500
2026-03-05,30.70,31.95,30.70,31.30,3000
2026-03-06,31.95,32.85,31.95,32.85,3000
2026-03-09,31.25,31.25,31.25,31.25,3000
2026-03-10,32.45,32.45,29.70,29.70,7500
2026-03-11,28.30,28.30,28.25,28.25,6000
2026-03-12,28.25,28.95,28.25,28.95,3000
2026-03-16,28.95,30.00,28.50,28.50,6000
2026-03-17,27.25,27.25,27.10,27.10,3000
2026-03-18,25.80,26.95,25.75,25.75,9000
2026-03-20,25.75,25.75,25.75,25.75,1500
2026-03-23,24.55,25.50,24.55,25.50,9000
2026-03-24,25.00,25.00,25.00,25.00,7500
2026-03-25,25.65,25.65,24.00,24.00,3000
2026-03-27,23.00,23.00,22.80,23.00,6000
2026-03-30,22.00,24.00,21.85,23.95,7500
2026-04-01,25.10,25.10,25.10,25.10,3000
2026-04-02,26.35,26.35,26.35,26.35,3000
2026-04-06,25.55,27.65,25.55,27.05,9000
2026-04-07,28.00,28.00,28.00,28.00,1500
2026-04-08,29.00,29.40,29.00,29.40,6000
2026-04-09,30.85,30.85,30.85,30.85,4500
2026-04-10,32.35,32.35,32.35,32.35,4500
2026-04-13,33.85,33.85,33.85,33.85,1500
2026-04-15,34.50,35.00,34.50,35.00,3000
2026-04-16,36.75,36.75,36.75,36.75,18000
2026-04-17,37.90,37.90,37.90,37.90,3000
2026-04-21,37.00,37.90,36.05,37.90,6000
2026-04-22,36.05,37.45,36.05,36.75,4500
2026-04-23,38.00,38.00,37.50,37.50,15000
2026-04-27,39.35,39.35,39.00,39.00,6000
2026-04-28,38.90,38.90,37.05,38.75,4500
2026-04-29,38.70,38.70,38.70,38.70,3000
2026-04-30,39.85,39.85,39.85,39.85,1500
2026-05-04,39.80,40.00,37.90,37.90,6000
2026-05-05,36.05,36.05,36.05,36.05,1500
2026-05-06,37.85,37.85,37.85,37.85,1500
2026-05-07,39.60,39.60,39.60,39.60,1500
2026-05-08,39.60,39.60,39.60,39.60,1500
2026-05-12,37.85,37.85,37.85,37.85,1500
2026-05-14,36.00,36.00,36.00,36.00,3000
2026-05-19,34.25,34.25,34.25,34.25,3000
2026-05-27,34.00,35.00,34.00,35.00,3000
2026-06-01,33.25,33.25,33.25,33.25,1500
2026-06-02,31.60,31.60,31.60,31.60,1500
2026-06-03,30.05,30.05,30.05,30.05,1500
2026-06-15,28.55,28.55,28.55,28.55,1500
2026-06-17,29.95,29.95,29.95,29.95,1500
2026-06-18,31.40,31.40,30.00,31.40,9000
2026-06-19,32.95,32.95,30.50,32.90,6000
2026-06-22,34.35,34.50,34.35,34.50,12000
2026-06-23,36.15,36.15,36.15,36.15,6000
2026-06-24,36.15,37.85,36.15,37.80,7500
2026-06-25,38.90,39.60,38.90,39.60,3000
2026-06-29,39.50,40.00,39.50,40.00,6000
2026-06-30,40.50,40.50,40.40,40.40,3000
2026-07-01,40.30,40.40,40.30,40.40,3000
2026-07-03,41.00,41.00,41.00,41.00,1500
2026-07-06,41.55,41.65,41.55,41.60,6000
2026-07-10,39.55,41.50,39.55,41.50,3000
2026-07-15,41.50,41.50,39.45,39.45,3000
2026-07-29,37.50,37.50,37.50,37.50,1500
2026-08-03,37.00,37.40,37.00,37.15,31500
2026-08-05,35.30,39.00,35.30,36.85,18000
2026-08-11,38.65,38.65,38.65,38.65,1500
2026-08-13,36.75,36.75,36.75,36.75,1500
2026-08-14,34.95,34.95,34.95,34.95,1500
2026-08-17,33.25,36.65,33.25,35.95,39000
2026-08-18,36.80,36.80,36.80,36.80,3000
2026-08-25,35.00,35.00,35.00,35.00,1500
2026-08-26,33.25,33.25,33.25,33.25,1500
2026-08-27,31.60,31.60,31.60,31.60,3000
2026-08-28,30.05,30.05,30.05,30.05,4500
2026-08-31,31.50,31.50,30.50,30.50,13500
2026-09-01,29.05,30.40,29.00,30.35,7500
2026-09-02,29.00,30.00,28.85,30.00,16500
2026-09-03,30.00,30.00,28.50,28.60,25500
2026-09-07,28.70,28.70,28.70,28.70,1500
2026-09-08,29.00,29.50,29.00,29.50,4500
2026-09-09,28.10,28.10,28.10,28.10,3000
2026-09-10,26.70,26.70,26.70,26.70,1500
2026-09-18,25.40,26.00,25.40,26.00,18000
