Date,Open,High,Low,Close,Volume
2025-12-10,67.15,67.15,66.00,66.40,9000
2025-12-12,69.70,69.70,69.70,69.70,1000
2025-12-15,70.00,70.00,70.00,70.00,1000
2025-12-16,66.50,66.70,66.50,66.60,4000
2025-12-17,69.90,69.90,69.75,69.75,4000
2025-12-19,69.75,69.75,69.75,69.75,1000
2025-12-22,66.65,67.00,66.60,67.00,4000
2025-12-26,67.05,67.05,67.00,67.00,2000
2025-12-31,64.00,64.00,63.65,63.65,7000
2026-01-01,60.70,64.75,60.65,64.75,6000
2026-01-05,62.80,62.80,61.55,61.55,2000
2026-01-06,58.60,58.60,58.50,58.50,6000
2026-01-07,61.35,61.40,61.35,61.40,5000
2026-01-08,61.55,61.55,60.00,60.00,5000
2026-01-12,60.00,61.00,60.00,61.00,2000
2026-01-13,58.15,58.20,57.95,57.95,8000
2026-01-16,59.75,59.85,59.75,59.85,2000
2026-01-20,56.95,56.95,56.90,56.90,4000
2026-01-21,54.10,54.10,54.10,54.10,1000
2026-01-22,56.80,56.80,56.80,56.80,2000
2026-01-23,54.15,54.15,54.15,54.15,1000
2026-01-27,56.00,56.00,54.00,54.50,22000
2026-01-28,54.75,57.00,54.00,57.00,45000
2026-01-29,57.10,58.10,54.15,58.10,49000
2026-01-30,58.20,59.85,58.20,59.00,23000
2026-02-01,61.85,61.85,61.80,61.85,5000
2026-02-02,64.00,64.15,63.50,64.05,48000
2026-02-03,66.05,66.85,66.00,66.85,35000
2026-02-04,69.00,69.00,64.05,67.50,48000
2026-02-05,67.50,70.00,64.20,69.25,67000
2026-02-06,68.95,68.95,65.80,68.45,49000
2026-02-09,65.95,68.85,65.05,68.60,48000
2026-02-10,68.30,68.30,66.15,67.15,18000
2026-02-11,67.50,67.95,67.50,67.95,4000
2026-02-12,65.15,65.15,65.15,65.15,2000
2026-02-13,67.85,67.95,63.50,63.60,16000
2026-02-16,63.60,63.60,60.70,60.70,4000
2026-02-17,58.05,63.55,58.05,63.55,11000
2026-02-18,62.55,62.55,60.40,61.25,4000
2026-02-19,60.00,64.00,59.50,63.60,9000
2026-02-20,64.00,65.75,64.00,65.25,4000
2026-02-23,63.15,63.15,62.15,62.15,4000
2026-02-24,62.00,64.90,59.10,61.95,11000
2026-02-25,63.95,64.95,63.95,64.65,11000
2026-02-26,64.50,67.65,64.50,65.70,11000
2026-02-27,65.00,68.95,65.00,66.90,7000
2026-03-02,66.90,70.00,63.65,66.15,33000
2026-03-04,62.90,64.95,62.85,64.95,6000
2026-03-05,61.75,61.75,61.75,61.75,1000
2026-03-06,61.75,61.75,60.05,60.25,3000
2026-03-09,57.30,59.90,57.25,59.90,3000
2026-03-10,59.90,62.85,56.95,58.20,19000
2026-03-11,61.10,61.10,61.10,61.10,1000
2026-03-12,61.10,64.15,61.10,64.10,4000
2026-03-13,61.05,67.00,60.90,65.50,13000
2026-03-17,62.25,62.25,62.25,62.25,3000
2026-03-18,63.00,63.00,63.00,63.00,1000
2026-03-19,63.00,63.00,63.00,63.00,1000
2026-03-20,59.90,59.90,59.90,59.90,1000
2026-03-24,57.00,62.85,56.95,62.85,7000
2026-03-25,60.05,60.05,59.75,59.75,4000
2026-03-27,61.00,61.00,56.80,59.25,6000
2026-04-01,56.95,61.85,56.90,61.85,6000
2026-04-02,61.50,64.90,61.50,64.90,5000
2026-04-06,67.20,67.60,64.10,66.35,12000
2026-04-07,66.00,66.00,66.00,66.00,1000
2026-04-08,66.00,66.30,66.00,66.00,3000
2026-04-15,64.00,64.00,64.00,64.00,1000
2026-04-17,59.00,60.00,59.00,60.00,2000
2026-04-20,59.00,59.00,59.00,59.00,1000
2026-04-21,63.50,63.50,63.50,63.50,1000
2026-04-22,57.15,62.45,57.15,62.45,4000
2026-04-23,57.20,60.25,57.00,59.20,13000
2026-04-27,60.35,60.35,60.35,60.35,1000
2026-04-28,62.85,65.90,62.05,63.60,166000
2026-04-29,65.00,69.90,64.95,69.15,21000
2026-04-30,72.00,75.00,69.00,72.65,14000
2026-05-04,75.00,78.85,75.00,78.00,115000
2026-05-05,80.40,81.00,77.25,80.00,16000
2026-05-06,82.00,82.85,78.05,79.65,7000
2026-05-07,79.00,79.65,79.00,79.65,2000
2026-05-11,80.00,80.00,80.00,80.00,1000
2026-05-12,77.00,80.00,76.10,78.00,49000
2026-05-13,74.10,80.00,74.10,78.00,104000
2026-05-14,80.00,81.00,78.00,79.00,49000
2026-05-15,78.25,78.30,78.25,78.30,18000
2026-05-18,80.00,80.00,78.25,78.50,15000
2026-05-19,81.00,82.35,80.00,81.15,28000
2026-05-20,81.50,82.35,81.50,81.55,26000
2026-05-21,80.00,83.50,78.00,82.15,152000
2026-05-22,80.00,86.00,80.00,85.95,3000
2026-05-25,85.50,86.00,85.50,86.00,2000
2026-05-26,81.70,90.30,81.70,90.30,76000
2026-05-27,90.30,90.30,89.00,90.00,73000
2026-05-29,87.10,90.30,85.60,90.00,10000
2026-06-01,90.00,90.00,88.00,90.00,101000
2026-06-02,90.00,90.00,90.00,90.00,1000
2026-06-03,86.05,90.00,85.90,90.00,5000
2026-06-04,85.50,92.00,85.50,90.15,60000
2026-06-05,92.00,93.00,92.00,93.00,9000
2026-06-08,92.95,92.95,89.90,89.90,53000
2026-06-09,88.00,93.00,88.00,91.45,91000
2026-06-10,93.00,93.00,90.00,92.65,22000
2026-06-11,90.10,92.00,90.10,92.00,111000
2026-06-12,92.00,93.00,91.00,93.00,34000
2026-06-15,93.05,93.05,91.00,92.85,15000
2026-06-16,91.00,92.00,91.00,92.00,4000
2026-06-17,90.00,93.10,88.00,91.20,12000
2026-06-18,88.00,91.00,88.00,91.00,6000
2026-06-19,91.00,91.00,91.00,91.00,3000
2026-06-22,91.25,94.00,91.00,91.50,57000
2026-06-23,91.40,91.40,91.40,91.40,1000
2026-06-24,91.25,92.00,91.25,91.25,63000
2026-06-25,90.10,90.10,90.00,90.00,2000
2026-06-29,90.00,93.00,90.00,91.00,119000
2026-06-30,90.00,93.00,86.55,92.00,30000
2026-07-01,92.05,92.10,87.50,92.00,76000
2026-07-02,89.50,90.00,89.50,90.00,78000
2026-07-03,90.00,90.00,90.00,90.00,51000
2026-07-06,90.00,92.00,90.00,92.00,102000
2026-07-07,88.00,92.00,88.00,92.00,229000
2026-07-08,94.95,95.00,92.00,95.00,105000
2026-07-10,91.70,94.00,91.70,94.00,351000
2026-07-13,95.00,95.00,93.00,93.00,76000
2026-07-14,94.00,94.50,93.00,93.00,9000
2026-07-15,91.70,91.70,91.70,91.70,1000
2026-07-16,91.70,93.00,91.70,93.00,36000
2026-07-17,95.00,95.00,95.00,95.00,1000
2026-07-20,93.00,93.00,93.00,93.00,25000
2026-07-23,93.00,93.00,93.00,93.00,1000
2026-07-29,92.70,93.00,92.70,93.00,45000
2026-07-30,93.00,93.00,90.00,91.50,2000
2026-07-31,90.00,90.00,90.00,90.00,1000
2026-08-03,90.00,90.00,89.00,89.00,2000
2026-08-05,84.60,93.00,84.60,93.00,227000
2026-08-10,88.55,90.00,88.50,90.00,4000
2026-08-12,90.00,90.00,90.00,90.00,1000
2026-08-14,90.00,90.00,90.00,90.00,1000
2026-08-17,89.00,89.00,89.00,89.00,1000
2026-08-21,84.55,84.55,84.55,84.55,2000
2026-08-25,80.50,80.50,80.50,80.50,1000
2026-08-27,77.00,77.00,77.00,77.00,1000
2026-08-28,80.85,80.85,73.15,73.15,3000
2026-08-31,73.15,76.20,73.15,75.40,4000
2026-09-01,78.45,78.45,78.45,78.45,1000
2026-09-02,78.00,80.20,78.00,80.20,2000
2026-09-03,81.95,81.95,81.00,81.00,2000
2026-09-04,78.00,78.00,78.00,78.00,1000
2026-09-07,75.05,75.05,74.10,74.40,3000
2026-09-08,77.40,77.40,71.00,71.00,2000
2026-09-09,71.00,72.45,71.00,72.45,3000
2026-09-10,74.00,75.50,74.00,75.50,4000
