Date,Open,High,Low,Close,Volume
2025-12-16,72.00,72.00,71.40,71.40,4000
2025-12-17,73.50,73.50,68.85,68.85,6000
2025-12-18,69.00,69.00,65.45,67.45,16000
2025-12-19,69.90,69.90,69.45,69.65,4000
2025-12-22,69.40,69.45,69.00,69.45,8000
2025-12-23,70.00,70.00,69.90,70.00,8000
2025-12-24,70.00,70.00,66.50,66.50,50000
2025-12-26,64.50,64.50,64.50,64.50,2000
2025-12-29,66.00,66.00,65.50,65.50,4000
2025-12-30,65.00,66.05,63.05,64.55,8000
2025-12-31,66.70,67.75,66.70,67.75,6000
2026-01-01,67.70,67.70,67.70,67.70,2000
2026-01-06,67.65,67.65,65.00,65.00,6000
2026-01-09,63.50,66.00,61.75,64.25,30000
2026-01-12,61.10,66.50,61.10,62.50,8000
2026-01-13,63.00,63.00,63.00,63.00,2000
2026-01-14,65.75,66.15,65.75,66.15,4000
2026-01-19,66.15,66.15,66.15,66.15,2000
2026-01-21,64.50,68.50,63.50,68.50,6000
2026-01-22,65.25,65.25,65.25,65.25,2000
2026-01-23,68.50,68.50,65.00,65.00,4000
2026-01-27,65.00,65.00,65.00,65.00,38000
2026-01-28,68.00,68.00,64.50,64.50,6000
2026-01-29,67.65,67.65,65.00,65.00,10000
2026-02-06,67.90,67.90,67.90,67.90,2000
2026-02-09,64.55,64.55,64.55,64.55,4000
2026-02-11,67.55,67.55,67.55,67.55,2000
2026-02-12,64.20,64.20,64.20,64.20,6000
2026-02-16,62.00,62.00,62.00,62.00,2000
2026-02-17,59.10,61.00,58.90,59.55,40000
2026-02-18,60.95,62.40,60.95,62.35,54000
2026-02-19,65.20,65.20,61.10,63.80,58000
2026-02-20,61.10,65.85,61.10,63.55,42000
2026-02-24,61.65,65.50,61.65,64.95,8000
2026-02-25,64.95,65.00,64.70,64.90,40000
2026-03-04,62.05,62.05,62.05,62.05,4000
2026-03-05,60.00,60.00,60.00,60.00,4000
2026-03-06,62.95,62.95,60.50,62.50,24000
2026-03-10,61.00,61.00,61.00,61.00,2000
2026-03-11,63.00,63.00,62.40,62.40,4000
2026-03-12,63.80,63.80,63.80,63.80,4000
2026-03-18,62.90,62.90,62.90,62.90,2000
2026-03-19,61.60,61.60,61.60,61.60,4000
2026-03-23,61.40,61.40,60.40,60.45,8000
2026-03-24,62.50,62.50,62.50,62.50,2000
2026-03-25,62.50,62.50,62.40,62.40,4000
2026-03-30,61.00,61.00,61.00,61.00,2000
2026-04-01,61.25,61.25,61.00,61.00,14000
2026-04-02,61.10,61.10,61.00,61.05,6000
2026-04-06,61.00,61.00,61.00,61.00,2000
2026-04-09,61.00,61.00,61.00,61.00,2000
2026-04-10,61.00,61.00,61.00,61.00,4000
2026-04-15,58.25,60.50,58.25,60.50,10000
2026-04-20,60.50,60.50,60.50,60.50,8000
2026-04-21,61.00,61.00,61.00,61.00,2000
2026-04-22,62.00,62.00,62.00,62.00,6000
2026-04-23,60.95,64.95,59.00,62.95,16000
2026-05-08,59.85,63.95,59.85,61.90,6000
2026-05-15,62.00,64.40,62.00,64.05,6000
2026-05-18,64.00,65.95,64.00,64.95,4000
2026-05-19,62.00,66.05,61.75,64.55,16000
2026-05-20,66.00,67.00,63.00,66.60,12000
2026-05-21,69.90,69.90,63.30,63.30,16000
2026-05-26,63.30,63.30,61.00,61.00,4000
2026-05-27,61.00,61.00,61.00,61.00,2000
2026-05-29,63.00,63.00,62.90,62.95,8000
2026-06-01,65.90,66.05,63.00,63.65,18000
2026-06-02,65.50,65.50,63.00,64.00,22000
2026-06-04,63.00,64.45,63.00,64.45,18000
2026-06-08,61.30,61.30,61.25,61.25,4000
2026-06-09,58.20,63.60,58.20,63.45,32000
2026-06-10,63.50,63.50,63.50,63.50,10000
2026-06-11,63.10,63.10,63.10,63.10,10000
2026-06-12,59.95,59.95,59.95,59.95,2000
2026-06-15,61.95,62.50,61.95,62.10,26000
2026-06-16,59.40,62.00,59.00,61.50,34000
2026-06-17,62.00,62.50,62.00,62.50,6000
2026-06-18,63.00,63.50,63.00,63.15,12000
2026-06-19,63.90,63.90,63.90,63.90,12000
2026-06-24,64.50,64.90,64.50,64.90,6000
2026-07-01,61.70,64.65,61.70,61.70,26000
2026-07-03,61.70,61.70,61.70,61.70,4000
2026-07-06,60.40,60.40,60.40,60.40,8000
2026-07-07,60.80,60.80,60.80,60.80,8000
2026-07-10,57.80,62.95,57.80,61.30,14000
2026-07-14,62.40,62.40,62.40,62.40,2000
2026-07-16,60.00,60.00,60.00,60.00,2000
2026-07-21,61.00,61.00,61.00,61.00,4000
2026-07-22,61.00,62.40,61.00,62.40,28000
2026-07-23,61.80,61.80,61.80,61.80,2000
2026-07-24,61.00,61.00,61.00,61.00,6000
2026-07-31,64.00,64.00,64.00,64.00,26000
2026-08-06,60.80,60.80,60.80,60.80,2000
2026-08-10,60.50,60.50,58.00,58.00,6000
2026-08-11,60.80,60.80,60.80,60.80,2000
2026-08-12,63.80,63.80,63.80,63.80,18000
2026-08-13,65.00,66.50,65.00,66.50,16000
2026-08-14,66.50,69.80,66.50,69.20,16000
2026-08-17,67.00,67.00,67.00,67.00,6000
2026-08-20,69.90,69.90,69.80,69.80,6000
2026-08-21,70.00,70.00,70.00,70.00,4000
2026-08-24,73.50,73.50,73.25,73.25,10000
2026-08-25,75.20,75.20,70.10,75.00,8000
2026-08-26,71.30,71.30,71.30,71.30,2000
2026-08-27,68.00,68.00,68.00,68.00,2000
2026-08-28,70.00,70.00,70.00,70.00,2000
2026-08-31,73.00,73.50,73.00,73.50,12000
2026-09-01,70.00,70.00,70.00,70.00,6000
2026-09-02,70.00,73.00,70.00,70.10,6000
2026-09-03,73.00,73.00,67.50,67.50,4000
2026-09-07,68.50,70.85,68.50,70.85,8000
2026-09-08,74.30,74.30,74.30,74.30,4000
2026-09-09,74.30,75.30,71.00,75.30,8000
2026-09-10,75.30,76.50,75.30,76.50,8000
