Date,Open,High,Low,Close,Volume
2023-11-30,5.45,5.45,5.45,5.45,4000
2023-12-04,5.70,5.70,5.65,5.65,8000
2023-12-06,5.90,5.90,5.90,5.90,4000
2023-12-07,6.15,6.15,5.60,6.15,24000
2023-12-08,6.20,6.40,5.85,5.85,32000
2023-12-11,5.60,5.60,5.60,5.60,8000
2023-12-13,5.60,5.60,5.60,5.60,4000
2023-12-14,5.35,5.35,5.35,5.35,24000
2023-12-15,5.60,5.60,5.60,5.60,24000
2023-12-18,5.35,5.85,5.35,5.80,16000
2023-12-19,5.80,5.80,5.80,5.80,12000
2023-12-22,5.75,5.75,5.75,5.75,8000
2023-12-26,5.75,5.75,5.75,5.75,4000
2023-12-27,5.50,5.75,5.50,5.75,24000
2023-12-28,5.50,5.60,5.50,5.60,8000
2023-12-29,5.70,5.70,5.70,5.70,12000
2024-01-01,5.70,5.70,5.70,5.70,4000
2024-01-03,5.45,5.45,5.45,5.45,4000
2024-01-04,5.45,5.70,5.45,5.70,16000
2024-01-08,5.45,5.55,5.45,5.50,44000
2024-01-09,5.65,5.70,5.65,5.70,28000
2024-01-10,5.95,5.95,5.70,5.95,12000
2024-01-11,5.95,5.95,5.95,5.95,4000
2024-01-12,5.95,6.20,5.95,6.20,28000
2024-01-15,6.50,6.50,6.50,6.50,8000
2024-01-16,6.80,6.80,6.80,6.80,4000
2024-01-17,7.10,7.10,7.10,7.10,4000
2024-01-18,7.45,7.45,7.45,7.45,28000
2024-01-19,7.80,7.80,7.80,7.80,16000
2024-01-20,8.15,8.15,7.45,7.45,36000
2024-01-23,7.10,7.10,7.10,7.10,4000
2024-01-24,6.75,6.75,6.75,6.75,4000
2024-01-25,6.45,6.45,6.45,6.45,4000
2024-02-16,6.70,6.70,6.70,6.70,4000
2024-03-12,6.40,6.40,6.40,6.40,8000
2024-03-14,6.10,6.10,6.10,6.10,104000
2024-03-18,5.80,5.80,5.80,5.80,4000
2024-03-21,5.65,5.65,5.65,5.65,4000
2024-04-12,5.40,5.40,5.40,5.40,4000
2024-04-19,5.40,5.40,5.40,5.40,4000
2024-04-24,5.65,5.65,5.60,5.65,12000
2024-04-30,5.40,5.40,5.40,5.40,4000
2024-05-02,5.65,5.65,5.15,5.15,12000
2024-05-03,4.90,4.90,4.90,4.90,4000
2024-05-06,4.65,4.65,4.65,4.65,24000
2024-05-09,4.65,4.65,4.65,4.65,8000
2024-06-24,4.55,4.55,4.55,4.55,4000
2024-06-27,4.95,5.00,4.10,4.10,56000
2024-06-28,4.50,4.50,4.50,4.50,4000
2024-07-01,4.95,4.95,4.95,4.95,4000
2024-07-02,5.40,5.40,5.40,5.40,16000
2024-07-03,5.90,5.90,5.90,5.90,4000
2024-07-04,6.15,6.15,6.15,6.15,4000
2024-07-05,6.45,6.45,6.45,6.45,16000
2024-07-08,6.75,6.75,6.50,6.75,32000
2024-07-09,7.05,7.05,7.05,7.05,36000
2024-07-10,7.40,7.40,6.70,7.00,92000
2024-07-11,6.80,7.25,6.65,6.65,36000
2024-07-12,6.35,6.35,6.35,6.35,4000
2024-07-15,6.05,6.05,6.05,6.05,4000
2024-07-19,5.75,6.35,5.75,6.30,24000
2024-07-22,6.00,6.60,6.00,6.40,40000
2024-07-23,6.65,6.65,6.10,6.45,24000
2024-07-24,6.40,6.45,6.30,6.40,16000
2024-07-25,6.10,6.10,6.10,6.10,8000
2024-07-26,6.35,6.35,5.80,6.05,36000
2024-07-29,6.35,6.35,5.80,6.15,16000
2024-07-30,6.40,6.40,5.85,6.35,28000
2024-07-31,6.60,6.60,6.60,6.60,4000
2024-08-01,6.30,6.70,6.30,6.50,16000
2024-08-06,6.20,6.20,6.20,6.20,8000
2024-08-14,6.45,6.50,6.45,6.50,32000
2024-08-16,6.75,6.80,6.75,6.80,8000
2024-08-19,6.80,7.10,6.80,7.10,20000
2024-08-20,7.45,7.45,7.45,7.45,4000
2024-08-21,7.80,7.80,7.80,7.80,44000
2024-08-22,8.00,8.15,8.00,8.15,60000
2024-08-23,8.55,8.55,8.55,8.55,20000
2024-08-26,8.55,8.55,8.15,8.25,12000
2024-08-29,8.15,8.15,7.85,7.85,32000
2024-08-30,7.45,7.50,7.45,7.45,16000
2024-09-02,7.15,7.15,7.10,7.10,8000
2024-09-03,6.75,6.75,6.75,6.75,4000
2024-09-04,6.45,7.00,6.45,6.70,20000
2024-09-05,7.00,7.00,7.00,7.00,4000
2024-09-09,7.00,7.00,7.00,7.00,20000
2024-09-12,7.00,7.00,7.00,7.00,8000
2024-09-13,7.00,7.00,7.00,7.00,4000
2024-09-17,6.65,6.65,6.65,6.65,4000
2024-09-18,6.35,6.35,6.35,6.35,4000
2024-09-25,6.35,6.35,6.05,6.05,8000
2024-09-26,5.85,5.85,5.85,5.85,4000
2024-09-27,5.85,5.85,5.85,5.85,4000
2024-09-30,5.55,6.10,5.55,5.55,16000
2024-10-01,5.55,5.55,5.55,5.55,8000
2024-10-04,5.75,5.75,5.75,5.75,4000
2024-10-07,5.50,5.50,5.50,5.50,4000
2024-10-14,5.75,5.75,5.75,5.75,4000
2024-10-16,5.50,5.50,5.50,5.50,4000
2024-10-17,5.25,5.75,5.25,5.75,8000
2024-10-23,5.50,5.50,5.50,5.50,24000
2024-11-06,5.50,5.75,5.50,5.75,8000
2024-11-08,6.00,6.00,6.00,6.00,8000
2024-11-11,6.30,6.30,5.90,6.30,20000
2024-11-12,6.00,6.25,6.00,6.25,8000
2024-11-25,6.25,6.25,6.25,6.25,4000
2024-11-27,6.25,6.25,6.25,6.25,8000
2024-12-05,5.95,5.95,5.95,5.95,8000
2024-12-06,5.70,5.70,5.70,5.70,8000
2024-12-13,5.70,5.70,5.70,5.70,4000
2024-12-16,5.45,5.45,5.45,5.45,8000
2024-12-18,5.25,5.25,5.20,5.20,8000
2024-12-19,4.95,4.95,4.95,4.95,4000
2024-12-20,5.05,5.05,4.70,4.80,20000
2024-12-24,5.00,5.00,4.70,5.00,16000
2024-12-26,5.05,5.25,5.05,5.25,8000
2024-12-27,5.50,5.50,5.50,5.50,8000
2024-12-30,5.65,5.65,5.65,5.65,4000
2024-12-31,5.90,5.90,5.90,5.90,4000
2025-01-01,6.15,6.15,6.15,6.15,4000
2025-01-02,6.40,6.45,6.40,6.45,12000
2025-01-03,6.65,6.70,6.65,6.65,8000
2025-01-06,6.35,6.35,6.35,6.35,4000
2025-01-08,6.65,6.65,6.05,6.05,8000
2025-01-09,6.35,6.35,6.35,6.35,4000
2025-01-28,6.05,6.05,6.05,6.05,4000
2025-01-31,5.75,5.75,5.75,5.75,4000
2025-04-02,6.00,6.00,5.50,5.50,8000
2025-04-21,5.25,5.25,5.25,5.25,4000
2025-04-22,5.25,5.25,5.00,5.00,8000
2025-04-23,4.75,4.75,4.75,4.75,4000
2025-04-24,4.55,4.55,4.55,4.55,8000
2025-04-29,4.75,4.75,4.35,4.35,8000
2025-05-02,4.15,4.15,4.15,4.15,4000
2025-05-05,4.15,4.15,4.15,4.15,4000
2025-05-14,4.00,4.00,3.95,3.95,12000
2025-05-16,4.10,4.10,4.10,4.10,4000
2025-05-19,4.00,4.30,3.90,4.00,24000
2025-05-23,3.95,4.15,3.90,4.15,20000
2025-05-29,4.15,4.15,4.15,4.15,4000
2025-06-04,3.95,3.95,3.95,3.95,4000
2025-06-11,3.75,3.75,3.75,3.75,20000
2025-06-12,3.80,3.80,3.60,3.60,8000
2025-06-16,3.60,3.70,3.60,3.70,8000
2025-06-18,3.60,3.60,3.60,3.60,4000
2025-06-19,3.50,3.55,3.50,3.55,16000
2025-06-20,3.50,3.65,3.50,3.65,8000
2025-06-23,3.75,3.80,3.75,3.80,24000
2025-06-24,3.95,3.95,3.95,3.95,4000
2025-07-07,4.10,4.10,4.10,4.10,4000
2025-07-09,4.30,4.30,4.30,4.30,8000
2025-07-11,4.50,4.50,4.50,4.50,12000
2025-07-14,4.70,4.70,4.70,4.70,12000
2025-07-15,4.70,4.70,4.50,4.50,12000
2025-07-16,4.30,4.70,4.30,4.70,8000
2025-07-18,4.90,4.90,4.50,4.90,12000
2025-07-23,4.90,5.10,4.90,5.10,8000
2025-07-28,5.10,5.10,4.85,4.85,8000
2025-08-01,4.85,4.85,4.85,4.85,4000
2025-08-12,4.60,4.60,4.60,4.60,4000
2025-08-13,4.60,4.60,4.60,4.60,4000
2025-09-09,4.40,4.40,4.40,4.40,4000
2025-09-11,4.20,4.20,4.20,4.20,4000
2025-09-18,4.00,4.40,4.00,4.40,12000
2025-09-22,4.60,4.60,4.60,4.60,4000
2025-09-23,4.80,4.80,4.80,4.80,4000
2025-09-25,5.00,5.00,5.00,5.00,16000
2025-09-29,5.00,5.00,5.00,5.00,4000
2026-01-02,5.00,5.00,5.00,5.00,4000
2026-02-17,4.75,4.75,4.75,4.75,24000
2026-03-27,4.75,4.75,4.75,4.75,32000
2026-04-08,4.70,4.70,4.70,4.70,4000
2026-04-13,4.65,4.65,4.65,4.65,4000
2026-04-15,4.65,4.65,4.65,4.65,4000
2026-04-17,4.60,4.65,4.60,4.65,8000
2026-06-08,4.45,4.45,4.45,4.45,8000
2026-08-18,4.25,4.25,4.25,4.25,4000
2026-09-01,4.05,4.05,4.05,4.05,8000
2026-09-07,3.85,3.85,3.85,3.85,4000
2026-09-08,3.70,3.70,3.70,3.70,4000
2026-09-09,3.55,3.55,3.55,3.55,4000
