Date,Open,High,Low,Close,Volume
2024-07-02,5.45,5.45,5.45,5.45,12000
2024-07-03,5.45,5.45,5.40,5.40,72000
2024-07-04,5.35,5.65,5.35,5.65,36000
2024-07-05,5.75,5.90,5.75,5.90,96000
2024-07-08,5.75,5.90,5.60,5.75,96000
2024-07-09,6.00,6.00,5.95,5.95,48000
2024-07-10,5.75,5.75,5.65,5.65,72000
2024-07-11,5.60,5.65,5.60,5.65,24000
2024-07-12,5.50,5.65,5.40,5.55,72000
2024-07-15,5.70,5.75,5.50,5.50,72000
2024-07-16,5.60,5.60,5.55,5.55,24000
2024-07-18,5.60,5.60,5.60,5.60,24000
2024-07-19,5.60,5.60,5.40,5.40,48000
2024-07-22,5.65,5.65,5.55,5.55,60000
2024-07-23,5.35,5.35,5.35,5.35,12000
2024-07-24,5.15,5.60,5.15,5.60,132000
2024-07-25,5.85,5.85,5.85,5.85,60000
2024-07-26,6.10,6.10,5.95,6.10,336000
2024-07-29,6.40,6.40,6.40,6.40,132000
2024-07-30,6.70,6.70,6.70,6.70,84000
2024-07-31,6.50,6.75,6.40,6.45,168000
2024-08-01,6.45,6.45,6.40,6.40,24000
2024-08-02,6.40,6.40,6.40,6.40,12000
2024-08-05,6.20,6.20,6.10,6.10,84000
2024-08-06,5.90,6.15,5.80,6.15,168000
2024-08-07,6.00,6.00,6.00,6.00,12000
2024-08-09,6.15,6.15,5.90,5.95,96000
2024-08-12,6.00,6.00,6.00,6.00,48000
2024-08-13,6.00,6.20,5.95,5.95,36000
2024-08-16,5.85,5.85,5.80,5.80,72000
2024-08-19,6.05,6.05,5.75,6.00,48000
2024-08-20,6.00,6.00,5.90,5.90,24000
2024-08-21,6.15,6.15,6.15,6.15,48000
2024-08-22,6.40,6.45,6.40,6.45,36000
2024-08-23,6.75,6.75,6.70,6.75,120000
2024-08-27,6.60,6.75,6.55,6.75,72000
2024-08-29,6.55,6.55,6.45,6.45,48000
2024-08-30,6.15,6.15,6.15,6.15,12000
2024-09-02,6.00,6.30,5.85,6.25,72000
2024-09-03,6.50,6.50,6.50,6.50,12000
2024-09-04,6.20,6.20,6.20,6.20,12000
2024-09-06,5.90,6.10,5.90,6.10,72000
2024-09-09,6.00,6.00,6.00,6.00,24000
2024-09-10,5.80,5.80,5.80,5.80,12000
2024-09-11,5.65,5.65,5.65,5.65,12000
2024-09-12,5.85,5.90,5.85,5.90,48000
2024-09-13,6.15,6.15,6.00,6.15,132000
2024-09-16,6.15,6.15,6.15,6.15,24000
2024-09-17,6.00,6.00,6.00,6.00,12000
2024-09-18,6.00,6.00,5.90,5.90,24000
2024-09-19,5.80,6.15,5.80,5.80,60000
2024-09-20,5.70,5.70,5.60,5.60,48000
2024-09-23,5.85,5.85,5.85,5.85,24000
2024-09-24,5.80,5.80,5.80,5.80,12000
2024-09-25,5.80,5.80,5.80,5.80,12000
2024-09-26,5.80,5.80,5.80,5.80,12000
2024-09-27,5.80,6.00,5.60,5.75,48000
2024-09-30,5.60,5.85,5.60,5.85,24000
2024-10-01,5.70,5.75,5.70,5.70,60000
2024-10-03,5.80,5.80,5.80,5.80,12000
2024-10-04,5.80,5.85,5.65,5.85,72000
2024-10-07,5.60,5.60,5.60,5.60,12000
2024-10-08,5.85,5.85,5.85,5.85,12000
2024-10-10,5.60,5.60,5.60,5.60,12000
2024-10-11,5.85,5.85,5.75,5.75,24000
2024-10-17,5.75,5.75,5.75,5.75,12000
2024-10-21,6.00,6.00,6.00,6.00,72000
2024-10-22,6.25,6.30,5.80,5.80,36000
2024-10-23,5.65,5.65,5.55,5.60,72000
2024-10-25,5.45,5.45,5.45,5.45,24000
2024-10-31,5.70,5.70,5.45,5.45,36000
2024-11-05,5.70,5.70,5.30,5.30,48000
2024-11-07,5.55,5.55,5.55,5.55,12000
2024-11-08,5.75,5.80,5.75,5.80,36000
2024-11-12,5.60,5.60,5.60,5.60,12000
2024-11-13,5.50,5.50,5.35,5.35,36000
2024-11-18,5.60,5.60,5.25,5.30,72000
2024-11-19,5.50,5.50,5.50,5.50,12000
2024-11-21,5.40,5.40,5.25,5.25,36000
2024-11-22,5.25,5.25,5.00,5.00,204000
2024-11-25,4.75,4.85,4.75,4.75,120000
2024-11-26,4.55,4.55,4.55,4.55,72000
2024-11-27,4.60,4.70,4.50,4.70,72000
2024-11-28,4.55,4.70,4.50,4.50,252000
2024-11-29,4.40,4.70,4.40,4.70,72000
2024-12-02,4.70,4.70,4.50,4.60,264000
2024-12-03,4.60,4.70,4.50,4.60,96000
2024-12-04,4.60,4.60,4.50,4.60,144000
2024-12-05,4.75,4.75,4.55,4.60,60000
2024-12-06,4.70,4.80,4.70,4.80,48000
2024-12-09,4.80,4.95,4.60,4.75,252000
2024-12-10,4.60,4.60,4.55,4.55,156000
2024-12-11,4.40,4.65,4.40,4.50,144000
2024-12-12,4.65,4.65,4.30,4.35,396000
2024-12-13,4.35,4.50,4.20,4.50,216000
2024-12-16,4.50,4.50,4.50,4.50,60000
2024-12-17,4.60,4.60,4.40,4.50,60000
2024-12-18,4.50,4.50,4.50,4.50,48000
2024-12-19,4.30,4.35,4.30,4.35,36000
2024-12-20,4.45,4.45,4.35,4.35,48000
2024-12-24,4.25,4.35,4.25,4.35,24000
2024-12-26,4.50,4.55,4.30,4.35,72000
2024-12-27,4.45,4.45,4.35,4.35,24000
2024-12-30,4.55,4.55,4.40,4.40,168000
2024-12-31,4.35,4.35,4.35,4.35,12000
2025-01-02,4.35,4.35,4.35,4.35,24000
2025-01-03,4.30,4.50,4.20,4.30,192000
2025-01-06,4.40,4.40,4.15,4.15,120000
2025-01-08,4.25,4.35,4.25,4.35,84000
2025-01-09,4.50,4.55,4.20,4.20,108000
2025-01-10,4.35,4.40,4.35,4.40,24000
2025-01-13,4.25,4.55,4.20,4.20,72000
2025-01-14,4.05,4.25,4.05,4.25,108000
2025-01-15,4.25,4.25,4.25,4.25,24000
2025-01-16,4.20,4.20,4.20,4.20,72000
2025-01-17,4.25,4.25,4.05,4.10,108000
2025-01-20,4.10,4.10,4.05,4.10,36000
2025-01-21,4.00,4.00,3.90,3.90,192000
2025-01-22,3.90,3.90,3.85,3.85,24000
2025-01-23,3.95,3.95,3.75,3.75,36000
2025-01-24,3.90,3.90,3.80,3.90,60000
2025-01-27,3.90,3.90,3.75,3.75,24000
2025-01-28,3.75,3.75,3.70,3.70,24000
2025-01-29,3.80,3.85,3.80,3.85,36000
2025-01-30,4.00,4.00,4.00,4.00,24000
2025-01-31,4.20,4.20,4.20,4.20,24000
2025-02-03,4.00,4.00,4.00,4.00,36000
2025-02-04,3.85,3.90,3.80,3.85,60000
2025-02-05,3.80,3.95,3.65,3.65,264000
2025-02-06,3.75,3.80,3.70,3.70,60000
2025-02-07,3.65,3.85,3.65,3.85,36000
2025-02-10,3.95,3.95,3.75,3.75,24000
2025-02-11,3.70,3.70,3.70,3.70,84000
2025-02-12,3.85,3.85,3.65,3.85,60000
2025-02-13,3.95,3.95,3.80,3.90,60000
2025-02-14,3.75,3.75,3.75,3.75,12000
2025-02-17,3.65,3.65,3.60,3.60,108000
2025-02-19,3.45,3.50,3.45,3.50,24000
2025-02-24,3.50,3.50,3.40,3.40,408000
2025-02-25,3.40,3.50,3.40,3.50,24000
2025-02-27,3.50,3.50,3.50,3.50,12000
2025-02-28,3.35,3.50,3.35,3.35,72000
2025-03-03,3.35,3.35,3.20,3.20,108000
2025-03-04,3.05,3.05,3.05,3.05,84000
2025-03-05,3.20,3.20,2.95,3.00,60000
2025-03-06,2.95,3.15,2.95,3.15,60000
2025-03-10,3.30,3.30,3.20,3.20,36000
2025-03-11,3.15,3.25,3.15,3.25,24000
2025-03-12,3.20,3.40,3.20,3.40,48000
2025-03-13,3.30,3.30,3.25,3.25,72000
2025-03-17,3.30,3.35,3.25,3.25,60000
2025-03-18,3.10,3.25,3.10,3.25,24000
2025-03-19,3.20,3.40,3.20,3.30,132000
2025-03-20,3.35,3.45,3.30,3.45,60000
2025-03-21,3.45,3.60,3.45,3.60,24000
2025-03-24,3.75,3.75,3.55,3.75,48000
2025-03-25,3.65,3.90,3.65,3.90,204000
2025-03-26,3.75,4.05,3.70,3.70,84000
2025-03-27,3.85,3.85,3.80,3.80,24000
2025-03-28,3.80,3.80,3.65,3.65,48000
2025-04-01,3.50,3.65,3.50,3.65,24000
2025-04-02,3.75,3.75,3.75,3.75,12000
2025-04-03,3.90,3.90,3.90,3.90,24000
2025-04-07,3.70,3.70,3.70,3.70,12000
2025-04-08,3.60,3.60,3.60,3.60,12000
2025-04-09,3.65,3.75,3.65,3.75,24000
2025-04-11,3.90,3.90,3.90,3.90,24000
2025-04-15,3.80,3.80,3.70,3.70,60000
2025-04-16,3.70,3.80,3.70,3.80,24000
2025-04-21,3.70,3.80,3.70,3.80,24000
2025-04-22,3.70,3.70,3.70,3.70,12000
2025-04-24,3.80,3.85,3.80,3.85,36000
2025-04-25,3.75,3.75,3.75,3.75,12000
2025-04-28,3.70,3.70,3.70,3.70,12000
2025-04-29,3.80,3.80,3.70,3.70,48000
2025-05-02,3.65,3.65,3.65,3.65,12000
2025-05-05,3.65,3.65,3.65,3.65,12000
2025-05-06,3.60,3.60,3.60,3.60,12000
2025-05-07,3.60,3.60,3.45,3.45,96000
2025-05-08,3.35,3.35,3.30,3.30,60000
2025-05-09,3.15,3.25,3.15,3.15,60000
2025-05-12,3.20,3.20,3.15,3.20,48000
2025-05-13,3.30,3.35,3.30,3.35,36000
2025-05-14,3.45,3.50,3.45,3.50,60000
2025-05-15,3.60,3.65,3.60,3.65,84000
2025-05-16,3.60,3.65,3.60,3.65,36000
2025-05-19,3.60,3.70,3.60,3.70,24000
2025-05-20,3.80,3.85,3.65,3.65,36000
2025-05-22,3.80,3.80,3.80,3.80,12000
2025-05-27,3.65,3.65,3.65,3.65,36000
2025-05-28,3.55,3.55,3.55,3.55,12000
2025-05-30,3.55,3.55,3.40,3.40,96000
2025-06-02,3.30,3.30,3.25,3.25,96000
2025-06-03,3.10,3.10,3.10,3.10,12000
2025-06-04,3.25,3.25,3.25,3.25,12000
2025-06-05,3.40,3.40,3.10,3.10,96000
2025-06-06,3.10,3.20,3.00,3.10,132000
2025-06-09,3.10,3.10,3.10,3.10,24000
2025-06-10,3.10,3.20,3.00,3.20,780000
2025-06-11,3.30,3.35,3.20,3.30,72000
2025-06-12,3.30,3.45,3.25,3.45,96000
2025-06-13,3.55,3.55,3.55,3.55,24000
2025-06-16,3.70,3.70,3.70,3.70,96000
2025-06-17,3.85,3.85,3.85,3.85,48000
2025-06-18,4.00,4.00,4.00,4.00,24000
2025-06-19,4.20,4.20,4.20,4.20,12000
2025-06-20,4.40,4.40,4.25,4.40,144000
2025-06-23,4.60,4.60,4.25,4.60,192000
2025-06-24,4.60,4.60,4.50,4.50,48000
2025-06-25,4.65,4.65,4.30,4.30,36000
2025-06-26,4.10,4.10,4.10,4.10,36000
2025-06-27,4.15,4.30,4.05,4.10,84000
2025-06-30,3.90,3.95,3.90,3.90,48000
2025-07-03,3.90,3.90,3.75,3.85,204000
2025-07-07,3.70,3.70,3.70,3.70,12000
2025-07-08,3.70,3.85,3.70,3.85,36000
2025-07-09,3.85,3.85,3.85,3.85,12000
2025-07-15,3.85,3.85,3.85,3.85,12000
2025-07-16,3.85,3.85,3.65,3.65,24000
2025-07-18,3.50,3.50,3.50,3.50,12000
2025-07-23,3.50,3.50,3.40,3.40,36000
2025-07-25,3.45,3.45,3.45,3.45,12000
2025-08-04,3.60,3.60,3.30,3.30,48000
2025-08-06,3.20,3.20,3.20,3.20,24000
2025-08-07,3.20,3.20,3.20,3.20,12000
2025-08-08,3.20,3.25,3.20,3.25,24000
2025-08-11,3.20,3.20,3.10,3.10,24000
2025-08-12,3.25,3.25,3.25,3.25,24000
2025-08-13,3.25,3.25,3.25,3.25,12000
2025-08-18,3.25,3.25,3.10,3.10,96000
2025-08-19,3.00,3.00,2.95,2.95,84000
2025-08-20,2.95,3.05,2.80,3.05,204000
2025-08-21,2.90,3.00,2.90,3.00,24000
2025-08-22,3.10,3.10,3.10,3.10,36000
2025-08-25,3.25,3.25,3.00,3.00,36000
2025-08-26,3.00,3.00,3.00,3.00,12000
2025-09-02,3.10,3.10,3.10,3.10,24000
2025-09-03,3.10,3.10,3.10,3.10,12000
2025-09-08,3.15,3.15,3.15,3.15,12000
2025-09-10,3.20,3.20,3.15,3.15,24000
2025-09-11,3.25,3.30,3.25,3.25,36000
2025-09-12,3.30,3.30,3.30,3.30,12000
2025-09-15,3.40,3.45,3.40,3.45,36000
2025-09-17,3.45,3.45,3.45,3.45,12000
2025-09-18,3.45,3.45,3.45,3.45,12000
2025-09-22,3.35,3.35,3.35,3.35,12000
2025-09-24,3.20,3.30,3.20,3.30,24000
2025-09-25,3.25,3.25,3.15,3.15,36000
2025-09-26,3.00,3.00,3.00,3.00,12000
2025-09-29,2.95,2.95,2.95,2.95,24000
2025-10-01,3.05,3.05,3.05,3.05,12000
2025-10-03,3.20,3.20,3.20,3.20,12000
2025-10-06,3.05,3.05,3.05,3.05,12000
2025-10-07,3.05,3.05,2.90,2.90,72000
2025-10-08,3.00,3.00,3.00,3.00,12000
2025-10-14,2.90,2.90,2.90,2.90,12000
2025-10-15,2.85,2.95,2.80,2.80,72000
2025-10-16,2.90,2.90,2.90,2.90,24000
2025-10-28,2.80,2.80,2.80,2.80,12000
2025-11-06,2.90,2.90,2.90,2.90,12000
2025-11-07,3.00,3.00,3.00,3.00,24000
2025-11-10,3.15,3.15,3.15,3.15,12000
2025-11-13,3.00,3.00,3.00,3.00,24000
2025-11-14,2.85,2.90,2.85,2.90,24000
2025-11-17,2.85,2.85,2.75,2.75,132000
2025-11-21,2.70,2.70,2.70,2.70,12000
2025-11-24,2.70,2.70,2.70,2.70,12000
2025-11-28,2.60,2.80,2.60,2.65,36000
2025-12-01,2.70,2.70,2.70,2.70,24000
2025-12-02,2.70,2.70,2.70,2.70,12000
2025-12-04,2.70,2.70,2.70,2.70,12000
2025-12-08,2.70,2.70,2.70,2.70,12000
2025-12-12,2.70,2.70,2.70,2.70,12000
2025-12-15,2.60,2.60,2.60,2.60,12000
2025-12-16,2.50,2.50,2.50,2.50,60000
2025-12-17,2.45,2.45,2.45,2.45,36000
2025-12-18,2.40,2.40,2.35,2.35,24000
2025-12-19,2.25,2.45,2.25,2.45,24000
2025-12-24,2.35,2.45,2.35,2.45,24000
2025-12-29,2.40,2.40,2.35,2.35,24000
2026-01-01,2.45,2.45,2.45,2.45,12000
2026-01-07,2.45,2.45,2.45,2.45,276000
2026-01-12,2.35,2.35,2.35,2.35,12000
2026-01-13,2.30,2.30,2.30,2.30,24000
2026-01-14,2.35,2.35,2.35,2.35,12000
2026-01-19,2.25,2.25,2.25,2.25,12000
2026-01-27,2.15,2.15,2.15,2.15,24000
2026-01-28,2.15,2.15,2.15,2.15,12000
2026-01-29,2.15,2.15,2.15,2.15,12000
2026-02-01,2.25,2.25,2.25,2.25,12000
2026-02-02,2.15,2.35,2.15,2.15,36000
2026-02-05,2.10,2.10,2.10,2.10,300000
2026-02-10,2.20,2.20,2.15,2.20,288000
2026-02-11,2.30,2.30,2.30,2.30,36000
2026-02-12,2.40,2.40,2.40,2.40,12000
2026-02-13,2.50,2.50,2.50,2.50,36000
2026-02-16,2.40,2.40,2.40,2.40,12000
2026-02-23,2.30,2.30,2.30,2.30,12000
2026-03-02,2.20,2.30,2.20,2.30,24000
2026-03-06,2.30,2.40,2.30,2.40,36000
2026-03-11,2.30,2.30,2.30,2.30,12000
2026-03-12,2.20,2.20,2.20,2.20,72000
2026-03-16,2.20,2.20,2.15,2.15,48000
2026-03-17,2.10,2.10,2.10,2.10,12000
2026-03-19,2.00,2.10,2.00,2.05,192000
2026-03-20,2.00,2.05,2.00,2.05,24000
2026-03-23,1.95,2.15,1.95,2.00,72000
2026-03-24,1.95,1.95,1.95,1.95,12000
2026-03-25,1.95,1.95,1.95,1.95,24000
2026-03-27,1.90,1.90,1.90,1.90,12000
2026-03-30,1.85,1.85,1.85,1.85,12000
2026-04-01,1.90,1.90,1.90,1.90,12000
2026-04-27,1.95,1.95,1.95,1.95,24000
2026-05-08,2.00,2.00,2.00,2.00,12000
2026-05-11,2.10,2.10,2.10,2.10,12000
2026-05-12,2.10,2.10,2.00,2.00,72000
2026-05-13,2.10,2.10,2.10,2.10,12000
2026-05-14,2.10,2.10,2.10,2.10,12000
2026-05-15,2.20,2.20,2.20,2.20,12000
2026-05-18,2.30,2.30,2.30,2.30,144000
2026-05-19,2.40,2.40,2.25,2.25,60000
2026-05-25,2.15,2.15,2.15,2.15,12000
2026-06-01,2.05,2.05,2.05,2.05,36000
2026-06-02,1.95,2.10,1.95,2.10,108000
2026-06-03,2.20,2.20,2.10,2.10,24000
2026-06-05,2.20,2.20,2.20,2.20,12000
2026-06-10,2.25,2.30,2.25,2.25,24000
2026-06-11,2.35,2.35,2.15,2.15,36000
2026-06-18,2.25,2.25,2.25,2.25,12000
2026-06-24,2.35,2.35,2.35,2.35,12000
2026-07-01,2.40,2.40,2.40,2.40,12000
2026-07-06,2.40,2.40,2.40,2.40,12000
2026-07-22,2.40,2.40,2.40,2.40,24000
2026-07-23,2.30,2.40,2.30,2.40,24000
2026-07-31,2.40,2.40,2.40,2.40,12000
2026-08-05,2.40,2.40,2.40,2.40,12000
2026-08-07,2.40,2.40,2.40,2.40,12000
2026-08-10,2.40,2.40,2.40,2.40,24000
2026-08-12,2.40,2.40,2.40,2.40,24000
2026-08-13,2.40,2.40,2.40,2.40,12000
2026-08-25,2.40,2.40,2.40,2.40,12000
2026-09-01,2.45,2.45,2.45,2.45,24000
2026-09-04,2.50,2.50,2.50,2.50,24000
2026-09-07,2.60,2.60,2.60,2.60,12000
2026-09-08,2.70,2.70,2.70,2.70,12000
2026-09-09,2.80,2.80,2.80,2.80,12000
2026-09-10,2.90,2.90,2.90,2.90,12000
2026-09-11,3.00,3.00,3.00,3.00,24000
2026-09-17,3.15,3.15,3.10,3.10,84000
2026-09-18,3.25,3.25,3.25,3.25,12000
