Date,Open,High,Low,Close,Volume
2026-03-13,32.45,32.55,31.05,32.35,16800
2026-03-16,32.00,32.00,32.00,32.00,46800
2026-03-17,31.00,32.00,31.00,32.00,13200
2026-03-18,33.30,33.60,33.30,33.60,9600
2026-03-19,33.00,33.00,32.10,32.20,15600
2026-03-20,31.05,33.65,30.80,33.40,15600
2026-03-23,31.75,34.00,31.75,33.80,19200
2026-03-24,32.15,32.50,32.15,32.40,14400
2026-03-25,32.40,33.20,31.35,32.55,19200
2026-03-27,31.30,31.50,30.95,30.95,10800
2026-03-30,29.45,32.45,29.45,32.45,25200
2026-04-01,33.95,33.95,33.90,33.90,2400
2026-04-02,32.25,32.25,32.25,32.25,2400
2026-04-06,31.00,33.80,31.00,33.80,6000
2026-04-08,35.00,35.40,34.00,34.10,10800
2026-04-09,35.75,35.75,35.00,35.75,8400
2026-04-10,37.40,37.40,34.40,36.95,4800
2026-04-13,35.15,35.15,35.15,35.15,8400
2026-04-15,35.05,35.05,33.70,35.05,7200
2026-04-16,34.95,36.70,34.95,36.40,18000
2026-04-17,37.75,37.75,37.75,37.75,1200
2026-04-21,36.50,36.50,36.50,36.50,2400
2026-04-22,34.75,36.75,34.75,34.85,10800
2026-04-23,34.50,34.50,33.65,33.65,2400
2026-04-24,33.65,35.25,33.65,35.25,7200
2026-04-27,35.25,36.35,35.25,36.30,16800
2026-04-29,34.85,36.65,34.85,36.40,7200
2026-05-04,36.00,36.00,35.30,35.30,3600
2026-05-05,36.00,36.00,36.00,36.00,1200
2026-05-06,35.30,36.50,35.30,36.50,2400
2026-05-07,35.05,35.05,34.70,34.70,9600
2026-05-08,34.65,36.40,34.65,36.35,3600
2026-05-11,34.60,35.65,34.55,35.10,14400
2026-05-13,34.95,35.00,33.35,33.35,12000
2026-05-14,31.70,35.00,31.70,34.95,44400
2026-05-15,33.30,36.00,33.30,36.00,2400
2026-05-21,34.20,34.20,34.20,34.20,2400
2026-05-22,32.50,34.50,32.50,34.50,24000
2026-05-25,34.45,34.45,33.45,33.45,2400
2026-05-26,32.05,32.05,32.05,32.05,1200
2026-05-27,33.65,33.65,32.45,33.10,4800
2026-06-01,31.50,31.50,31.45,31.45,31200
2026-06-02,30.00,31.95,29.90,30.05,13200
2026-06-03,31.50,31.50,30.05,30.05,2400
2026-06-04,31.00,31.00,31.00,31.00,3600
2026-06-05,31.00,31.00,30.00,30.90,9600
2026-06-08,30.00,30.10,30.00,30.10,3600
2026-06-09,29.20,30.00,29.10,30.00,3600
2026-06-10,29.20,29.20,29.15,29.20,3600
2026-06-11,30.60,30.60,30.00,30.00,2400
2026-06-15,30.00,30.00,30.00,30.00,2400
2026-06-17,29.25,30.35,29.05,29.80,9600
2026-06-18,29.35,30.00,29.25,30.00,4800
2026-06-22,29.05,29.95,29.00,29.05,12000
2026-06-23,29.05,29.30,28.25,28.25,9600
2026-06-24,29.45,29.50,28.00,28.00,4800
2026-06-25,27.15,28.80,27.15,28.00,13200
2026-06-30,29.00,29.00,28.50,29.00,4800
2026-07-02,27.70,29.00,27.70,29.00,8400
2026-07-03,28.95,29.00,28.60,28.70,10800
2026-07-07,28.05,28.30,27.30,27.50,16800
2026-07-08,28.10,28.20,28.00,28.00,6000
2026-07-09,27.00,27.00,27.00,27.00,1200
2026-07-10,26.05,26.50,26.05,26.50,2400
2026-07-13,27.50,27.70,27.00,27.50,12000
2026-07-15,28.70,28.80,27.95,27.95,4800
2026-07-16,28.45,28.50,27.65,27.65,8400
2026-07-17,28.00,28.00,28.00,28.00,4800
2026-07-20,27.00,27.50,27.00,27.50,2400
2026-07-21,26.70,28.80,26.70,28.65,6000
2026-07-22,27.30,29.00,27.30,29.00,13200
2026-07-23,28.50,30.00,28.50,30.00,4800
2026-07-24,29.00,29.00,29.00,29.00,1200
2026-07-27,28.60,29.00,28.50,29.00,6000
2026-07-28,29.05,30.30,27.80,27.80,16800
2026-07-29,28.00,29.15,27.60,29.15,16800
2026-07-30,29.50,30.20,29.50,29.80,7200
2026-08-03,29.50,29.50,28.50,28.50,2400
2026-08-04,29.00,29.90,29.00,29.90,14400
2026-08-05,30.00,30.90,28.50,28.75,32400
2026-08-06,29.00,29.00,28.75,28.75,7200
2026-08-07,28.50,28.50,28.50,28.50,1200
2026-08-10,27.55,28.90,27.10,27.15,90000
2026-08-11,27.95,28.45,26.15,27.55,18000
2026-08-12,27.30,27.30,27.05,27.05,12000
2026-08-13,27.50,27.90,26.00,26.50,9600
2026-08-14,26.00,26.50,26.00,26.50,8400
2026-08-17,26.50,26.50,26.00,26.00,2400
2026-08-18,26.65,27.30,26.00,26.50,8400
2026-08-19,26.50,27.80,26.50,27.00,15600
2026-08-20,27.75,27.75,27.25,27.50,4800
2026-08-21,27.50,27.50,26.15,26.15,32400
2026-08-24,26.00,26.85,25.90,26.25,13200
2026-08-25,26.00,26.00,26.00,26.00,1200
2026-08-26,26.00,26.50,25.30,26.50,9600
2026-08-27,26.50,26.50,26.00,26.35,3600
2026-08-28,26.05,26.70,25.15,26.70,16800
2026-08-31,27.00,27.10,26.00,27.10,13200
2026-09-01,27.10,27.10,26.20,26.20,9600
2026-09-02,25.50,26.00,25.50,26.00,2400
2026-09-03,26.05,26.05,25.50,25.60,14400
2026-09-04,26.10,26.60,25.10,25.50,10800
2026-09-07,24.55,26.75,24.25,26.00,42000
2026-09-08,26.10,26.10,24.70,25.35,18000
2026-09-09,26.50,26.50,26.40,26.40,6000
2026-09-10,25.95,26.00,25.10,25.15,14400
2026-09-11,25.10,26.00,24.15,26.00,10800
2026-09-15,26.00,26.10,25.30,25.30,18000
2026-09-16,25.30,25.80,25.30,25.50,6000
2026-09-17,25.75,25.75,24.55,25.00,10800
