Date,Open,High,Low,Close,Volume
2026-03-16,75.00,75.00,72.50,73.05,151000
2026-03-17,73.00,73.60,73.00,73.00,26000
2026-03-18,77.00,77.00,73.60,74.50,25000
2026-03-19,74.60,74.60,74.00,74.00,15000
2026-03-20,72.80,76.50,72.80,75.00,15000
2026-03-23,75.00,76.50,68.00,70.65,24000
2026-03-24,73.00,80.00,70.95,71.20,54000
2026-03-25,71.50,84.00,71.50,82.10,62000
2026-03-27,75.55,83.00,75.55,82.05,40000
2026-03-30,79.00,79.00,70.05,70.70,89000
2026-04-01,74.00,74.50,70.50,70.55,9000
2026-04-02,72.00,75.00,72.00,74.75,13000
2026-04-06,77.75,77.85,72.05,76.90,13000
2026-04-07,76.90,80.95,76.90,80.00,15000
2026-04-08,88.00,88.00,84.00,85.95,9000
2026-04-10,85.00,87.15,85.00,86.95,10000
2026-04-13,82.10,83.75,82.00,82.10,11000
2026-04-15,83.15,85.85,82.65,85.85,5000
2026-04-16,80.50,81.90,78.55,79.15,21000
2026-04-17,78.85,80.75,78.00,79.60,23000
2026-04-20,77.05,78.80,77.05,77.45,6000
2026-04-21,75.20,76.10,75.20,75.65,2000
2026-04-22,77.30,77.30,75.00,75.00,10000
2026-04-23,75.00,75.00,69.50,70.90,64000
2026-04-24,73.00,73.00,69.00,71.55,21000
2026-04-27,70.50,71.90,68.55,71.90,31000
2026-04-28,67.00,71.00,67.00,70.65,17000
2026-04-29,71.00,71.30,70.05,70.70,7000
2026-04-30,73.85,73.85,70.05,70.05,6000
2026-05-05,70.05,71.40,70.00,71.40,20000
2026-05-06,71.20,71.70,70.00,70.40,9000
2026-05-07,70.40,70.40,69.00,69.00,16000
2026-05-08,69.00,71.90,69.00,69.60,17000
2026-05-11,71.70,71.70,69.00,69.65,12000
2026-05-12,69.65,70.85,66.95,69.90,6000
2026-05-13,67.05,68.90,60.15,64.20,10000
2026-05-14,64.30,70.00,64.30,65.35,14000
2026-05-15,65.50,65.50,65.00,65.00,5000
2026-05-18,65.00,65.95,62.00,65.95,5000
2026-05-19,66.00,66.00,66.00,66.00,1000
2026-05-20,68.50,69.50,68.50,68.50,6000
2026-05-21,65.35,67.10,60.35,61.95,22000
2026-05-22,60.00,61.90,58.00,58.50,44000
2026-05-25,59.00,59.00,51.30,53.30,99000
2026-05-26,53.00,53.00,51.50,52.10,16000
2026-05-27,53.00,55.00,53.00,54.00,12000
2026-05-29,54.00,55.00,53.30,53.75,14000
2026-06-01,54.00,55.30,52.00,54.80,8000
2026-06-02,54.70,56.00,54.65,56.00,4000
2026-06-03,54.60,56.00,53.00,53.00,14000
2026-06-04,52.05,52.30,50.60,51.50,13000
2026-06-05,51.55,52.00,51.55,52.00,7000
2026-06-08,50.10,51.95,50.10,51.90,4000
2026-06-09,51.00,51.80,50.55,51.30,9000
2026-06-10,50.50,50.90,50.35,50.35,8000
2026-06-11,51.00,52.40,51.00,52.10,8000
2026-06-12,52.95,52.95,52.90,52.90,5000
2026-06-15,54.25,59.00,53.00,59.00,45000
2026-06-16,61.00,63.00,60.00,60.90,17000
2026-06-17,60.80,62.50,60.00,61.20,25000
2026-06-18,60.50,64.90,58.00,63.90,22000
2026-06-19,63.90,64.95,63.90,64.80,8000
2026-06-22,64.80,65.50,64.10,65.15,11000
2026-06-23,65.50,66.85,65.00,65.00,7000
2026-06-24,65.00,65.00,62.00,63.10,19000
2026-06-25,64.00,64.00,60.55,61.70,8000
2026-06-29,60.55,60.55,52.00,54.25,25000
2026-06-30,53.15,58.80,53.15,57.20,11000
2026-07-01,57.95,57.95,54.55,54.55,9000
2026-07-02,56.00,57.00,55.00,55.00,5000
2026-07-03,56.70,58.90,56.70,58.55,9000
2026-07-06,59.95,67.90,59.95,62.50,15000
2026-07-07,63.95,64.00,63.90,64.00,10000
2026-07-08,61.00,62.00,61.00,61.00,4000
2026-07-09,61.00,61.00,59.00,59.00,4000
2026-07-10,61.00,61.00,61.00,61.00,2000
2026-07-13,60.45,60.45,60.45,60.45,2000
2026-07-14,60.40,60.40,59.20,59.20,4000
2026-07-15,56.60,58.00,56.60,58.00,2000
2026-07-16,58.00,58.00,56.00,56.00,3000
2026-07-17,58.00,66.00,58.00,63.70,32000
2026-07-20,63.95,65.00,60.60,62.50,30000
2026-07-21,63.70,65.00,62.00,62.00,9000
2026-07-22,59.95,61.00,59.95,61.00,3000
2026-07-23,59.00,59.00,59.00,59.00,1000
2026-07-24,59.00,59.00,57.00,57.90,8000
2026-07-27,60.45,60.50,60.20,60.50,5000
2026-07-28,58.75,58.75,57.10,57.10,5000
2026-07-29,57.35,57.35,54.00,54.05,58000
2026-07-30,54.00,56.00,54.00,56.00,7000
2026-07-31,56.00,57.00,56.00,57.00,14000
2026-08-03,56.25,57.85,55.50,56.00,8000
2026-08-04,57.50,58.80,57.50,58.80,2000
2026-08-05,57.00,57.00,57.00,57.00,2000
2026-08-06,55.05,60.00,55.05,60.00,11000
2026-08-10,60.00,60.00,56.50,57.50,7000
2026-08-11,57.00,57.00,57.00,57.00,1000
2026-08-12,57.20,60.00,57.20,60.00,19000
2026-08-13,60.00,60.45,58.25,60.20,15000
2026-08-14,60.30,61.00,59.40,59.40,5000
2026-08-17,60.80,60.90,59.00,59.00,10000
2026-08-18,58.00,58.00,58.00,58.00,3000
2026-08-19,56.00,58.00,56.00,57.90,3000
2026-08-20,60.00,60.30,59.00,60.30,10000
2026-08-21,60.00,61.00,59.00,60.50,10000
2026-08-24,60.45,61.65,60.45,61.65,5000
2026-08-25,60.00,60.00,60.00,60.00,2000
2026-08-26,57.55,60.00,56.45,56.45,7000
2026-08-27,58.00,58.00,58.00,58.00,1000
2026-08-28,58.00,62.65,58.00,62.50,13000
2026-08-31,61.00,61.00,58.80,58.80,8000
2026-09-01,58.80,58.80,58.50,58.50,2000
2026-09-02,58.50,60.15,58.50,59.00,3000
2026-09-03,59.00,59.00,54.20,55.95,14000
2026-09-04,56.40,56.50,56.40,56.50,2000
2026-09-07,56.00,56.70,56.00,56.70,2000
2026-09-08,54.70,54.70,53.50,53.50,6000
2026-09-09,53.65,57.00,53.65,57.00,5000
2026-09-10,54.00,54.00,54.00,54.00,2000
2026-09-11,53.90,56.00,52.95,56.00,7000
2026-09-15,54.00,54.00,53.00,53.00,4000
2026-09-16,53.00,53.00,51.05,51.55,7000
2026-09-17,53.95,53.95,50.00,51.00,9000
2026-09-18,52.00,52.40,51.30,52.40,4000
