Date,Open,High,Low,Close,Volume
2026-05-25,35.25,36.00,35.00,36.00,5000
2026-05-26,37.10,37.80,37.10,37.80,19000
2026-05-27,39.65,39.65,39.45,39.65,10000
2026-05-29,41.60,41.60,37.75,37.75,11000
2026-06-01,38.75,39.60,35.90,38.50,15000
2026-06-02,38.60,39.50,36.60,36.60,9000
2026-06-03,36.25,38.25,36.20,36.50,8000
2026-06-04,37.20,37.50,36.00,36.00,4000
2026-06-05,34.20,36.50,34.20,34.30,9000
2026-06-08,34.00,35.45,34.00,35.45,3000
2026-06-09,35.00,35.00,35.00,35.00,1000
2026-06-10,33.30,35.00,33.30,35.00,5000
2026-06-11,33.40,35.40,33.25,33.60,6000
2026-06-12,33.60,35.25,33.60,35.10,9000
2026-06-15,36.00,36.85,33.60,34.35,26000
2026-06-16,35.65,35.65,35.50,35.50,2000
2026-06-17,34.10,34.10,34.05,34.05,2000
2026-06-18,35.75,35.75,32.80,32.80,5000
2026-06-19,34.30,34.40,34.00,34.40,11000
2026-06-22,35.85,36.10,35.00,35.05,12000
2026-06-23,34.10,34.10,33.80,33.80,2000
2026-06-24,35.00,35.40,35.00,35.15,3000
2026-06-25,36.00,36.85,33.45,33.75,13000
2026-06-29,33.00,33.85,33.00,33.85,6000
2026-06-30,33.85,33.85,33.05,33.05,5000
2026-07-01,33.00,34.70,33.00,34.65,6000
2026-07-02,33.45,34.55,33.00,33.05,11000
2026-07-03,32.50,33.95,32.50,33.10,7000
2026-07-06,33.00,33.00,31.45,31.70,29000
2026-07-07,33.20,33.20,30.95,30.95,5000
2026-07-08,30.95,32.20,30.90,30.90,5000
2026-07-09,30.90,30.90,30.20,30.20,2000
2026-07-10,30.20,31.70,30.20,31.70,9000
2026-07-13,31.90,32.50,31.90,31.90,7000
2026-07-14,32.20,32.20,32.20,32.20,1000
2026-07-15,33.55,33.55,32.60,32.60,3000
2026-07-16,32.75,32.75,32.75,32.75,1000
2026-07-17,32.95,34.00,31.95,31.95,8000
2026-07-21,33.60,33.95,32.10,33.95,5000
2026-07-22,33.00,33.00,32.50,32.50,2000
2026-07-23,32.50,34.20,32.50,34.20,2000
2026-07-24,34.15,35.40,34.00,34.00,14000
2026-07-27,34.00,35.80,34.00,35.25,5000
2026-07-28,35.20,35.25,35.20,35.25,2000
2026-07-29,35.30,35.30,35.25,35.25,6000
2026-07-30,33.50,35.50,33.50,35.25,6000
2026-07-31,35.25,35.50,34.00,35.50,5000
2026-08-03,35.00,36.00,35.00,36.00,4000
2026-08-05,36.15,36.15,36.00,36.00,4000
2026-08-06,34.55,34.55,32.75,34.50,7000
2026-08-07,34.60,34.60,34.55,34.55,2000
2026-08-10,35.00,35.00,33.50,33.50,6000
2026-08-11,33.10,33.10,32.95,32.95,3000
2026-08-12,32.95,34.55,32.95,34.50,5000
2026-08-13,36.20,36.20,33.20,35.00,14000
2026-08-14,36.00,36.00,35.50,35.50,5000
2026-08-17,34.00,35.00,33.75,35.00,20000
2026-08-19,35.95,35.95,33.50,33.50,5000
2026-08-20,33.50,34.95,31.85,34.95,6000
2026-08-21,33.50,35.00,33.30,33.50,6000
2026-08-24,33.55,34.35,32.50,34.35,4000
2026-08-26,33.50,33.50,32.65,32.65,8000
2026-08-27,31.15,32.50,31.15,32.00,3000
2026-08-28,31.70,33.20,31.35,32.60,9000
2026-08-31,33.95,33.95,32.50,33.20,5000
2026-09-01,32.05,32.50,32.05,32.50,3000
2026-09-02,32.50,32.50,32.50,32.50,1000
2026-09-03,33.95,34.10,33.95,34.10,12000
2026-09-04,35.80,35.80,33.00,33.00,7000
2026-09-07,32.95,32.95,32.95,32.95,1000
2026-09-08,32.90,34.55,31.60,34.55,7000
2026-09-09,33.15,33.15,32.85,32.85,3000
2026-09-10,32.85,34.30,32.85,34.30,2000
2026-09-11,34.25,35.25,34.25,35.25,9000
2026-09-15,33.50,34.00,33.50,33.50,5000
2026-09-16,32.10,32.15,32.10,32.15,3000
2026-09-18,31.05,32.50,31.05,31.25,9000
