Date,Open,High,Low,Close,Volume
2026-08-14,97.70,97.70,97.70,97.70,38500
2026-08-17,92.85,92.85,92.85,92.85,12000
2026-08-18,88.25,88.25,88.25,88.25,26000
2026-08-19,83.85,83.85,83.85,83.85,9500
2026-08-20,79.70,88.00,79.70,87.90,4245500
2026-08-21,84.05,92.25,84.05,92.25,1504000
2026-08-24,92.25,96.85,92.25,96.85,753500
2026-08-25,101.65,101.65,98.80,101.65,494000
2026-08-26,105.00,106.70,102.00,106.70,370500
2026-08-27,112.00,112.00,112.00,112.00,297000
2026-08-28,117.60,117.60,117.60,117.60,107500
2026-08-31,123.45,123.45,123.45,123.45,59000
2026-09-01,129.60,129.60,129.60,129.60,36500
2026-09-02,134.00,134.80,123.15,123.15,754500
2026-09-03,117.00,117.00,117.00,117.00,18500
2026-09-04,111.15,111.15,111.15,111.15,13500
2026-09-07,105.60,105.60,105.60,105.60,10500
2026-09-08,100.35,109.60,100.35,100.35,1275500
2026-09-09,95.60,101.95,95.35,95.35,1164500
2026-09-10,90.60,90.60,90.60,90.60,88500
2026-09-11,86.10,86.10,86.10,86.10,44000
2026-09-15,81.80,85.90,81.80,81.80,738500
2026-09-16,81.75,85.85,81.75,85.85,269000
2026-09-17,90.10,90.10,90.10,90.10,13500
2026-09-18,94.60,94.60,85.60,85.60,539500
