Date,Open,High,Low,Close,Volume
2026-03-17,302.00,305.40,299.05,303.00,16000
2026-03-18,303.00,314.85,303.00,307.80,19000
2026-03-19,300.00,306.10,299.50,301.60,23000
2026-03-20,309.00,309.00,297.05,301.95,24000
2026-03-23,295.00,300.75,286.05,290.55,25250
2026-03-24,296.35,308.55,296.35,300.00,29000
2026-03-25,301.90,309.80,301.90,303.20,35500
2026-03-27,305.00,305.00,285.00,289.00,53000
2026-03-30,288.00,289.95,261.00,264.50,70750
2026-04-01,284.95,306.00,284.00,297.10,47000
2026-04-02,288.05,301.90,280.00,297.25,23000
2026-04-06,303.00,316.00,296.55,312.00,28750
2026-04-07,309.00,354.60,309.00,344.50,46000
2026-04-08,360.00,375.00,360.00,373.90,45750
2026-04-09,375.00,375.00,353.05,355.95,24250
2026-04-10,357.70,366.00,356.10,359.00,16750
2026-04-13,349.90,359.00,330.55,352.60,39500
2026-04-15,359.00,367.00,358.00,366.55,32750
2026-04-16,377.30,377.50,364.00,369.75,24750
2026-04-17,369.90,380.00,361.00,375.90,44250
2026-04-20,373.90,379.00,367.00,376.05,34750
2026-04-21,376.05,379.00,374.00,376.00,17250
2026-04-22,372.10,379.00,365.20,375.10,20000
2026-04-23,378.00,392.00,372.25,386.10,16750
2026-04-24,383.00,383.00,373.20,376.95,10000
2026-04-27,376.95,387.00,376.95,385.35,10500
2026-04-28,383.95,393.00,383.95,387.10,30250
2026-04-29,392.00,395.00,383.00,384.70,11000
2026-04-30,376.00,377.05,368.10,372.45,20750
2026-05-04,378.50,378.80,372.45,376.10,8750
2026-05-05,372.90,374.85,367.05,369.70,9500
2026-05-06,371.55,371.55,356.25,361.65,18750
2026-05-07,361.00,371.40,360.00,364.60,19500
2026-05-08,369.95,372.00,360.00,366.00,20000
2026-05-11,367.80,367.80,355.55,358.75,12250
2026-05-12,352.00,357.95,336.60,340.80,16750
2026-05-13,345.00,361.00,341.05,355.20,11250
2026-05-14,365.00,365.00,350.05,352.25,11000
2026-05-15,354.35,354.35,345.10,346.60,10750
2026-05-18,346.60,346.65,328.15,334.45,18000
2026-05-19,336.45,365.00,336.45,352.75,36000
2026-05-20,353.50,369.90,353.00,355.75,33250
2026-05-21,357.10,366.00,355.00,364.10,20250
2026-05-22,375.00,375.00,333.00,351.25,79750
2026-05-25,352.00,352.00,337.00,343.80,48750
2026-05-26,350.95,351.00,335.00,338.45,20750
2026-05-27,336.30,338.00,328.00,329.85,30500
2026-05-29,333.80,334.00,320.00,320.70,31750
2026-06-01,319.20,320.05,300.00,310.90,41250
2026-06-02,302.00,330.00,302.00,326.35,29750
2026-06-03,326.00,330.00,318.00,324.70,15250
2026-06-04,326.00,329.80,313.05,314.00,27250
2026-06-05,317.80,322.00,313.20,318.10,13000
2026-06-08,306.05,314.00,303.00,304.90,29250
2026-06-09,305.10,308.70,303.00,306.10,11250
2026-06-10,307.60,310.00,300.35,303.20,13000
2026-06-11,303.25,307.95,301.50,302.10,14750
2026-06-12,303.25,315.00,303.25,309.85,10000
2026-06-15,316.65,324.00,314.00,314.75,23500
2026-06-16,315.00,319.00,311.00,314.00,9000
2026-06-17,309.20,315.90,303.75,312.65,18250
2026-06-18,310.00,316.95,308.30,311.80,17250
2026-06-19,307.65,309.85,305.50,307.20,10000
2026-06-22,307.20,307.20,301.00,302.90,29250
2026-06-23,304.60,309.95,301.00,303.60,24000
2026-06-24,303.15,303.50,298.80,299.40,29500
2026-06-25,296.30,302.05,291.15,293.30,23750
2026-06-29,288.50,302.00,288.50,302.00,12250
2026-06-30,302.00,302.00,294.00,296.40,9000
2026-07-01,291.35,307.05,291.35,298.00,22250
2026-07-02,298.00,306.95,297.05,298.00,11250
2026-07-03,300.00,306.75,300.00,300.40,15750
2026-07-06,301.90,307.55,301.90,304.35,13250
2026-07-07,306.00,308.00,295.00,297.15,16500
2026-07-08,295.15,296.60,287.00,288.00,17500
2026-07-09,285.10,298.95,285.10,291.80,16500
2026-07-10,295.45,301.95,295.00,300.60,16000
2026-07-13,300.60,307.50,300.00,301.90,19250
2026-07-14,301.00,303.00,294.00,294.60,20250
2026-07-15,295.35,302.55,292.00,293.45,11250
2026-07-16,294.10,298.65,286.00,295.00,18250
2026-07-17,299.70,299.70,292.00,292.00,4500
2026-07-20,290.55,293.95,282.00,285.75,15250
2026-07-21,282.25,288.80,274.95,281.30,34750
2026-07-22,282.00,288.20,278.60,279.95,20250
2026-07-23,280.00,282.95,277.00,278.95,14250
2026-07-24,278.95,282.80,274.00,275.45,12000
2026-07-27,273.60,278.00,273.60,275.35,8500
2026-07-28,275.45,285.00,274.75,279.25,9000
2026-07-29,279.00,280.50,274.90,277.70,22250
2026-07-30,276.55,278.80,272.25,273.35,26750
2026-07-31,270.40,275.00,269.25,270.95,18750
2026-08-03,270.15,273.80,264.20,266.00,22250
2026-08-04,266.00,270.00,262.00,264.25,20500
2026-08-05,266.45,266.45,258.00,259.40,33500
2026-08-06,256.00,257.35,250.10,251.40,45500
2026-08-07,251.00,260.00,246.00,249.35,28500
2026-08-10,255.90,255.90,245.50,246.80,25750
2026-08-11,246.50,249.80,246.05,247.55,14250
2026-08-12,249.50,250.00,244.30,244.70,9250
2026-08-13,244.70,245.60,235.00,242.45,26500
2026-08-14,241.00,245.00,236.30,244.95,12750
2026-08-17,248.50,248.50,235.05,237.50,23750
2026-08-18,237.50,238.00,228.00,233.75,30000
2026-08-19,230.00,238.00,229.80,235.60,23750
2026-08-20,237.05,243.50,234.75,242.25,11750
2026-08-21,242.25,280.50,242.25,259.85,42000
2026-08-24,273.00,279.00,264.00,273.55,21250
2026-08-25,266.35,273.85,261.00,263.25,17500
2026-08-26,265.05,265.05,245.50,249.50,21750
2026-08-27,249.00,258.00,247.00,256.95,14500
2026-08-28,257.00,264.00,254.05,259.10,15000
2026-08-31,255.00,255.00,248.00,250.40,12000
2026-09-01,252.90,255.00,249.00,250.25,6250
2026-09-02,250.00,250.00,245.00,249.35,14500
2026-09-03,245.10,252.00,244.00,245.00,13250
2026-09-04,245.00,248.65,241.00,244.75,12000
2026-09-07,241.00,250.00,241.00,242.50,9000
2026-09-08,242.50,254.00,242.50,250.60,14750
2026-09-09,257.90,257.90,246.90,246.90,15000
2026-09-10,243.65,245.30,236.90,237.95,27750
2026-09-11,235.00,244.85,235.00,239.30,14750
2026-09-15,240.00,241.00,232.85,233.35,18000
2026-09-16,233.40,233.40,226.60,230.75,17250
2026-09-17,230.75,233.90,229.00,230.05,7000
2026-09-18,225.10,234.60,225.10,230.50,10250
