Date,Open,High,Low,Close,Volume
2023-09-13,280.00,281.30,280.00,281.30,14000
2023-09-14,295.35,295.35,295.35,295.35,4000
2023-09-15,310.10,310.10,310.10,310.10,8000
2023-09-18,325.60,325.60,310.00,324.40,158000
2023-09-20,335.00,340.60,326.00,340.60,58000
2023-09-21,349.70,351.00,323.60,323.95,34000
2023-09-25,323.00,323.95,307.75,307.75,14000
2023-09-26,319.70,319.70,292.40,292.40,8000
2023-09-27,280.00,280.00,277.80,280.00,34000
2023-09-28,270.00,270.00,266.00,266.00,24000
2023-09-29,255.10,272.40,255.10,270.70,44000
2023-10-03,284.00,284.20,275.00,284.00,40000
2023-10-04,291.50,296.00,291.50,295.45,22000
2023-10-05,295.45,307.00,295.45,306.50,6000
2023-10-06,321.80,321.80,300.00,303.00,48000
2023-10-09,295.00,296.00,295.00,296.00,8000
2023-10-10,294.15,294.15,290.00,292.70,14000
2023-10-11,289.25,300.00,289.05,296.00,14000
2023-10-12,292.00,292.00,288.10,288.10,6000
2023-10-13,292.00,295.00,282.00,287.00,20000
2023-10-16,287.00,287.00,272.65,285.00,16000
2023-10-17,285.00,285.00,285.00,285.00,2000
2023-10-18,277.00,280.00,276.50,277.05,14000
2023-10-20,287.00,287.50,265.00,287.50,34000
2023-10-23,275.25,275.25,273.25,273.25,10000
2023-10-25,263.00,263.00,260.10,260.50,6000
2023-10-26,252.00,253.25,252.00,253.25,4000
2023-10-27,265.90,265.90,252.00,260.90,48000
2023-10-30,270.00,273.90,270.00,273.90,800
2023-10-31,284.00,287.55,284.00,287.55,4400
2023-11-01,301.90,301.90,287.55,301.90,8400
2023-11-02,316.50,316.50,301.90,315.00,14000
2023-11-03,321.30,324.00,299.25,321.45,15200
2023-11-06,323.50,323.50,305.40,317.90,8400
2023-11-07,310.45,315.00,302.00,302.00,5200
2023-11-08,302.00,302.00,286.90,300.00,8000
2023-11-09,300.00,301.95,288.00,299.95,6800
2023-11-10,302.00,303.00,288.00,303.00,6000
2023-11-13,314.50,314.60,314.50,314.55,800
2023-11-16,300.25,305.00,299.00,300.50,4000
2023-11-17,288.20,302.00,288.00,302.00,3600
2023-11-20,310.00,310.00,306.00,306.00,1200
2023-11-21,306.00,306.00,306.00,306.00,1200
2023-11-22,294.10,299.75,294.05,296.95,1600
2023-11-23,300.00,303.75,299.00,303.75,1200
2023-11-24,310.00,315.00,291.00,302.50,10000
2023-11-28,301.00,301.00,294.05,298.00,2400
2023-11-30,298.00,298.00,298.00,298.00,2800
2023-12-01,304.90,304.90,304.90,304.90,800
2023-12-04,289.65,304.00,289.65,304.00,1200
2023-12-05,305.00,305.00,298.00,300.00,1600
2023-12-06,295.00,300.00,286.00,298.00,4800
2023-12-07,298.00,298.00,293.00,297.00,2000
2023-12-08,300.00,303.80,291.05,301.00,5200
2023-12-11,300.90,300.90,300.90,300.90,400
2023-12-12,295.00,299.50,289.00,298.00,3200
2023-12-14,292.00,299.80,290.50,291.10,4000
2023-12-15,291.00,297.00,291.00,293.95,6800
2023-12-18,296.95,296.95,288.00,290.00,6800
2023-12-19,302.00,304.50,298.00,298.00,19600
2023-12-20,298.00,298.00,288.00,296.00,4800
2023-12-21,290.00,300.00,285.00,300.00,9200
2023-12-22,295.00,304.00,295.00,300.00,10800
2023-12-26,305.00,310.00,304.00,307.80,14000
2023-12-27,307.80,320.00,307.80,310.00,10800
2023-12-28,310.00,310.00,310.00,310.00,1600
2023-12-29,323.00,325.50,320.05,325.00,22000
2024-01-01,341.20,341.25,328.00,339.80,16000
2024-01-02,325.00,342.65,322.85,323.90,12800
2024-01-03,322.00,328.00,322.00,328.00,5200
2024-01-04,322.05,323.50,316.70,321.75,2400
2024-01-05,323.50,330.95,323.50,330.00,1200
2024-01-08,328.00,328.00,320.00,325.00,3600
2024-01-09,325.00,329.05,310.00,314.30,6800
2024-01-10,328.00,330.00,320.00,328.00,4800
2024-01-11,337.75,337.75,335.00,336.35,800
2024-01-12,338.95,338.95,331.50,332.50,5600
2024-01-15,339.00,349.10,338.00,349.10,18000
2024-01-16,364.00,366.55,363.75,366.55,10400
2024-01-17,366.00,384.70,350.00,376.45,14000
2024-01-18,389.90,395.25,358.00,368.00,21600
2024-01-19,379.85,386.40,360.00,381.50,22800
2024-01-20,380.50,400.55,364.00,400.55,66800
2024-01-23,420.55,420.55,420.00,420.55,40800
2024-01-24,441.55,441.55,441.55,441.55,20400
2024-01-25,463.60,463.60,463.60,463.60,8400
2024-01-29,486.75,486.75,486.75,486.75,3600
2024-01-30,511.05,511.05,466.30,501.05,78800
2024-01-31,518.95,518.95,476.00,476.00,46000
2024-02-01,454.95,479.95,454.95,479.95,2000
2024-02-02,499.00,499.00,465.05,477.30,8800
2024-02-05,498.90,501.15,480.10,497.35,39600
2024-02-06,521.00,522.20,500.05,522.20,34400
2024-02-07,546.95,548.30,540.00,548.30,43200
2024-02-08,568.70,575.70,568.00,575.70,26000
2024-02-09,604.45,604.45,582.00,604.45,93600
2024-02-12,617.00,634.65,617.00,634.65,60400
2024-02-13,650.00,666.35,615.00,666.35,27600
2024-02-14,690.00,699.65,678.05,699.65,93200
2024-02-15,724.00,734.60,670.25,685.00,137600
2024-02-16,685.00,714.40,660.55,675.50,26000
2024-02-19,703.95,703.95,671.20,678.30,19200
2024-02-20,678.55,693.90,658.00,659.75,44400
2024-02-21,641.10,641.10,626.80,626.80,18000
2024-02-22,620.10,658.10,600.55,658.10,10000
2024-02-23,638.25,677.90,638.25,652.15,22400
2024-02-26,641.50,650.00,624.05,636.00,9600
2024-02-27,654.95,667.80,644.95,645.00,16000
2024-02-28,640.05,647.90,625.05,628.90,4400
2024-02-29,615.00,633.95,597.45,624.45,8400
2024-03-01,648.95,655.00,645.00,655.00,3600
2024-03-02,624.00,687.00,624.00,684.00,1200
2024-03-04,717.00,717.00,670.40,699.95,3600
2024-03-05,675.15,685.00,667.00,667.00,4400
2024-03-06,635.45,641.00,633.65,634.00,8000
2024-03-07,663.00,665.70,614.00,650.00,6800
2024-03-11,650.00,650.00,617.50,617.50,9600
2024-03-12,586.65,586.65,586.65,586.65,1200
2024-03-13,557.35,557.35,557.35,557.35,2400
2024-03-14,529.50,529.50,529.50,529.50,800
2024-03-15,503.05,503.05,503.05,503.05,4400
2024-03-18,477.90,477.90,477.90,477.90,2000
2024-03-20,454.00,454.00,454.00,454.00,800
2024-03-21,431.30,476.70,431.30,460.30,135200
2024-03-22,445.05,459.90,442.00,452.20,22000
2024-03-26,445.00,452.00,429.60,429.60,32400
2024-03-27,410.00,420.00,408.15,408.15,14800
2024-03-28,396.00,428.55,396.00,428.55,17200
2024-04-01,441.95,449.95,441.95,449.95,3200
2024-04-02,472.40,472.40,437.00,472.20,18800
2024-04-03,493.85,495.80,492.00,495.80,10400
2024-04-04,520.55,520.55,518.95,520.55,14400
2024-04-05,538.00,543.95,500.25,525.00,13200
2024-04-08,525.00,543.40,499.00,504.65,8000
2024-04-09,484.30,496.00,484.30,496.00,6400
2024-04-10,477.00,505.00,477.00,502.50,2000
2024-04-12,500.00,500.00,477.40,477.40,3200
2024-04-15,455.00,475.00,453.55,475.00,3200
2024-04-16,460.00,469.00,460.00,469.00,1600
2024-04-18,469.00,474.80,445.55,445.55,10400
2024-04-19,424.00,439.00,423.30,432.95,24000
2024-04-22,412.35,439.50,411.30,424.45,30800
2024-04-23,409.00,418.95,407.00,410.65,8800
2024-04-24,400.50,424.20,400.00,418.00,7200
2024-04-25,410.75,427.00,410.65,427.00,2400
2024-04-26,427.00,429.85,425.00,428.60,2800
2024-04-29,428.60,429.90,414.00,419.70,11600
2024-04-30,428.00,428.00,403.00,420.40,7400
2024-05-02,403.25,423.80,403.05,412.35,9600
2024-05-03,406.55,415.00,391.75,398.25,25200
2024-05-06,386.05,404.95,386.05,404.95,3000
2024-05-07,409.00,409.95,392.00,400.35,4800
2024-05-08,399.00,400.20,399.00,400.00,2400
2024-05-09,402.00,402.00,402.00,402.00,400
2024-05-10,402.00,419.95,402.00,412.00,2600
2024-05-13,410.00,410.00,391.40,400.60,3600
2024-05-14,395.00,420.00,395.00,406.95,7200
2024-05-15,405.00,405.00,399.00,405.00,5200
2024-05-16,410.00,410.00,398.00,405.00,1000
2024-05-17,405.00,405.00,397.40,400.20,2000
2024-05-18,405.00,405.00,405.00,405.00,200
2024-05-21,409.00,409.00,405.00,405.00,3400
2024-05-22,396.00,405.00,395.00,400.50,2000
2024-05-23,397.00,405.00,395.00,404.50,2800
2024-05-24,395.05,400.00,395.00,400.00,3000
2024-05-27,390.50,398.70,382.70,384.60,7200
2024-05-28,389.95,390.00,383.50,388.00,2200
2024-05-29,388.00,390.00,371.00,377.35,8000
2024-05-30,370.00,383.00,362.40,377.60,6200
2024-05-31,372.00,383.80,370.00,383.80,1800
2024-06-03,400.00,400.00,380.50,394.85,4000
2024-06-04,386.00,386.00,375.10,379.90,4200
2024-06-05,379.70,379.85,379.70,379.85,400
2024-06-06,369.15,378.45,361.10,375.20,3400
2024-06-07,379.40,379.50,379.40,379.50,800
2024-06-10,380.00,394.00,380.00,387.00,2400
2024-06-11,388.00,388.00,370.00,373.40,4400
2024-06-12,372.00,377.00,370.00,372.95,2800
2024-06-13,372.90,386.00,342.50,369.95,47000
2024-06-14,369.95,372.00,350.05,371.95,5200
2024-06-18,361.70,370.00,350.00,357.55,25600
2024-06-19,357.55,358.80,350.00,350.05,6600
2024-06-20,350.30,359.95,350.00,358.55,7800
2024-06-21,342.50,368.95,325.00,346.00,140800
2024-06-24,350.00,355.00,320.00,329.30,52200
2024-06-25,330.10,350.00,324.00,326.45,23400
2024-06-26,330.00,350.00,330.00,339.05,30200
2024-06-27,344.00,347.00,329.00,330.75,21000
2024-06-28,334.00,352.50,334.00,347.10,10400
2024-07-01,358.90,381.80,353.90,373.25,28000
2024-07-02,382.00,387.00,375.50,381.00,8000
2024-07-03,379.90,389.50,372.00,386.85,17000
2024-07-04,390.00,397.00,379.00,380.00,8600
2024-07-05,383.00,387.00,372.00,375.65,6800
2024-07-08,370.00,370.00,360.00,368.80,3800
2024-07-09,360.00,368.00,350.00,366.70,3200
2024-07-10,352.00,352.00,340.00,349.00,11000
2024-07-11,349.00,355.45,344.35,345.30,1800
2024-07-12,336.60,344.60,331.00,338.00,17200
2024-07-15,337.95,345.00,337.95,338.00,2200
2024-07-16,338.00,345.00,338.00,341.00,3000
2024-07-18,340.00,341.00,336.00,339.50,2000
2024-07-19,333.10,337.90,326.05,329.10,10000
2024-07-22,322.25,337.75,322.25,337.70,1600
2024-07-23,327.65,331.00,318.20,326.85,7600
2024-07-24,324.50,329.00,320.05,326.60,6000
2024-07-25,323.05,325.00,321.55,323.55,6000
2024-07-26,329.90,329.90,316.00,317.70,5800
2024-07-29,325.00,333.00,325.00,329.10,1600
2024-07-30,339.00,352.00,333.20,346.60,5600
2024-07-31,359.00,359.00,320.05,332.00,19000
2024-08-01,341.80,341.80,315.00,319.95,15400
2024-08-02,312.60,318.00,312.00,314.95,7600
2024-08-05,305.00,312.00,290.50,293.35,13000
2024-08-06,305.00,310.00,291.00,292.00,22600
2024-08-07,299.40,299.95,298.50,298.50,600
2024-08-08,293.00,295.00,285.30,287.55,5800
2024-08-09,290.10,290.90,280.00,284.00,6000
2024-08-12,282.00,282.95,274.00,274.75,10000
2024-08-13,272.00,272.05,251.00,255.80,13200
2024-08-14,250.00,255.00,242.50,250.75,15600
2024-08-16,255.00,264.50,250.00,250.00,7800
2024-08-19,254.90,277.50,254.90,276.90,4200
2024-08-20,276.90,310.00,272.20,290.00,9200
2024-08-21,299.80,299.80,260.00,281.95,14800
2024-08-22,280.00,299.00,280.00,296.40,3000
2024-08-23,309.00,319.00,307.00,316.15,9000
2024-08-26,318.00,325.00,317.00,321.00,10000
2024-08-27,315.00,326.00,300.00,303.95,12400
2024-08-28,303.95,303.95,303.95,303.95,1400
2024-08-29,319.50,319.50,295.00,299.55,8800
2024-08-30,305.00,312.50,299.55,308.30,2400
2024-09-02,300.20,301.00,300.00,301.00,600
2024-09-03,301.00,322.50,300.00,308.00,5800
2024-09-04,312.90,312.90,300.00,306.45,9600
2024-09-05,305.00,307.00,305.00,306.95,800
2024-09-06,295.00,334.00,291.00,303.25,9400
2024-09-09,304.85,305.00,304.00,304.50,800
2024-09-10,304.50,309.70,295.00,307.70,2200
2024-09-11,307.50,307.50,285.00,289.10,3400
2024-09-12,297.00,299.00,288.55,296.90,2200
2024-09-13,296.80,296.80,289.95,290.00,2800
2024-09-16,290.00,290.10,290.00,290.10,2200
2024-09-17,319.00,319.00,295.00,298.00,2600
2024-09-18,296.25,296.25,288.00,288.00,400
2024-09-19,284.00,300.00,270.20,292.75,10200
2024-09-20,299.00,309.00,299.00,301.00,7000
2024-09-23,310.00,310.00,290.00,296.00,15600
2024-09-24,297.00,297.00,288.10,291.00,6400
2024-09-25,265.00,287.45,261.00,278.55,10800
2024-09-26,278.55,290.00,278.55,282.00,3600
2024-09-27,287.60,287.75,273.00,275.15,6800
2024-10-01,281.30,282.00,281.30,282.00,1800
2024-10-03,282.00,289.90,270.55,273.60,3400
2024-10-04,276.00,279.45,271.25,279.45,1600
2024-10-07,278.00,278.00,255.00,270.00,1600
2024-10-08,265.00,278.75,265.00,278.70,800
2024-10-09,269.00,278.45,265.05,270.85,3800
2024-10-10,270.00,279.00,253.60,265.75,6000
2024-10-11,265.00,318.90,258.35,294.95,21600
2024-10-14,295.50,306.00,290.40,303.15,18000
2024-10-15,303.15,310.90,298.55,301.55,2600
2024-10-16,302.50,303.25,300.00,302.95,4600
2024-10-17,302.50,302.50,297.05,299.90,11600
2024-10-18,300.00,300.00,280.50,286.35,9000
2024-10-21,290.00,290.00,266.00,270.90,12200
2024-10-22,269.00,278.20,252.90,254.65,9400
2024-10-23,250.20,258.45,249.50,250.70,9400
2024-10-24,250.00,255.00,242.00,245.55,12600
2024-10-25,245.55,250.00,240.30,248.00,16200
2024-10-28,250.00,254.85,230.00,235.80,10400
2024-10-29,240.00,245.00,237.00,241.40,3800
2024-10-30,250.00,250.00,245.00,247.30,1200
2024-10-31,250.00,258.00,250.00,250.00,4000
2024-11-01,265.80,265.80,250.00,254.05,2200
2024-11-04,258.75,258.75,235.00,237.40,20400
2024-11-05,239.00,245.00,235.00,237.95,18000
2024-11-06,237.00,239.95,232.50,235.80,10000
2024-11-07,233.05,235.00,220.00,227.05,13400
2024-11-08,230.00,231.95,198.20,200.10,54000
2024-11-11,201.05,207.45,199.50,204.90,5600
2024-11-12,208.95,212.00,193.00,198.65,9000
2024-11-13,198.00,198.00,180.00,184.00,14400
2024-11-14,185.00,185.00,175.00,181.40,4400
2024-11-18,181.40,181.40,145.15,145.15,309400
2024-11-21,151.75,152.95,143.00,152.05,25200
2024-11-22,153.00,159.65,152.95,159.65,16600
2024-11-25,167.60,167.60,167.60,167.60,3000
2024-11-26,175.95,175.95,175.95,175.95,1000
2024-11-27,184.70,184.70,184.70,184.70,5200
2024-11-28,188.35,188.35,188.35,188.35,17600
2024-11-29,192.10,192.10,192.10,192.10,1600
2024-12-02,195.90,195.90,195.90,195.90,800
2024-12-03,199.80,199.80,199.80,199.80,600
2024-12-04,203.75,203.75,203.70,203.70,19200
2024-12-05,199.65,202.00,199.65,199.65,9800
2024-12-06,196.00,203.60,195.65,203.60,3000
2024-12-09,207.60,207.65,207.60,207.60,1200
2024-12-10,211.75,211.75,211.00,211.00,600
2024-12-11,208.00,208.00,208.00,208.00,600
2024-12-12,212.15,212.15,203.85,203.85,3000
2024-12-13,199.80,207.00,199.80,207.00,3400
2024-12-16,211.10,211.10,202.90,202.90,3200
2024-12-17,199.00,199.00,198.85,198.85,1400
2024-12-18,195.00,195.00,194.90,194.90,400
2024-12-19,191.00,198.25,191.00,198.25,11000
2024-12-20,198.25,198.25,198.25,198.25,200
2024-12-23,194.30,194.30,194.30,194.30,200
2024-12-26,190.45,190.45,190.45,190.45,8000
2024-12-27,187.00,187.00,186.75,186.75,600
2024-12-30,183.05,190.45,183.05,190.45,1800
2025-01-01,194.25,194.25,190.00,190.00,5600
2025-01-02,190.00,193.70,190.00,193.70,5000
2025-01-03,193.70,195.00,193.70,195.00,5400
2025-01-06,195.00,195.00,185.25,185.25,2400
2025-01-07,180.00,189.95,180.00,189.95,2200
2025-01-08,199.40,199.40,185.10,190.00,7000
2025-01-09,190.00,190.00,185.00,185.00,600
2025-01-10,186.00,190.00,186.00,190.00,400
2025-01-13,196.80,196.80,196.80,196.80,200
2025-01-14,190.00,195.00,190.00,195.00,1400
2025-01-15,194.95,195.00,194.95,195.00,800
2025-01-16,195.00,195.00,185.25,189.95,16000
2025-01-17,194.95,199.05,190.00,190.00,6000
2025-01-20,181.00,197.00,180.50,181.00,4600
2025-01-21,180.00,185.65,175.00,181.50,2800
2025-01-22,176.40,178.00,176.40,178.00,400
2025-01-23,170.00,175.00,170.00,175.00,1600
2025-01-24,171.95,182.75,171.95,182.75,600
2025-01-28,174.00,191.85,174.00,188.00,1200
2025-01-29,179.00,188.00,179.00,182.00,600
2025-01-30,172.90,188.95,172.90,180.90,400
2025-01-31,171.85,188.00,171.85,187.50,1200
2025-02-01,178.15,180.00,178.15,178.15,800
2025-02-03,169.25,183.00,169.25,169.25,3400
2025-02-04,161.05,163.00,160.80,163.00,1600
2025-02-05,161.00,171.15,154.85,163.90,2000
2025-02-06,171.00,171.00,171.00,171.00,200
2025-02-10,170.40,170.40,162.45,162.45,1400
2025-02-11,160.00,160.00,160.00,160.00,46200
2025-02-12,152.00,160.00,152.00,155.20,2000
2025-02-13,159.45,159.45,159.00,159.15,1200
2025-02-14,155.00,165.00,155.00,165.00,2600
2025-02-18,165.00,165.00,165.00,165.00,200
2025-02-19,160.00,161.00,156.75,159.35,2200
2025-02-20,165.00,165.00,165.00,165.00,800
2025-02-21,165.00,165.00,157.25,163.50,2800
2025-02-28,155.35,155.35,155.35,155.35,1400
2025-03-04,147.60,147.60,147.60,147.60,1000
2025-03-05,144.90,144.90,140.40,140.50,3400
2025-03-06,140.25,145.50,133.50,143.50,5600
2025-03-07,137.10,146.00,136.35,142.90,4000
2025-03-10,135.80,140.00,135.80,139.15,2200
2025-03-11,132.50,136.80,132.50,136.80,1000
2025-03-12,132.30,132.30,130.00,130.00,8200
2025-03-13,130.00,135.00,123.50,134.15,23200
2025-03-17,139.00,140.00,127.55,135.00,13400
2025-03-18,130.05,134.50,128.25,134.00,5000
2025-03-19,127.35,129.00,127.30,127.85,6200
2025-03-20,121.80,134.20,121.70,125.35,10000
2025-03-21,120.05,127.75,120.00,127.60,10600
2025-03-24,125.00,130.00,121.25,126.00,60600
2025-03-25,122.00,122.00,119.70,120.50,11800
2025-03-26,115.00,119.00,114.50,114.50,4400
2025-03-27,114.90,114.90,108.80,108.80,6400
2025-03-28,109.00,109.00,103.50,103.65,46800
2025-04-01,108.75,108.75,106.00,106.00,400
2025-04-02,111.00,111.00,102.10,110.90,6200
2025-04-03,115.95,116.40,115.95,116.40,1600
2025-04-04,122.20,122.20,122.20,122.20,3000
2025-04-07,116.10,120.00,116.10,116.10,1400
2025-04-08,116.10,116.10,111.50,111.50,1600
2025-04-11,117.00,117.05,117.00,117.05,1600
2025-04-15,122.90,122.90,120.90,120.90,3200
2025-04-16,122.90,125.00,115.00,122.15,5800
2025-04-21,126.90,126.90,126.00,126.90,1200
2025-04-22,128.00,128.00,120.55,120.55,2200
2025-04-23,123.50,123.50,123.50,123.50,200
2025-04-24,125.00,128.00,125.00,128.00,1400
2025-04-25,130.00,130.00,130.00,130.00,200
2025-04-28,129.00,132.60,129.00,132.60,1200
2025-04-29,131.00,131.00,131.00,131.00,200
2025-04-30,137.00,137.00,124.45,133.00,1000
2025-05-02,133.00,133.00,127.00,130.25,3800
2025-05-05,135.60,135.60,135.60,135.60,200
2025-05-06,138.35,138.35,138.35,138.35,200
2025-05-12,131.50,137.95,131.45,136.00,1200
2025-05-13,136.00,136.00,136.00,136.00,200
2025-05-14,139.00,139.00,139.00,139.00,200
2025-05-15,139.00,139.00,132.10,132.10,5000
2025-05-16,131.00,131.00,126.00,130.00,51000
2025-05-19,130.00,133.90,129.90,129.90,27600
2025-05-20,130.00,130.00,130.00,130.00,1000
2025-05-22,123.50,136.50,123.50,128.00,13600
2025-05-23,133.50,133.50,129.80,129.80,60800
2025-05-26,129.00,130.00,123.35,128.80,25200
2025-05-27,128.75,129.70,128.75,129.70,800
2025-05-28,124.05,127.95,124.00,125.00,1400
2025-05-29,118.75,124.00,118.75,120.00,7200
2025-05-30,115.20,119.95,114.65,117.55,3200
2025-06-02,117.55,121.80,111.70,120.00,6000
2025-06-03,114.00,119.95,114.00,119.95,800
2025-06-06,119.95,120.00,119.00,120.00,5200
2025-06-09,120.00,120.00,120.00,120.00,600
2025-06-10,125.75,125.75,114.00,122.95,3000
2025-06-11,118.00,118.00,117.00,117.00,800
2025-06-13,111.15,120.00,111.15,120.00,1600
2025-06-16,114.05,122.60,114.05,115.70,1800
2025-06-18,110.05,117.95,109.95,117.95,3400
2025-06-20,112.05,112.05,112.05,112.05,400
2025-06-23,113.00,117.00,111.00,117.00,800
2025-06-24,113.00,113.00,113.00,113.00,200
2025-06-25,115.00,115.00,107.35,113.00,8600
2025-06-26,107.50,114.60,107.35,111.05,4400
2025-06-27,114.00,114.00,105.50,112.95,2800
2025-07-01,107.30,108.00,107.30,107.30,800
2025-07-02,109.75,112.50,107.00,107.00,2600
2025-07-03,107.00,107.00,107.00,107.00,400
2025-07-04,103.20,108.80,103.05,108.80,3600
2025-07-07,104.10,108.80,103.45,108.80,1400
2025-07-08,109.90,110.00,103.40,103.40,4400
2025-07-09,101.40,108.00,98.25,102.00,9800
2025-07-10,106.65,106.65,106.65,106.65,200
2025-07-11,103.00,108.90,101.50,108.85,2200
2025-07-14,108.85,108.85,108.80,108.80,400
2025-07-15,108.00,126.90,107.90,122.95,4800
2025-07-16,122.95,122.95,122.00,122.00,400
2025-07-17,115.00,124.40,113.95,124.40,15600
2025-07-18,118.00,121.95,111.00,121.95,600
2025-07-21,110.50,125.00,106.60,113.25,19200
2025-07-22,101.00,110.00,101.00,110.00,5400
2025-07-23,107.00,117.80,107.00,110.85,1800
2025-07-24,110.85,110.85,110.00,110.00,400
2025-07-25,104.60,104.60,102.10,103.45,1600
2025-07-28,99.05,100.10,98.00,100.00,2600
2025-07-29,100.00,100.00,94.90,98.30,1000
2025-07-30,95.00,95.20,95.00,95.20,400
2025-07-31,95.20,97.00,93.60,94.70,1400
2025-08-04,93.20,95.95,91.50,95.95,3400
2025-08-06,95.95,95.95,95.95,95.95,200
2025-08-11,90.00,90.00,79.00,79.85,20000
2025-08-12,80.00,83.00,75.10,76.15,3200
2025-08-13,78.00,87.95,78.00,87.85,4000
2025-08-14,86.10,97.50,86.10,88.45,2000
2025-08-18,91.70,97.75,90.00,97.75,2600
2025-08-19,93.80,101.00,91.55,99.90,5200
2025-08-20,99.30,99.50,99.00,99.00,2200
2025-08-21,99.00,99.00,88.00,93.55,3000
2025-08-22,87.00,93.00,84.55,89.80,4400
2025-08-25,93.00,93.00,89.25,91.55,600
2025-08-26,86.10,86.10,82.50,84.05,4800
2025-08-28,81.55,82.00,77.00,82.00,6000
2025-08-29,85.00,85.00,84.80,84.80,800
2025-09-01,82.10,82.10,82.10,82.10,600
2025-09-03,80.00,84.80,80.00,84.80,800
2025-09-04,75.30,82.10,75.30,82.05,1800
2025-09-05,78.60,81.65,78.60,81.60,800
2025-09-08,82.10,82.10,82.10,82.10,1000
2025-09-09,78.55,93.00,78.55,88.00,2400
2025-09-10,85.00,88.00,85.00,87.95,1400
2025-09-11,95.00,101.00,90.50,98.85,5000
2025-09-12,99.30,99.75,91.60,98.50,12600
2025-09-15,98.45,98.45,93.00,93.00,600
2025-09-16,100.00,100.00,95.00,98.90,1400
2025-09-17,98.45,98.45,98.45,98.45,800
2025-09-18,110.00,110.00,92.00,92.00,3400
2025-09-19,93.85,94.00,93.50,93.85,1400
2025-09-23,90.00,100.00,88.20,92.25,6800
2025-09-25,88.00,88.00,88.00,88.00,400
2025-09-26,88.00,90.00,88.00,88.80,1400
2025-09-29,95.90,96.00,85.00,87.00,1600
2025-09-30,83.00,84.85,79.95,82.50,13400
2025-10-01,83.95,83.95,83.95,83.95,800
2025-10-03,76.55,94.00,76.55,89.60,3400
2025-10-06,91.20,94.45,86.00,90.35,1200
2025-10-07,86.10,86.10,85.25,85.50,1600
2025-10-08,85.10,91.90,82.10,91.90,1200
2025-10-09,87.60,87.65,87.00,87.00,1000
2025-10-13,85.00,85.00,85.00,85.00,200
2025-10-15,81.50,88.50,77.15,82.25,7000
2025-10-16,83.00,83.25,82.00,82.40,1800
2025-10-21,92.00,92.00,92.00,92.00,200
2025-10-23,90.10,90.10,90.10,90.10,200
2025-10-27,86.00,86.00,82.15,83.60,22200
2025-10-28,80.05,91.45,80.05,86.00,800
2025-10-29,86.00,86.00,84.00,85.00,1400
2025-10-30,85.00,85.00,80.20,82.05,600
2025-11-07,82.05,82.05,82.05,82.05,800
2025-11-10,82.45,82.45,82.45,82.45,200
2025-11-11,82.45,83.00,82.45,83.00,800
2025-11-12,84.00,84.00,83.00,83.00,800
2025-11-13,74.00,82.00,74.00,81.40,3000
2025-11-14,76.85,82.00,76.85,82.00,1000
2025-11-17,83.00,85.50,82.25,85.00,3600
2025-11-18,85.75,86.00,85.00,85.50,1000
2025-11-19,85.50,86.00,85.50,85.50,2600
2025-11-20,80.05,83.00,80.05,83.00,1000
2025-11-21,99.00,99.00,81.00,85.00,3200
2025-11-24,80.00,80.00,79.00,79.00,400
2025-11-25,79.00,80.00,79.00,80.00,3200
2025-11-26,80.05,82.00,77.00,82.00,4600
2025-11-27,76.25,76.25,75.50,75.90,1600
2025-11-28,79.90,79.90,75.90,75.90,1400
2025-12-01,76.00,76.00,75.00,75.00,400
2025-12-02,74.00,74.00,73.00,73.00,400
2025-12-03,73.00,73.00,71.00,71.00,2000
2025-12-04,70.00,70.00,68.60,68.60,2400
2025-12-05,68.60,68.60,59.35,63.95,1200
2025-12-08,76.70,76.70,68.00,68.10,16000
2025-12-09,74.65,74.65,72.60,72.65,7800
2025-12-10,73.00,73.00,68.00,71.95,5200
2025-12-11,64.35,72.00,64.10,65.80,10600
2025-12-12,65.00,67.00,62.95,64.65,12800
2025-12-15,63.25,63.25,63.25,63.25,2200
2025-12-16,63.25,64.00,63.25,64.00,400
2025-12-17,64.00,64.00,60.00,60.15,24200
2025-12-18,59.50,59.50,59.00,59.00,2400
2025-12-19,59.15,59.15,57.00,57.75,1000
2025-12-22,66.00,66.00,61.00,61.15,2400
2025-12-23,61.15,65.00,58.40,60.00,10400
2025-12-24,59.90,60.00,56.50,57.25,12400
2025-12-26,57.25,60.00,57.25,60.00,5400
2025-12-29,60.00,60.00,60.00,60.00,600
2025-12-30,60.00,60.00,60.00,60.00,1400
2025-12-31,60.30,61.00,60.00,60.00,1600
2026-01-01,60.00,60.00,59.95,59.95,1800
2026-01-02,59.95,59.95,57.55,57.80,3000
2026-01-05,55.75,58.00,52.15,58.00,2200
2026-01-07,55.00,58.95,55.00,58.80,6200
2026-01-08,55.00,55.10,55.00,55.05,400
2026-01-09,55.05,66.00,55.00,55.30,8000
2026-01-12,47.50,56.90,47.50,55.05,1800
2026-01-13,57.00,58.95,52.35,54.85,5400
2026-01-14,55.40,59.00,54.50,54.90,13600
2026-01-16,58.00,65.85,58.00,65.85,19200
2026-01-19,66.15,75.00,66.15,73.35,11600
2026-01-20,73.70,73.70,63.90,64.10,21000
2026-01-21,59.35,62.00,55.30,59.30,5200
2026-01-22,56.20,59.40,54.00,59.20,8600
2026-01-23,68.00,68.00,58.75,62.15,2400
2026-01-27,61.00,61.00,61.00,61.00,200
