Date,Open,High,Low,Close,Volume
2026-04-16,5.60,5.60,5.60,5.60,12000
2026-04-17,5.90,5.95,5.60,5.60,36000
2026-04-20,5.55,5.55,5.20,5.25,42000
2026-04-21,5.15,5.15,5.15,5.15,6000
2026-04-30,5.50,5.55,5.45,5.45,24000
2026-05-04,5.45,5.45,5.45,5.45,6000
2026-05-07,5.05,5.45,5.05,5.45,18000
2026-05-08,5.70,5.95,5.70,5.95,12000
2026-05-11,5.95,6.00,5.95,6.00,18000
2026-05-12,5.75,5.85,5.75,5.85,12000
2026-05-14,6.05,6.05,6.05,6.05,6000
2026-05-18,6.00,6.00,5.90,5.90,12000
2026-05-22,5.60,5.60,5.60,5.60,6000
2026-05-27,5.50,5.60,5.50,5.60,30000
2026-05-29,5.60,5.60,5.60,5.60,12000
2026-06-01,5.05,5.40,5.00,5.20,54000
2026-06-02,5.75,5.75,5.10,5.10,60000
2026-06-03,5.10,5.10,5.00,5.05,12000
2026-06-04,5.10,5.10,5.10,5.10,18000
2026-06-05,5.00,5.25,5.00,5.20,30000
2026-06-09,5.15,5.15,5.15,5.15,6000
2026-06-12,5.00,5.25,5.00,5.15,54000
2026-06-15,5.25,6.15,5.25,5.60,192000
2026-06-16,5.70,5.80,5.70,5.80,18000
2026-06-19,5.40,6.15,5.40,6.05,90000
2026-06-22,6.15,6.15,6.15,6.15,6000
2026-06-23,6.15,6.15,6.05,6.05,18000
2026-06-24,6.00,6.00,6.00,6.00,6000
2026-06-25,6.05,6.05,5.85,5.85,24000
2026-06-30,5.95,5.95,5.65,5.65,12000
2026-07-03,5.65,5.65,5.50,5.65,42000
2026-07-06,5.50,5.50,5.25,5.25,24000
2026-07-07,5.25,5.25,5.25,5.25,18000
2026-07-08,5.25,5.35,5.25,5.35,30000
2026-07-09,5.25,5.25,5.25,5.25,6000
2026-07-10,5.35,5.35,5.20,5.20,12000
2026-07-16,5.25,5.25,5.25,5.25,6000
2026-07-17,5.30,5.30,5.15,5.15,36000
2026-07-22,5.10,5.10,5.10,5.10,18000
2026-07-23,5.10,5.10,5.05,5.05,12000
2026-07-24,4.90,4.90,4.90,4.90,12000
2026-07-27,4.90,4.90,4.90,4.90,6000
2026-07-31,5.00,5.00,4.90,4.90,18000
2026-08-04,4.90,4.90,4.90,4.90,6000
2026-08-05,4.90,5.00,4.90,5.00,30000
2026-08-06,4.95,4.95,4.95,4.95,6000
2026-08-07,4.85,4.95,4.85,4.95,12000
2026-08-10,5.00,5.00,5.00,5.00,6000
2026-08-13,5.00,5.00,5.00,5.00,12000
2026-08-14,5.00,5.00,4.75,4.80,18000
2026-08-17,4.90,4.90,4.90,4.90,6000
2026-08-20,5.10,5.15,4.65,4.75,54000
2026-08-21,4.75,4.75,4.70,4.70,12000
2026-08-24,5.00,5.00,5.00,5.00,12000
2026-08-25,5.55,5.55,4.75,4.75,30000
2026-08-26,4.65,4.65,4.65,4.65,6000
2026-08-31,4.65,4.65,4.50,4.50,42000
2026-09-01,4.80,4.80,4.35,4.50,54000
2026-09-02,4.45,4.45,4.35,4.35,36000
2026-09-04,4.40,4.40,4.30,4.30,24000
2026-09-07,4.40,4.40,4.25,4.25,132000
2026-09-08,4.20,4.20,4.20,4.20,12000
2026-09-09,4.20,4.20,4.20,4.20,6000
2026-09-10,4.30,4.30,4.30,4.30,6000
2026-09-11,4.40,4.40,4.30,4.30,12000
2026-09-15,4.00,4.10,4.00,4.05,18000
2026-09-16,4.00,4.00,4.00,4.00,12000
2026-09-17,4.00,4.00,4.00,4.00,12000
2026-09-18,4.00,4.05,4.00,4.05,24000
