Date,Open,High,Low,Close,Volume
2024-08-07,24.95,24.95,24.95,24.95,2000
2024-08-08,26.15,26.15,26.15,26.15,10000
2024-08-09,27.30,27.40,26.00,26.00,12000
2024-08-12,27.00,27.20,27.00,27.20,4000
2024-08-13,28.20,28.20,28.20,28.20,2000
2024-08-19,28.20,28.20,28.20,28.20,2000
2024-08-20,28.85,28.85,28.85,28.85,2000
2024-08-21,29.45,30.00,29.45,30.00,6000
2024-08-23,28.60,28.60,28.55,28.55,4000
2024-08-26,27.25,27.25,27.20,27.20,4000
2024-08-29,27.45,27.45,27.45,27.45,2000
2024-08-30,28.45,28.45,26.10,26.50,14000
2024-09-03,26.50,26.50,26.50,26.50,2000
2024-09-04,26.50,26.50,26.50,26.50,2000
2024-09-05,27.70,27.70,27.70,27.70,2000
2024-09-06,28.45,29.05,28.45,29.05,4000
2024-09-09,30.50,30.50,30.00,30.00,10000
2024-09-10,28.55,28.55,28.55,28.55,2000
2024-09-11,28.55,29.95,28.55,29.95,6000
2024-09-12,31.35,31.40,31.35,31.35,8000
2024-09-13,31.00,31.00,31.00,31.00,2000
2024-09-16,32.45,32.45,31.20,32.40,14000
2024-09-17,33.90,33.95,33.00,33.00,8000
2024-09-19,32.80,32.80,32.80,32.80,2000
2024-09-20,34.30,34.40,34.30,34.40,14000
2024-09-23,35.00,36.10,35.00,36.05,10000
2024-09-24,36.10,37.00,36.10,37.00,6000
2024-09-26,35.15,35.15,35.15,35.15,6000
2024-09-30,33.40,33.40,33.40,33.40,4000
2024-10-01,31.75,34.95,31.75,34.95,10000
2024-10-03,36.35,36.65,36.35,36.65,20000
2024-10-04,36.55,37.00,36.55,37.00,12000
2024-10-07,37.00,37.00,37.00,37.00,4000
2024-10-09,36.00,36.00,35.15,35.15,6000
2024-10-10,33.65,33.65,33.40,33.40,8000
2024-10-11,31.75,31.85,31.75,31.85,4000
2024-10-15,32.95,33.40,32.95,33.40,6000
2024-10-16,35.05,35.05,33.85,34.85,14000
2024-10-18,33.45,33.45,33.10,33.15,8000
2024-10-21,31.75,31.75,31.75,31.75,2000
2024-10-22,30.75,30.75,30.70,30.70,4000
2024-10-24,30.60,31.50,30.60,31.50,4000
2024-11-06,33.05,33.05,33.05,33.05,2000
2024-11-07,34.70,34.70,34.70,34.70,8000
2024-11-08,34.80,34.80,34.80,34.80,2000
2024-11-18,33.10,33.10,33.10,33.10,2000
2024-11-19,31.45,31.45,31.45,31.45,4000
2024-11-21,29.90,29.90,29.90,29.90,8000
2024-11-22,28.50,31.00,28.45,31.00,18000
2024-11-25,31.00,31.00,29.45,29.45,12000
2024-11-26,28.15,30.00,28.00,30.00,8000
2024-11-28,30.95,30.95,30.95,30.95,4000
2024-11-29,29.50,32.45,29.50,32.25,8000
2024-12-02,31.00,32.75,30.65,30.65,10000
2024-12-03,29.25,31.95,29.25,31.95,4000
2024-12-04,31.00,31.00,31.00,31.00,2000
2024-12-05,30.50,30.50,30.50,30.50,2000
2024-12-06,29.90,29.90,29.90,29.90,2000
2024-12-09,28.40,28.40,28.40,28.40,2000
2024-12-10,29.80,29.80,29.80,29.80,2000
2024-12-11,28.45,28.60,28.35,28.60,22000
2024-12-12,29.75,29.75,29.75,29.75,2000
2024-12-24,29.00,29.00,29.00,29.00,2000
2024-12-27,27.60,28.00,27.55,27.65,10000
2025-01-01,26.30,26.30,26.30,26.30,2000
2025-01-02,26.30,27.60,25.00,27.60,10000
2025-01-06,27.65,27.65,26.25,26.25,6000
2025-01-07,27.35,27.35,27.35,27.35,4000
2025-01-08,28.00,28.00,26.00,26.00,18000
2025-01-09,25.50,26.45,24.70,26.45,10000
2025-01-14,27.45,27.45,27.45,27.45,2000
2025-01-15,26.10,26.10,26.10,26.10,2000
2025-01-17,24.90,24.90,24.90,24.90,2000
2025-01-22,24.90,24.90,24.90,24.90,2000
2025-01-23,23.70,23.70,23.70,23.70,2000
2025-01-27,24.75,24.85,24.75,24.85,4000
2025-01-31,24.30,24.30,24.30,24.30,2000
2025-02-01,25.50,25.50,25.50,25.50,2000
2025-02-10,25.00,25.00,24.25,24.25,10000
2025-02-19,23.10,23.10,23.05,23.05,4000
2025-03-03,22.50,22.50,22.50,22.50,2000
2025-03-06,21.40,21.40,21.40,21.40,4000
2025-03-11,21.40,21.40,21.40,21.40,4000
2025-03-12,20.35,20.35,20.35,20.35,2000
2025-03-19,19.40,19.40,19.40,19.40,2000
2025-03-24,18.60,18.60,18.55,18.55,12000
2025-03-25,18.15,18.15,18.15,18.15,2000
2025-03-27,17.50,17.50,17.50,17.50,2000
2025-04-15,18.30,18.30,18.30,18.30,2000
2025-04-21,19.20,19.20,19.20,19.20,4000
2025-04-25,19.25,19.25,19.25,19.25,2000
2025-05-05,20.20,20.20,20.20,20.20,2000
2025-05-13,20.20,20.20,20.20,20.20,2000
2025-05-14,19.25,21.20,19.20,20.20,6000
2025-05-15,21.20,21.20,21.20,21.20,2000
2025-05-16,22.25,22.25,22.25,22.25,2000
2025-05-22,22.20,22.20,22.20,22.20,2000
2025-05-30,23.30,23.30,23.30,23.30,2000
2025-06-06,22.15,22.15,22.15,22.15,4000
2025-06-16,21.10,21.10,21.10,21.10,2000
2025-06-17,22.15,22.15,22.15,22.15,2000
2025-06-20,23.25,23.25,23.25,23.25,4000
2025-06-23,22.10,22.10,22.10,22.10,4000
2025-06-24,23.20,23.20,23.20,23.20,2000
2025-06-26,22.10,22.10,22.05,22.10,6000
2025-07-04,21.00,21.00,21.00,21.00,4000
2025-07-07,21.70,21.75,21.70,21.75,4000
2025-07-09,22.80,22.80,22.80,22.80,4000
2025-07-21,23.90,23.90,23.90,23.90,2000
2025-07-22,22.75,22.75,22.75,22.75,2000
2025-08-05,23.85,23.85,23.85,23.85,2000
2025-08-29,23.00,23.00,23.00,23.00,2000
2025-09-03,21.85,21.85,21.85,21.85,2000
2025-09-11,21.85,21.85,21.85,21.85,4000
2025-09-17,21.00,21.00,21.00,21.00,2000
2025-09-19,22.00,22.00,22.00,22.00,2000
2025-10-16,20.90,20.90,20.90,20.90,2000
2025-10-30,20.90,20.90,20.90,20.90,4000
2025-11-04,21.00,21.00,19.85,19.85,8000
2025-11-11,20.80,20.80,20.80,20.80,2000
2025-11-12,21.80,21.80,21.80,21.80,2000
2025-11-13,22.85,22.85,22.85,22.85,4000
2025-11-14,23.85,23.95,23.85,23.95,8000
2025-11-17,22.90,22.90,22.90,22.90,2000
2025-11-24,24.00,24.00,24.00,24.00,2000
2025-11-25,25.00,25.20,25.00,25.20,10000
2025-11-26,25.20,25.20,25.20,25.20,2000
2025-11-27,23.95,23.95,23.95,23.95,2000
2025-12-09,25.10,25.10,25.10,25.10,2000
2025-12-12,26.35,26.35,25.10,25.10,2000
2025-12-19,27.50,27.65,27.50,27.65,8000
2025-12-22,29.00,29.00,29.00,29.00,2000
2025-12-26,29.00,29.00,29.00,29.00,2000
2026-01-13,29.00,30.45,27.60,30.45,24000
2026-01-14,31.00,31.65,29.05,29.05,10000
2026-01-16,29.05,29.05,27.60,27.60,4000
2026-01-29,28.90,28.95,28.90,28.95,4000
2026-01-30,28.00,28.00,28.00,28.00,4000
2026-02-03,28.00,28.00,28.00,28.00,2000
2026-02-12,27.00,27.00,27.00,27.00,2000
2026-02-16,25.65,25.65,25.65,25.65,2000
2026-02-23,26.90,26.90,26.90,26.90,2000
2026-02-24,28.15,28.15,28.15,28.15,2000
2026-02-26,29.55,29.55,29.55,29.55,6000
2026-03-02,31.00,31.00,28.10,28.10,18000
2026-03-04,26.70,26.70,26.70,26.70,4000
2026-03-05,25.40,25.40,25.40,25.40,2000
2026-03-11,26.65,26.65,26.65,26.65,2000
2026-03-16,26.65,26.65,26.65,26.65,2000
2026-03-20,25.35,26.50,25.35,26.50,4000
2026-03-24,26.50,26.50,26.50,26.50,2000
2026-03-30,26.00,26.00,26.00,26.00,2000
2026-04-02,27.30,27.30,27.30,27.30,2000
2026-04-06,27.30,28.65,27.30,28.65,4000
2026-04-07,30.05,30.05,30.05,30.05,2000
2026-04-08,31.55,31.55,31.55,31.55,2000
2026-04-09,33.10,33.10,33.10,33.10,20000
2026-04-10,34.75,34.75,34.75,34.75,4000
2026-04-13,36.35,36.45,36.35,36.45,8000
2026-04-15,38.25,38.25,38.25,38.25,2000
2026-04-16,40.15,40.15,36.35,36.35,10000
2026-04-17,38.15,38.15,38.10,38.15,84000
2026-04-20,40.00,40.00,39.95,39.95,8000
2026-04-21,41.90,41.90,41.90,41.90,16000
2026-04-22,43.95,43.95,40.95,43.95,34000
2026-04-23,46.10,46.10,41.80,43.95,58000
2026-04-24,46.00,46.10,43.95,43.95,28000
2026-04-27,43.95,45.95,43.95,45.95,12000
2026-04-29,48.20,48.20,48.20,48.20,2000
2026-04-30,50.60,50.60,45.80,48.35,12000
2026-05-04,48.35,50.55,45.95,45.95,16000
2026-05-05,43.70,43.70,43.70,43.70,8000
2026-05-06,41.55,45.85,41.55,41.65,12000
2026-05-07,43.70,43.70,43.70,43.70,2000
2026-05-14,45.85,45.85,45.85,45.85,4000
2026-05-18,48.10,48.10,48.10,48.10,2000
2026-05-19,50.50,50.50,50.50,50.50,6000
2026-05-20,53.00,53.00,53.00,53.00,2000
2026-05-25,55.65,55.65,55.65,55.65,4000
2026-06-01,58.40,58.40,58.40,58.40,4000
2026-06-03,61.30,61.30,61.30,61.30,2000
2026-06-04,64.35,64.35,64.35,64.35,2000
2026-06-05,67.55,67.55,67.55,67.55,2000
2026-06-08,70.90,70.90,70.90,70.90,14000
2026-06-09,74.40,74.40,74.40,74.40,4000
2026-06-10,78.10,78.10,78.10,78.10,8000
2026-06-11,82.00,82.00,82.00,82.00,4000
2026-06-12,86.10,86.10,86.10,86.10,8000
2026-06-15,90.40,90.40,90.40,90.40,8000
2026-06-16,94.90,94.90,94.90,94.90,6000
2026-06-17,99.60,99.60,99.60,99.60,6000
2026-06-18,104.55,104.55,104.55,104.55,2000
2026-06-19,109.75,109.75,109.75,109.75,2000
2026-06-22,115.20,115.20,115.20,115.20,4000
2026-06-23,120.95,120.95,120.95,120.95,4000
2026-06-24,126.95,126.95,126.95,126.95,10000
2026-06-25,133.25,133.25,133.25,133.25,8000
2026-06-29,139.90,139.90,139.90,139.90,8000
2026-06-30,146.85,146.85,146.85,146.85,4000
2026-07-01,154.15,154.15,154.15,154.15,8000
2026-07-02,161.85,161.85,161.85,161.85,6000
2026-07-03,169.90,169.90,169.90,169.90,4000
2026-07-06,178.35,178.35,178.35,178.35,6000
2026-07-07,187.25,187.25,187.25,187.25,14000
2026-07-08,190.95,190.95,190.95,190.95,106000
2026-07-09,194.75,194.75,194.75,194.75,2000
2026-07-10,198.60,198.60,194.75,198.55,120000
2026-07-13,202.50,202.50,202.40,202.50,14000
2026-07-14,206.55,206.55,206.55,206.55,4000
2026-07-15,210.00,210.65,210.00,210.65,36000
2026-07-16,210.65,211.00,206.45,206.45,20000
2026-07-17,202.35,202.35,202.35,202.35,10000
2026-08-04,198.35,198.35,198.35,198.35,2000
2026-09-04,188.45,188.45,188.45,188.45,2000
