Date,Open,High,Low,Close,Volume
2025-07-23,281.75,281.75,281.75,281.75,600
2025-07-24,270.60,270.60,270.60,270.60,300
2025-07-25,275.00,275.00,264.60,270.00,1800
2025-07-29,273.00,283.40,265.00,283.40,1200
2025-08-01,275.00,275.00,269.25,270.10,1800
2025-08-06,269.25,269.25,256.60,266.00,8700
2025-08-07,256.10,279.30,253.80,272.90,1800
2025-08-11,259.30,286.50,259.30,275.00,2700
2025-08-12,270.00,285.00,261.25,285.00,15600
2025-08-13,288.75,288.75,288.75,288.75,300
2025-08-18,285.00,285.00,274.35,274.35,6900
2025-08-22,260.80,287.90,260.80,287.90,600
2025-08-25,280.00,289.90,276.05,277.00,4200
2025-08-26,264.00,270.00,264.00,270.00,1800
2025-08-28,270.00,270.00,270.00,270.00,2100
2025-08-29,270.00,278.90,270.00,278.90,1200
2025-09-01,265.05,279.00,265.00,279.00,2100
2025-09-02,279.75,279.75,265.05,269.90,3600
2025-09-03,257.80,262.95,256.40,256.85,4500
2025-09-04,267.00,267.00,267.00,267.00,300
2025-09-05,277.00,277.00,277.00,277.00,300
2025-09-08,277.00,277.00,264.10,264.20,1500
2025-09-09,275.00,275.00,268.00,269.00,900
2025-09-10,270.00,270.00,270.00,270.00,300
2025-09-11,258.00,258.00,256.60,256.60,900
2025-09-12,267.95,267.95,267.95,267.95,300
2025-09-15,260.00,261.00,258.00,259.15,2400
2025-09-16,255.00,255.00,255.00,255.00,300
2025-09-17,250.00,258.00,246.00,254.95,7200
2025-09-19,252.00,255.00,252.00,255.00,1800
2025-09-22,255.00,255.00,247.25,247.30,1800
2025-09-23,238.10,249.95,238.10,240.00,6900
2025-09-24,229.55,240.00,229.55,239.10,2400
2025-09-25,229.45,245.00,229.45,236.00,5400
2025-09-26,225.85,242.00,224.20,242.00,2100
2025-10-01,229.90,229.90,229.90,229.90,600
2025-10-03,221.10,221.10,218.40,218.60,10200
2025-10-06,208.55,228.90,208.55,212.00,2400
2025-10-07,202.55,218.95,202.55,210.00,7800
2025-10-08,200.45,220.00,200.45,210.00,3900
2025-10-09,210.00,210.00,210.00,210.00,5700
2025-10-10,208.50,220.00,208.50,217.15,1800
2025-10-14,222.00,228.00,211.00,213.15,3300
2025-10-15,209.00,210.00,203.25,210.00,900
2025-10-17,220.50,220.50,220.50,220.50,1500
2025-10-20,231.50,231.50,231.50,231.50,14100
2025-10-21,243.00,243.05,243.00,243.05,900
2025-10-23,255.20,255.20,255.00,255.20,4200
2025-10-24,251.15,267.95,251.15,267.30,1800
2025-10-27,253.95,253.95,253.95,253.95,900
2025-10-28,241.25,241.30,241.25,241.25,1500
2025-10-29,240.00,240.00,240.00,240.00,300
2025-10-30,229.10,229.10,228.00,228.00,5100
2025-10-31,222.55,222.55,218.00,219.50,900
2025-11-03,218.00,218.00,208.55,208.55,9600
2025-11-04,199.05,209.95,199.05,209.95,1200
2025-11-06,210.00,217.00,210.00,215.80,1800
2025-11-10,215.90,215.90,215.05,215.80,1200
2025-11-12,205.05,205.15,205.05,205.15,600
2025-11-14,195.20,203.00,194.90,194.90,3300
2025-11-17,190.00,190.00,185.15,185.15,4200
2025-11-18,175.90,191.70,175.90,177.75,28800
2025-11-19,179.90,186.60,179.90,186.60,9000
2025-11-20,186.60,195.90,186.60,195.00,1200
2025-11-21,195.90,195.90,185.25,185.25,3300
2025-11-24,184.10,194.45,176.10,188.80,4200
2025-11-25,193.00,193.00,179.40,179.40,8100
2025-11-26,181.00,186.75,179.10,184.85,1800
2025-11-27,180.00,188.00,175.60,181.60,9000
2025-12-01,180.10,190.60,176.10,190.60,1800
2025-12-02,182.50,183.00,181.10,181.10,3600
2025-12-03,175.00,181.00,172.05,172.10,14100
2025-12-04,171.45,179.75,171.45,176.00,4800
2025-12-05,170.00,172.00,170.00,170.00,7500
2025-12-08,170.50,170.50,170.50,170.50,600
2025-12-09,164.00,170.00,164.00,168.15,13200
2025-12-10,167.40,167.40,159.75,161.60,18600
2025-12-11,163.00,163.00,163.00,163.00,2100
2025-12-12,162.00,167.40,162.00,167.40,1200
2025-12-16,165.00,165.00,165.00,165.00,600
2025-12-17,165.00,165.00,165.00,165.00,300
2025-12-19,162.05,162.05,162.05,162.05,300
2025-12-22,169.95,170.15,169.95,170.15,2100
2025-12-23,178.00,178.65,177.90,178.65,2400
2025-12-24,170.15,170.15,169.75,169.95,1800
2025-12-30,162.00,162.55,161.50,162.55,1200
2025-12-31,162.00,162.05,158.00,161.95,12000
2026-01-01,162.00,162.00,161.90,162.00,3300
2026-01-02,162.00,162.00,161.00,162.00,1200
2026-01-05,162.00,162.00,162.00,162.00,600
2026-01-06,166.00,167.00,166.00,167.00,600
2026-01-09,162.00,167.00,162.00,164.50,900
2026-01-12,162.00,165.00,158.50,163.35,7500
2026-01-13,170.00,170.00,161.00,161.50,1800
2026-01-14,162.00,162.00,162.00,162.00,300
2026-01-16,162.00,162.10,162.00,162.10,900
2026-01-19,162.00,162.00,162.00,162.00,300
2026-01-20,165.00,165.00,164.00,164.65,1200
2026-01-22,171.00,171.05,171.00,171.00,1800
2026-01-29,162.45,162.45,162.45,162.45,300
2026-01-30,155.00,165.00,155.00,162.10,4500
2026-02-01,154.60,162.00,154.60,162.00,1800
2026-02-02,162.00,169.00,162.00,169.00,600
2026-02-03,162.00,168.90,162.00,168.90,1200
2026-02-04,163.00,163.00,163.00,163.00,2700
2026-02-05,171.00,171.00,163.00,170.00,6600
2026-02-06,162.00,165.00,162.00,164.95,2100
2026-02-09,162.00,162.00,157.10,162.00,900
2026-02-10,168.00,168.00,164.00,164.00,1200
2026-02-11,162.00,162.00,155.80,155.80,10500
2026-02-12,148.10,155.00,148.05,149.45,4500
2026-02-13,153.00,156.00,153.00,156.00,1200
2026-02-16,156.00,156.00,156.00,156.00,300
2026-02-17,163.50,163.50,162.95,162.95,600
2026-02-18,168.45,168.45,168.45,168.45,300
2026-02-20,166.50,166.50,160.05,160.55,3900
2026-02-23,160.00,160.00,159.00,159.00,3300
2026-02-24,158.00,158.00,158.00,158.00,1800
2026-02-27,151.05,151.05,151.05,151.05,300
2026-03-02,151.30,151.30,151.30,151.30,600
2026-03-04,152.00,152.00,144.00,145.00,1200
2026-03-05,145.00,145.00,145.00,145.00,600
2026-03-09,145.00,145.00,138.00,138.00,4500
2026-03-10,144.00,144.00,138.00,138.00,900
2026-03-11,140.00,143.00,131.20,131.30,3300
2026-03-12,137.85,137.85,125.00,137.85,1800
2026-03-13,131.00,144.70,131.00,144.55,6900
2026-03-16,144.55,144.55,137.35,141.10,7500
2026-03-17,141.00,141.00,136.00,141.00,3900
2026-03-18,134.00,135.00,134.00,135.00,600
2026-03-20,135.00,135.00,128.25,128.25,1800
2026-03-23,128.00,131.30,127.00,128.00,5400
2026-03-24,128.00,128.00,128.00,128.00,1200
2026-03-25,125.00,129.80,121.60,129.80,8700
2026-03-27,133.90,134.00,123.35,123.35,3900
2026-03-30,128.00,129.50,118.80,118.80,6900
2026-04-01,124.65,124.70,124.65,124.70,1200
2026-04-02,123.00,123.00,123.00,123.00,6300
2026-04-06,125.00,125.00,121.00,121.70,5400
2026-04-07,121.70,121.70,121.70,121.70,300
2026-04-08,127.75,127.75,127.75,127.75,300
2026-04-09,133.90,134.10,121.85,134.10,1200
2026-04-10,140.00,140.00,139.50,140.00,1800
2026-04-15,140.00,140.00,140.00,140.00,300
2026-04-22,140.00,147.00,140.00,147.00,600
2026-04-23,154.35,154.35,154.35,154.35,1200
2026-04-24,147.00,147.00,147.00,147.00,300
2026-04-27,147.50,147.50,147.50,147.50,300
2026-04-28,142.30,154.75,142.00,154.75,3000
2026-04-29,154.75,154.75,147.05,147.05,1200
2026-04-30,140.05,140.05,139.70,139.70,1500
2026-05-04,132.75,132.95,132.75,132.75,2400
2026-05-05,126.15,126.25,126.15,126.15,2700
2026-05-06,119.85,121.00,119.85,120.25,9900
2026-05-07,114.30,114.35,114.30,114.35,2400
2026-05-08,118.30,120.05,114.40,120.05,4200
2026-05-11,120.05,120.05,114.40,115.35,3300
2026-05-12,115.00,115.95,109.60,110.00,8700
2026-05-13,113.50,115.50,113.50,115.50,1500
2026-05-14,113.00,115.50,113.00,115.50,600
2026-05-15,110.10,111.00,109.80,111.00,2100
2026-05-18,110.00,110.00,110.00,110.00,900
2026-05-19,104.85,113.00,104.50,113.00,3600
2026-05-20,113.00,113.00,113.00,113.00,1200
2026-05-22,117.95,118.00,117.95,118.00,600
2026-05-25,112.50,113.00,112.10,113.00,1200
2026-05-26,111.80,111.80,111.80,111.80,600
2026-05-29,109.05,109.05,106.25,106.25,22800
2026-06-01,100.95,100.95,100.95,100.95,3600
2026-06-03,105.95,105.95,105.95,105.95,600
2026-06-04,106.00,110.80,100.70,110.80,8100
2026-06-05,112.00,112.00,112.00,112.00,300
2026-06-11,112.00,112.00,112.00,112.00,3300
2026-06-15,111.45,117.60,111.45,117.60,600
2026-06-16,117.60,117.60,111.75,112.00,2400
2026-06-18,106.55,106.75,106.55,106.75,1200
2026-06-19,112.05,112.05,107.00,107.00,900
2026-06-22,112.00,112.00,111.00,111.00,600
2026-06-29,111.00,111.00,111.00,111.00,2100
2026-07-01,109.00,110.00,105.50,110.00,1500
2026-07-06,111.00,111.00,111.00,111.00,300
2026-07-08,110.00,112.00,110.00,112.00,9900
2026-07-13,117.00,117.00,117.00,117.00,300
2026-07-14,117.00,117.00,117.00,117.00,300
2026-07-16,122.85,122.85,122.85,122.85,1800
2026-07-17,122.85,122.85,122.85,122.85,300
2026-07-29,122.85,122.85,122.85,122.85,600
2026-08-03,116.75,117.20,116.75,117.00,3000
2026-08-06,111.15,121.10,111.15,119.05,2700
2026-08-19,113.10,113.10,113.10,113.10,1200
2026-08-21,107.45,107.45,107.45,107.45,300
2026-08-24,111.30,111.30,111.30,111.30,300
2026-08-31,111.30,111.30,111.30,111.30,600
2026-09-02,111.30,111.30,111.30,111.30,300
2026-09-18,116.00,116.00,116.00,116.00,1800
