Date,Open,High,Low,Close,Volume
2026-05-14,505.80,510.00,505.80,510.00,900
2026-05-15,473.00,519.55,473.00,504.25,7800
2026-05-18,501.75,504.90,486.65,497.10,2400
2026-05-19,499.00,499.00,485.10,486.35,1800
2026-05-20,484.90,494.95,484.90,491.90,2100
2026-05-21,491.00,491.00,485.10,485.10,1200
2026-05-22,470.00,474.50,453.00,462.25,78300
2026-05-25,445.35,452.50,430.00,438.65,9900
2026-05-26,438.65,438.65,416.00,428.35,26700
2026-05-27,428.35,471.15,424.50,471.15,21600
2026-05-29,495.00,518.25,480.25,500.85,25500
2026-06-01,500.85,500.90,469.00,470.00,4800
2026-06-02,470.00,493.80,453.20,493.80,7200
2026-06-03,491.90,493.80,462.40,487.00,6900
2026-06-04,487.55,487.55,465.00,470.00,4200
2026-06-05,480.00,490.00,456.00,468.60,27300
2026-06-08,481.00,481.00,456.25,462.30,2700
2026-06-09,463.00,463.85,446.00,455.35,5700
2026-06-10,461.80,461.80,454.95,457.50,11700
2026-06-11,461.80,461.80,448.00,452.20,2400
2026-06-12,447.55,470.00,420.00,450.25,28200
2026-06-15,465.00,470.00,441.40,443.00,5700
2026-06-16,443.00,443.00,430.00,441.00,5100
2026-06-17,427.00,442.90,425.15,426.80,3600
2026-06-18,421.35,421.55,395.00,398.75,25500
2026-06-19,398.75,398.75,375.00,380.65,15600
2026-06-22,370.00,409.00,370.00,408.85,16200
2026-06-23,420.00,420.00,395.00,397.55,3900
2026-06-24,398.00,404.00,393.00,404.00,900
2026-06-25,406.00,406.10,382.00,389.15,9300
2026-06-29,387.50,389.90,370.00,374.85,69900
2026-06-30,371.00,373.95,358.00,365.60,9300
2026-07-01,370.00,387.90,364.90,387.40,12300
2026-07-02,387.40,414.00,386.20,408.85,8400
2026-07-03,408.85,412.85,399.95,405.80,8400
2026-07-06,397.00,408.70,395.50,396.25,9600
2026-07-07,396.50,398.75,386.00,390.65,4500
2026-07-08,384.50,385.05,373.00,373.00,3000
2026-07-09,369.00,387.95,357.00,387.95,9300
2026-07-10,377.25,398.00,372.35,388.35,10500
2026-07-13,388.00,391.00,375.05,382.75,5400
2026-07-14,376.50,376.50,365.00,365.50,3000
2026-07-15,381.90,383.00,362.50,369.40,21600
2026-07-16,384.00,406.30,374.55,405.85,112500
2026-07-17,411.55,420.00,402.05,411.05,21300
2026-07-20,419.90,424.00,400.00,400.90,37500
2026-07-21,400.90,407.50,394.50,405.95,6900
2026-07-22,400.05,410.00,395.50,403.05,11100
2026-07-23,405.00,413.95,398.00,399.40,12600
2026-07-24,392.55,398.90,387.05,387.70,3000
2026-07-27,390.00,390.00,377.00,377.85,8400
2026-07-28,377.85,377.85,377.85,377.85,300
2026-07-29,378.00,379.00,371.10,374.95,257700
2026-07-30,374.95,374.95,360.60,366.80,199800
2026-07-31,350.00,350.00,330.15,330.15,129300
2026-08-03,297.20,330.10,297.15,297.15,773700
2026-08-04,287.20,290.00,282.30,282.30,55200
2026-08-05,268.20,268.20,268.20,268.20,9900
2026-08-06,254.80,254.80,254.80,254.80,3900
2026-08-07,242.10,242.10,242.10,242.10,15300
2026-08-10,232.00,254.20,232.00,254.20,538800
2026-08-11,266.90,266.90,259.00,266.90,202800
2026-08-12,256.00,256.60,253.60,253.60,59100
2026-08-13,240.95,240.95,240.95,240.95,69900
2026-08-14,228.95,228.95,228.95,228.95,21300
2026-08-17,217.55,217.55,217.55,217.55,15000
2026-08-18,206.70,206.70,206.70,206.70,9900
2026-08-19,196.40,196.40,196.40,196.40,18600
2026-08-20,186.60,186.60,186.60,186.60,155400
2026-08-21,182.00,184.70,177.30,177.30,484200
2026-08-24,168.45,168.45,168.45,168.45,14400
2026-08-25,160.05,160.05,160.05,160.05,166500
2026-08-26,152.05,168.05,152.05,168.05,1482900
2026-08-27,172.80,176.45,170.20,176.45,107100
2026-08-28,185.25,185.25,185.25,185.25,16200
2026-08-31,194.50,194.50,189.00,194.50,887100
2026-09-01,204.20,204.20,196.00,204.20,1023000
2026-09-02,214.40,214.40,214.40,214.40,96900
2026-09-03,225.10,225.10,225.10,225.10,3900
2026-09-04,236.35,236.35,236.35,236.35,12000
2026-09-07,248.15,248.15,248.15,248.15,15300
2026-09-08,260.55,260.55,260.55,260.55,5400
2026-09-09,273.55,273.55,273.55,273.55,343500
2026-09-10,287.20,287.20,287.20,287.20,990600
2026-09-11,301.55,301.55,276.50,299.80,900600
2026-09-15,309.00,309.00,284.85,284.85,380100
2026-09-16,270.65,280.00,270.65,270.65,371400
2026-09-17,276.40,278.00,257.15,257.15,267300
2026-09-18,245.50,245.50,244.30,244.30,69300
