Date,Open,High,Low,Close,Volume
2021-09-20,23.70,23.70,21.75,21.75,4000
2021-09-22,22.80,22.80,21.50,21.50,4000
2021-09-28,22.55,22.55,21.00,21.00,4000
2021-10-04,20.00,20.00,20.00,20.00,2000
2021-10-07,21.00,21.00,21.00,21.00,2000
2021-10-13,21.00,21.00,21.00,21.00,2000
2021-10-18,20.25,20.25,20.25,20.25,2000
2021-10-19,21.25,21.25,19.50,21.25,6000
2021-10-25,21.25,21.25,21.25,21.25,2000
2021-10-26,20.20,22.30,20.20,22.30,10000
2021-10-28,23.40,23.40,23.40,23.40,4000
2021-10-29,24.55,24.55,22.50,22.50,4000
2021-11-12,23.60,23.60,23.60,23.60,2000
2021-11-15,22.45,24.75,22.45,24.75,6000
2021-11-16,25.95,25.95,24.25,24.25,4000
2021-11-17,25.45,25.45,25.45,25.45,2000
2021-11-22,26.65,26.70,26.50,26.70,6000
2021-11-24,27.75,27.75,27.75,27.75,2000
2021-12-02,27.75,29.10,27.75,29.05,6000
2021-12-03,28.00,28.00,28.00,28.00,2000
2021-12-07,28.00,29.40,28.00,29.25,10000
2021-12-08,30.70,30.70,30.70,30.70,2000
2021-12-09,29.90,32.15,29.20,32.10,18000
2021-12-15,32.10,32.10,32.10,32.10,2000
2021-12-22,30.50,30.50,30.50,30.50,2000
2021-12-23,29.00,29.00,29.00,29.00,2000
2021-12-30,27.55,27.55,27.55,27.55,2000
2022-01-06,27.50,28.90,27.50,28.90,4000
2022-01-10,27.50,30.30,27.50,30.30,4000
2022-01-11,28.80,31.80,28.80,31.80,10000
2022-01-12,33.30,33.35,33.30,33.35,10000
2022-01-13,31.70,33.30,31.70,33.30,4000
2022-01-14,33.25,34.95,33.25,34.65,6000
2022-01-17,36.30,36.35,36.25,36.35,6000
2022-01-18,37.00,37.00,35.25,36.50,8000
2022-01-19,38.30,38.30,38.30,38.30,2000
2022-01-20,40.20,40.20,40.20,40.20,2000
2022-01-21,42.20,42.20,42.20,42.20,8000
2022-01-24,44.30,44.30,44.30,44.30,6000
2022-01-25,46.50,46.50,42.10,44.00,86000
2022-01-27,44.00,44.00,41.80,41.80,8000
2022-02-01,39.75,39.75,39.75,39.75,2000
2022-02-02,39.75,39.75,39.75,39.75,6000
2022-02-22,38.00,41.65,38.00,41.60,10000
2022-03-04,41.00,41.00,41.00,41.00,2000
2022-03-11,42.75,42.75,42.75,42.75,10000
2022-03-22,44.75,44.75,43.95,43.95,12000
2022-05-05,42.00,42.00,42.00,42.00,4000
2022-05-17,39.90,39.90,39.90,39.90,2000
2022-05-23,37.95,37.95,37.95,37.95,6000
2022-05-25,36.10,36.10,36.10,36.10,4000
2022-05-27,34.30,34.30,34.30,34.30,2000
2022-05-30,32.60,32.60,32.60,32.60,2000
2022-07-19,32.60,32.60,32.60,32.60,2000
2022-07-22,31.00,31.00,31.00,31.00,2000
2022-07-25,30.50,32.55,29.45,29.45,14000
2022-08-02,30.90,30.90,30.90,30.90,2000
2022-08-03,32.40,32.40,32.40,32.40,2000
2022-08-11,34.00,34.00,34.00,34.00,2000
2022-08-22,35.70,35.70,35.70,35.70,2000
2022-08-23,35.70,37.45,34.00,37.45,26000
2022-08-24,39.30,39.30,39.30,39.30,4000
2022-08-25,41.25,41.25,41.25,41.25,6000
2022-09-02,41.25,41.25,41.25,41.25,2000
2022-09-07,41.20,41.30,41.20,41.30,8000
2022-09-08,41.50,42.95,40.05,41.75,18000
2022-09-09,43.00,43.00,42.90,43.00,6000
2022-09-13,41.00,41.00,41.00,41.00,4000
2022-09-22,43.00,43.00,43.00,43.00,2000
2022-09-28,40.85,40.85,40.85,40.85,4000
2022-09-29,38.85,42.55,38.85,42.55,6000
2022-09-30,44.30,44.30,44.30,44.30,2000
2022-10-10,42.10,42.10,42.10,42.10,2000
2022-10-12,40.00,40.00,40.00,40.00,2000
2022-10-24,38.00,38.00,38.00,38.00,0
2022-10-27,37.00,37.00,36.10,36.10,6000
2022-11-01,34.30,34.30,34.30,34.30,2000
2022-11-03,34.30,34.30,34.30,34.30,2000
2022-11-09,32.60,32.60,32.60,32.60,2000
2022-11-23,31.00,34.20,31.00,34.20,90000
2022-11-24,35.90,35.90,35.90,35.90,4000
2022-11-25,35.50,35.50,35.50,35.50,2000
2022-11-29,35.50,35.50,35.50,35.50,2000
2022-11-30,36.50,37.25,36.50,37.25,8000
2022-12-01,38.95,38.95,38.90,38.90,4000
2022-12-05,37.00,40.50,37.00,40.50,8000
2022-12-08,38.50,42.45,38.50,42.45,38000
2022-12-09,40.65,40.65,40.65,40.65,2000
2022-12-12,40.00,42.60,40.00,42.60,4000
2022-12-13,42.45,44.70,41.40,44.65,28000
2022-12-14,43.50,46.85,43.05,46.85,30000
2022-12-15,48.25,49.15,47.05,48.45,34000
2022-12-16,49.50,50.85,49.50,50.85,34000
2022-12-19,53.30,53.35,53.00,53.30,32000
2022-12-20,55.95,55.95,50.65,50.65,14000
2022-12-21,48.15,53.10,48.15,53.10,6000
2022-12-23,53.35,53.35,53.35,53.35,2000
2022-12-30,53.35,53.35,53.35,53.35,2000
2023-01-06,50.70,56.00,50.70,56.00,78000
2023-01-09,58.80,58.80,56.00,56.50,46000
2023-01-11,53.70,58.00,53.70,57.65,30000
2023-01-13,58.00,60.50,58.00,60.45,36000
2023-01-19,57.45,57.45,57.45,57.45,2000
2023-01-20,57.45,57.45,57.45,57.45,2000
2023-01-23,54.60,54.60,54.60,54.60,8000
2023-01-24,51.90,51.90,51.90,51.90,2000
2023-01-25,51.80,51.80,51.80,51.80,2000
2023-01-27,49.25,49.25,49.25,49.25,2000
2023-02-03,46.80,46.80,46.80,46.80,4000
2023-02-07,44.50,44.50,44.50,44.50,8000
2023-02-08,42.30,42.30,42.30,42.30,2000
2023-02-15,40.20,40.20,40.20,40.20,8000
2023-02-16,42.00,42.00,42.00,42.00,2000
2023-02-20,44.10,44.10,40.10,42.10,10000
2023-02-21,44.20,44.20,40.00,42.10,6000
2023-02-22,44.20,44.20,44.20,44.20,2000
2023-02-23,46.40,46.40,46.40,46.40,2000
2023-02-24,48.70,48.70,48.70,48.70,2000
2023-03-06,48.70,48.70,48.70,48.70,2000
2023-03-24,46.30,46.30,46.30,46.30,2000
2023-03-29,48.60,48.60,48.60,48.60,2000
2023-04-19,46.20,46.20,46.20,46.20,2000
2023-05-15,48.50,48.50,48.50,48.50,4000
2023-05-16,50.90,50.90,50.80,50.80,6000
2023-05-17,53.25,53.25,53.25,53.25,2000
2023-05-18,53.25,53.25,53.25,53.25,2000
2023-05-19,55.85,55.85,55.85,55.85,2000
2023-06-08,54.50,54.50,53.95,53.95,14000
2023-06-09,48.55,48.55,48.55,48.55,2000
2023-06-12,48.00,48.00,48.00,48.00,2000
2023-06-20,48.50,48.50,43.20,43.20,6000
2023-06-30,42.10,44.75,42.00,44.75,6000
2023-07-03,49.00,49.00,49.00,49.00,4000
2023-07-04,44.10,48.75,44.10,47.10,16000
2023-07-05,43.00,47.00,42.40,43.95,12000
2023-07-06,47.00,47.00,47.00,47.00,2000
2023-07-07,42.30,42.30,42.30,42.30,16000
2023-07-12,42.50,42.50,42.50,42.50,2000
2023-07-13,43.70,43.70,43.70,43.70,2000
2023-07-14,42.60,42.60,42.60,42.60,4000
2023-07-20,42.00,42.00,42.00,42.00,2000
2023-07-21,42.50,42.95,42.50,42.85,12000
2023-07-31,41.95,41.95,41.00,41.00,12000
2023-08-01,41.00,41.00,41.00,41.00,2000
2023-08-02,41.00,41.00,40.85,40.85,6000
2023-08-04,40.50,40.50,40.50,40.50,2000
2023-08-10,40.50,40.50,39.00,39.00,4000
2023-08-14,39.10,39.10,39.00,39.00,4000
2023-08-16,39.00,39.05,39.00,39.00,6000
2023-08-18,39.00,39.00,39.00,39.00,2000
2023-08-21,39.00,39.00,39.00,39.00,2000
2023-08-24,38.50,39.00,38.50,39.00,6000
2023-08-25,39.55,40.95,39.00,40.95,14000
2023-08-28,39.00,42.95,39.00,42.95,4000
2023-08-29,42.95,44.50,42.95,44.50,6000
2023-08-30,46.50,46.50,43.00,46.25,10000
2023-09-06,43.95,43.95,43.95,43.95,4000
2023-09-11,46.00,46.00,43.95,43.95,6000
2023-09-15,43.50,43.50,43.50,43.50,2000
2023-09-18,44.00,44.00,44.00,44.00,2000
2023-09-26,41.80,44.00,41.80,44.00,4000
2023-10-27,46.00,46.00,46.00,46.00,2000
2023-11-07,43.70,43.70,43.70,43.70,2000
2023-11-24,41.55,41.55,41.55,41.55,2000
2023-11-29,39.50,43.60,39.50,43.60,4000
2023-11-30,45.75,45.75,45.75,45.75,4000
2023-12-01,46.95,46.95,46.95,46.95,2000
2023-12-04,46.95,46.95,46.95,46.95,2000
2023-12-07,42.30,46.45,42.30,46.45,4000
2023-12-08,50.50,50.50,42.50,42.50,10000
2023-12-13,38.50,43.25,38.25,43.25,6000
2023-12-14,46.50,46.50,46.50,46.50,2000
2023-12-15,48.40,48.40,48.40,48.40,2000
2023-12-18,43.60,48.50,43.60,48.50,6000
2024-01-10,43.65,43.65,43.65,43.65,80000
2024-01-11,40.00,41.35,39.30,41.35,14000
2024-01-12,41.35,41.40,40.00,41.40,6000
2024-01-15,37.35,37.50,37.30,37.30,46000
2024-01-16,37.40,39.00,35.45,35.45,34000
2024-01-17,33.70,33.70,33.70,33.70,14000
2024-01-18,32.10,35.35,32.05,32.15,74000
2024-01-20,33.75,33.75,33.75,33.75,2000
2024-01-23,35.40,35.40,35.40,35.40,8000
2024-01-24,37.15,37.15,37.10,37.15,8000
2024-01-25,38.95,39.00,38.95,39.00,12000
2024-01-29,39.30,39.90,39.30,39.90,6000
2024-01-30,39.50,39.50,39.45,39.45,6000
2024-01-31,39.35,39.35,39.35,39.35,2000
2024-02-01,39.70,39.70,37.50,37.50,4000
2024-02-07,35.65,35.65,35.65,35.65,6000
2024-02-08,35.60,37.35,34.05,35.70,8000
2024-02-09,37.45,37.45,34.10,36.25,76000
2024-02-12,34.65,34.65,34.45,34.45,6000
2024-02-14,34.45,34.45,34.45,34.45,4000
2024-02-19,34.45,34.45,34.45,34.45,2000
2024-02-21,35.00,35.00,33.05,33.05,8000
2024-02-22,32.50,32.50,32.50,32.50,2000
2024-02-23,31.65,34.10,31.65,34.10,24000
2024-02-27,34.00,34.00,34.00,34.00,2000
2024-02-28,33.00,33.10,33.00,33.10,10000
2024-02-29,34.75,34.75,34.70,34.70,8000
2024-03-02,33.05,33.05,33.05,33.05,4000
2024-03-07,32.00,34.70,32.00,34.70,4000
2024-03-11,33.00,33.00,33.00,33.00,4000
2024-03-12,33.00,34.60,33.00,34.60,8000
2024-03-13,34.60,34.60,32.90,32.90,8000
2024-03-18,31.25,34.45,31.25,32.85,4000
2024-03-20,31.20,31.20,31.20,31.20,2000
2024-03-21,31.50,32.00,31.50,32.00,4000
2024-03-26,30.50,33.00,30.45,32.80,28000
2024-03-27,31.60,31.80,31.50,31.50,8000
2024-03-28,31.00,33.00,30.15,30.15,16000
2024-04-03,31.65,31.65,31.65,31.65,2000
2024-04-10,32.85,32.85,31.05,31.05,4000
2024-04-15,30.05,30.05,30.05,30.05,2000
2024-04-22,31.50,31.50,31.50,31.50,2000
2024-04-23,33.00,33.00,31.65,33.00,6000
2024-04-24,34.65,34.65,33.00,34.55,8000
2024-04-25,34.55,34.55,34.55,34.55,6000
2024-04-29,35.15,35.15,35.15,35.15,2000
2024-04-30,36.00,36.90,36.00,36.90,24000
2024-05-06,37.90,38.70,35.65,38.70,16000
2024-05-08,38.70,38.70,38.70,38.70,4000
2024-05-09,38.00,38.00,38.00,38.00,2000
2024-05-10,39.90,39.90,39.90,39.90,10000
2024-05-13,37.95,37.95,37.95,37.95,4000
2024-05-15,36.05,36.05,36.05,36.05,2000
2024-05-16,37.85,37.85,37.85,37.85,2000
2024-05-23,39.65,39.70,39.65,39.70,6000
2024-05-24,41.30,41.30,39.70,39.70,12000
2024-05-27,39.70,39.70,39.70,39.70,2000
2024-06-10,37.75,37.75,37.75,37.75,2000
2024-06-11,35.90,35.90,35.90,35.90,4000
2024-06-13,34.50,34.50,34.50,34.50,4000
2024-06-18,33.05,33.75,33.05,33.75,4000
2024-06-20,35.40,35.40,35.40,35.40,6000
2024-06-21,37.00,37.00,37.00,37.00,2000
2024-06-24,38.80,38.80,35.60,38.65,8000
2024-06-25,36.75,36.75,36.75,36.75,4000
2024-06-27,36.85,36.85,36.85,36.85,2000
2024-06-28,37.85,37.85,37.00,37.00,4000
2024-07-01,35.15,35.15,35.15,35.15,2000
2024-07-02,35.05,35.05,35.05,35.05,2000
2024-07-04,34.85,34.85,34.85,34.85,4000
2024-07-08,35.70,35.70,35.00,35.00,4000
2024-07-09,34.00,34.50,34.00,34.50,4000
2024-07-10,35.95,36.20,35.95,36.20,12000
2024-07-11,37.85,38.00,37.85,38.00,10000
2024-07-12,39.90,39.90,39.90,39.90,4000
2024-07-18,39.60,39.60,39.60,39.60,2000
2024-07-19,39.60,39.60,37.65,37.65,4000
2024-07-22,37.65,37.65,37.65,37.65,4000
2024-07-29,37.20,37.65,37.20,37.65,8000
2024-07-30,35.80,35.80,35.80,35.80,2000
2024-08-01,37.55,37.55,37.55,37.55,2000
2024-08-02,39.30,39.40,39.30,39.40,12000
2024-08-05,39.40,39.40,39.40,39.40,2000
2024-08-06,39.00,39.00,39.00,39.00,6000
2024-08-07,39.00,39.00,39.00,39.00,4000
2024-08-08,38.80,40.85,38.80,40.85,4000
2024-08-09,42.25,42.25,42.25,42.25,2000
2024-08-12,44.05,44.05,44.00,44.00,4000
2024-08-20,41.80,41.80,41.80,41.80,2000
2024-08-21,39.75,39.75,39.75,39.75,2000
2024-08-22,39.75,39.75,37.80,37.80,4000
2024-08-26,37.85,37.85,37.85,37.85,2000
2024-08-27,36.10,36.20,36.10,36.20,4000
2024-08-28,35.50,35.50,35.50,35.50,2000
2024-08-29,36.85,37.00,36.85,36.90,8000
2024-08-30,37.50,38.70,37.50,38.70,6000
2024-09-02,40.40,40.40,39.00,39.00,6000
2024-09-03,40.50,40.50,40.50,40.50,2000
2024-09-09,39.00,39.00,39.00,39.00,8000
2024-09-11,39.00,40.80,39.00,40.65,6000
2024-09-12,40.80,40.80,39.00,39.00,8000
2024-09-16,39.50,39.50,39.50,39.50,2000
2024-09-18,37.55,37.55,37.55,37.55,2000
2024-09-24,35.75,39.00,35.75,39.00,4000
2024-09-25,40.00,40.00,40.00,40.00,2000
2024-09-27,40.00,40.00,40.00,40.00,2000
2024-10-04,38.00,38.00,38.00,38.00,2000
2024-10-07,36.10,36.10,36.10,36.10,2000
2024-10-08,34.30,34.70,34.30,34.30,10000
2024-10-14,35.95,35.95,35.95,35.95,2000
2024-10-16,35.00,35.00,35.00,35.00,6000
2024-10-24,33.25,36.75,33.25,36.75,4000
2024-11-04,38.40,38.40,36.50,36.50,4000
2024-11-12,34.75,34.75,34.70,34.70,4000
2024-11-21,33.10,33.10,33.10,33.10,2000
2024-11-22,31.75,31.75,31.65,31.65,4000
2024-11-25,33.20,33.20,33.20,33.20,4000
2024-11-26,33.20,33.20,33.20,33.20,4000
2024-12-09,34.85,34.85,34.85,34.85,8000
2024-12-10,36.55,36.55,36.55,36.55,2000
2024-12-11,38.15,38.35,37.60,37.65,24000
2024-12-12,39.50,39.50,39.40,39.50,8000
2024-12-13,40.30,41.45,37.75,37.75,14000
2024-12-16,39.60,39.60,39.60,39.60,8000
2024-12-17,39.60,40.10,38.00,38.00,6000
2024-12-23,39.90,39.90,39.90,39.90,6000
2024-12-24,39.95,41.85,39.95,41.85,6000
2024-12-26,41.85,43.90,41.85,43.90,8000
2024-12-27,46.05,46.05,44.00,46.05,16000
2024-12-30,47.00,47.50,47.00,47.00,8000
2025-01-01,47.00,47.00,47.00,47.00,4000
2025-01-02,47.00,47.00,47.00,47.00,2000
2025-01-03,46.00,46.00,46.00,46.00,2000
2025-01-06,43.70,43.70,43.70,43.70,2000
2025-01-07,41.55,41.55,41.55,41.55,6000
2025-01-08,41.55,41.55,41.55,41.55,2000
2025-01-13,39.50,39.50,39.50,39.50,2000
2025-01-15,40.50,40.50,40.50,40.50,2000
2025-01-22,38.50,38.50,38.50,38.50,2000
2025-02-03,38.50,38.50,38.50,38.50,2000
2025-02-07,36.60,36.60,36.60,36.60,2000
2025-02-11,36.60,36.60,34.80,34.80,4000
2025-02-13,33.10,33.10,33.10,33.10,2000
2025-02-18,31.55,31.55,31.45,31.45,6000
2025-02-21,31.45,31.45,30.00,30.00,4000
2025-02-27,28.65,31.50,28.50,31.50,16000
2025-02-28,33.05,33.05,33.05,33.05,2000
2025-03-04,31.40,31.40,31.40,31.40,2000
2025-03-07,32.20,32.20,32.20,32.20,6000
2025-03-11,30.60,30.60,30.60,30.60,2000
2025-03-12,29.10,29.10,29.10,29.10,2000
2025-03-17,30.00,30.00,30.00,30.00,4000
2025-03-18,29.70,29.70,29.70,29.70,2000
2025-03-19,28.40,29.00,28.35,29.00,10000
2025-03-20,29.00,29.00,28.50,29.00,24000
2025-03-21,29.95,30.00,29.00,29.00,28000
2025-03-24,28.00,28.20,28.00,28.20,18000
2025-03-25,28.50,29.00,26.80,27.10,22000
2025-03-26,27.50,28.40,26.10,26.10,10000
2025-04-02,25.20,25.20,25.20,25.20,2000
2025-04-03,26.40,26.40,26.40,26.40,2000
2025-04-04,27.70,27.70,27.70,27.70,2000
2025-04-07,26.35,26.35,26.35,26.35,2000
2025-04-08,27.65,27.65,27.65,27.65,2000
2025-04-11,26.30,26.30,26.30,26.30,4000
2025-04-16,26.30,27.60,26.30,27.60,6000
2025-04-17,28.90,28.90,28.90,28.90,2000
2025-04-21,30.30,30.30,30.30,30.30,2000
2025-04-22,30.30,30.30,30.30,30.30,4000
2025-04-24,28.80,28.80,28.80,28.80,6000
2025-04-25,30.20,30.20,30.20,30.20,4000
2025-04-29,31.70,31.70,31.70,31.70,2000
2025-05-15,31.70,31.70,31.70,31.70,2000
2025-05-19,31.70,33.25,31.70,32.45,4000
2025-06-02,32.45,32.45,32.45,32.45,6000
2025-06-03,34.05,34.05,34.05,34.05,2000
2025-06-06,32.35,35.50,32.35,35.50,4000
2025-06-09,37.25,37.25,37.25,37.25,2000
2025-06-10,35.40,35.40,35.40,35.40,4000
2025-06-16,33.65,33.65,33.65,33.65,2000
2025-06-17,35.30,35.30,35.30,35.30,2000
2025-06-19,35.50,35.50,35.50,35.50,2000
2025-06-20,37.25,37.25,37.25,37.25,6000
2025-06-23,35.40,35.40,35.40,35.40,2000
2025-06-24,37.10,37.10,37.10,37.10,2000
2025-06-25,38.95,38.95,38.95,38.95,4000
2025-06-26,40.85,40.85,40.85,40.85,2000
2025-06-27,42.85,42.85,42.85,42.85,6000
2025-06-30,44.95,44.95,44.95,44.95,16000
2025-07-01,47.15,47.15,47.15,47.15,10000
2025-07-02,48.00,49.50,48.00,49.50,26000
2025-07-03,49.50,49.50,49.50,49.50,2000
2025-07-04,51.90,51.95,51.90,51.95,10000
2025-07-07,54.50,54.50,53.00,54.20,26000
2025-07-08,56.80,56.80,55.65,55.65,8000
2025-07-15,54.55,54.55,54.55,54.55,2000
2025-07-29,53.45,53.45,53.45,53.45,2000
2025-08-06,52.40,52.40,52.40,52.40,2000
2025-08-12,51.35,51.35,51.35,51.35,2000
2025-08-13,50.35,50.35,50.35,50.35,2000
2025-08-21,47.85,47.85,47.85,47.85,2000
2025-08-22,45.45,45.45,45.45,45.45,4000
2025-08-25,44.45,47.65,43.35,47.65,8000
2025-09-15,50.00,50.00,50.00,50.00,2000
2025-09-18,47.50,52.50,47.50,49.15,12000
2025-10-24,44.25,44.25,44.25,44.25,2000
2025-10-27,42.50,42.50,42.50,42.50,2000
2025-10-28,42.50,42.50,42.50,42.50,2000
2025-11-04,40.00,40.00,40.00,40.00,2000
2025-11-06,39.50,39.50,39.50,39.50,2000
2025-11-07,38.00,38.00,38.00,38.00,2000
2025-11-10,38.00,38.00,36.20,36.20,6000
2025-11-11,34.20,34.20,34.20,34.20,2000
2025-11-12,35.90,35.90,35.90,35.90,2000
2025-11-13,37.65,37.65,37.65,37.65,2000
2025-11-14,39.50,39.50,39.50,39.50,2000
2025-11-17,41.45,41.45,41.45,41.45,2000
2025-11-18,43.45,43.45,43.45,43.45,2000
2025-11-19,41.30,45.55,41.30,45.55,4000
2025-11-24,43.30,47.70,43.30,47.70,4000
2025-11-25,45.40,45.40,45.40,45.40,2000
2025-11-26,47.55,47.55,47.55,47.55,2000
2026-02-23,45.20,45.20,45.20,45.20,2000
2026-03-06,47.00,47.00,47.00,47.00,2000
2026-04-07,44.65,44.65,44.65,44.65,2000
2026-04-13,42.45,46.85,42.45,45.30,22000
2026-04-15,43.05,43.05,43.05,43.05,2000
2026-04-17,40.90,40.90,40.90,40.90,2000
2026-04-20,38.90,40.90,38.90,40.90,4000
2026-04-21,42.90,42.90,42.90,42.90,4000
2026-04-27,45.00,45.00,40.80,40.80,10000
2026-04-28,38.80,42.80,38.80,38.90,18000
2026-04-29,40.80,40.80,40.80,40.80,8000
2026-04-30,42.80,42.80,39.00,42.50,18000
2026-05-04,44.00,44.00,44.00,44.00,2000
2026-05-12,46.20,46.20,46.00,46.00,4000
2026-05-13,43.70,44.00,43.70,43.70,8000
2026-05-21,41.55,41.55,41.55,41.55,2000
2026-05-22,43.60,43.60,43.60,43.60,2000
2026-06-03,41.45,45.75,41.45,45.75,4000
2026-06-05,46.00,46.00,46.00,46.00,2000
2026-08-24,43.70,43.70,43.70,43.70,2000
2026-09-01,41.55,41.55,41.55,41.55,2000
2026-09-10,40.00,41.55,40.00,41.55,4000
