Date,Open,High,Low,Close,Volume
2026-02-24,144.00,147.70,130.55,141.95,54500
2026-02-25,143.60,144.00,140.00,140.05,20000
2026-02-26,146.00,148.95,143.10,147.30,55500
2026-02-27,147.30,151.50,145.50,148.85,47000
2026-03-02,142.50,143.00,138.40,141.95,50500
2026-03-04,138.00,141.65,131.35,140.05,52500
2026-03-05,141.70,149.00,139.05,147.05,51000
2026-03-06,148.70,168.05,144.90,164.25,137000
2026-03-09,158.50,170.00,151.00,158.20,97000
2026-03-10,161.55,168.95,161.55,165.15,88000
2026-03-11,164.50,170.00,160.05,168.55,62000
2026-03-12,168.00,168.00,159.00,160.10,55000
2026-03-13,159.65,160.00,152.00,153.40,47000
2026-03-16,158.50,158.50,151.30,154.45,20000
2026-03-17,154.50,166.70,150.20,163.20,123500
2026-03-18,167.00,177.50,165.05,171.50,134000
2026-03-19,160.35,168.45,160.35,164.35,82500
2026-03-20,164.00,170.85,164.00,164.90,148000
2026-03-23,164.90,164.90,150.35,156.85,87000
2026-03-24,168.00,172.00,154.95,168.20,133500
2026-03-25,170.00,172.90,166.20,167.40,61500
2026-03-27,165.00,174.50,156.35,157.45,100000
2026-03-30,154.30,158.00,150.00,151.45,127500
2026-04-01,167.00,171.00,158.00,159.40,67500
2026-04-02,156.00,167.85,155.50,165.85,56500
2026-04-06,165.00,169.90,160.00,168.70,43000
2026-04-07,169.00,179.95,163.65,173.15,71500
2026-04-08,184.90,186.00,181.00,182.55,37500
2026-04-09,182.55,185.00,177.20,179.80,35000
2026-04-10,177.00,184.85,177.00,181.55,39500
2026-04-13,180.00,208.00,176.00,203.85,138000
2026-04-15,207.00,212.00,203.50,208.85,105000
2026-04-16,209.50,213.00,204.00,210.45,48500
2026-04-17,214.35,218.45,204.25,212.10,76500
2026-04-20,211.05,220.00,210.00,217.15,83500
2026-04-21,218.95,242.00,218.95,233.30,348500
2026-04-22,235.00,246.00,229.15,239.70,255000
2026-04-23,241.45,242.90,234.00,235.20,93000
2026-04-24,230.15,232.95,223.45,223.45,61500
2026-04-27,225.05,234.60,225.05,234.60,57000
2026-04-28,246.30,246.30,246.30,246.30,50500
2026-04-29,258.60,258.60,249.00,254.00,171500
2026-04-30,251.00,257.00,241.30,251.75,102000
2026-05-04,264.30,264.30,264.00,264.30,41000
2026-05-05,277.50,277.50,277.50,277.50,30000
2026-05-06,291.35,291.35,263.65,280.15,353000
2026-05-07,269.00,278.50,266.15,266.15,58000
2026-05-08,253.00,253.00,252.85,252.85,31000
2026-05-11,240.30,265.45,240.30,265.40,146500
2026-05-12,259.40,272.80,252.15,252.65,86500
2026-05-13,245.00,255.00,240.10,245.90,70000
2026-05-14,246.00,253.50,233.80,239.10,60500
2026-05-15,230.00,234.85,227.20,231.45,75500
2026-05-18,220.05,225.00,219.90,223.70,65500
2026-05-19,217.20,234.85,217.20,232.80,69500
2026-05-20,231.90,239.95,224.00,237.65,49000
2026-05-21,240.00,243.50,231.50,238.00,25000
2026-05-22,238.00,242.60,230.15,241.80,28500
2026-05-25,248.00,253.85,245.00,253.85,58500
2026-05-26,260.00,266.50,257.35,262.55,93000
2026-05-27,267.35,270.80,255.80,259.80,56500
2026-05-29,246.85,246.85,246.85,246.85,34000
2026-06-01,234.55,234.55,234.55,234.55,24000
2026-06-02,222.85,246.25,222.85,246.25,132500
2026-06-03,258.55,258.55,252.95,258.55,168500
2026-06-04,258.55,259.00,248.25,254.25,69000
2026-06-05,254.25,254.25,242.00,245.20,38500
2026-06-08,245.00,256.00,245.00,252.95,50500
2026-06-09,260.00,260.70,252.75,253.80,27000
2026-06-10,254.50,254.50,241.15,241.75,62500
2026-06-11,231.10,239.90,231.10,234.95,18000
2026-06-12,237.00,243.95,232.55,238.50,35500
2026-06-15,247.00,250.40,241.00,241.70,61000
2026-06-16,243.70,246.90,237.00,244.45,28500
2026-06-17,247.00,247.95,239.00,245.20,30000
2026-06-18,246.00,246.80,236.00,237.85,43000
2026-06-19,238.90,245.50,238.90,243.75,55000
2026-06-22,241.00,255.90,241.00,255.90,90000
2026-06-23,260.00,267.00,256.10,258.10,48500
2026-06-24,267.00,267.00,256.00,258.35,27500
2026-06-25,258.95,259.20,253.15,256.80,27500
2026-06-29,250.20,256.00,248.00,250.00,29000
2026-06-30,250.00,254.55,247.80,248.85,23000
2026-07-01,248.00,249.90,243.05,247.10,17000
2026-07-02,249.90,250.00,244.75,247.80,24500
2026-07-03,244.50,244.50,235.45,236.65,122000
2026-07-06,232.95,234.00,224.85,230.80,96500
2026-07-07,230.00,232.95,221.15,226.00,52500
2026-07-08,225.95,225.95,215.10,215.75,68500
2026-07-09,217.85,225.25,215.50,222.55,35500
2026-07-10,227.90,227.90,214.00,215.75,81000
2026-07-13,214.00,223.00,210.00,219.70,54500
2026-07-14,218.00,220.00,214.05,220.00,22500
2026-07-15,220.00,223.00,210.00,211.50,59000
2026-07-16,213.00,218.55,211.00,217.85,26000
2026-07-17,217.85,223.50,212.60,219.05,36500
2026-07-20,219.05,222.90,215.10,218.35,24000
2026-07-21,219.00,221.45,215.55,215.95,17500
2026-07-22,214.50,215.95,206.10,209.25,57500
2026-07-23,207.15,208.95,198.90,200.20,83000
2026-07-24,195.00,196.90,190.25,192.30,109500
2026-07-27,194.95,212.95,188.10,209.05,64000
2026-07-28,209.05,212.00,202.05,203.25,21000
2026-07-29,202.50,219.75,202.50,211.00,57000
2026-07-30,213.00,214.00,205.00,206.25,28000
2026-07-31,213.60,213.60,206.50,208.10,20500
2026-08-03,208.15,214.00,207.10,208.35,31000
2026-08-04,210.00,213.90,206.00,211.50,33000
2026-08-05,210.00,212.00,208.20,209.25,28500
2026-08-06,209.30,211.75,209.00,210.75,23000
2026-08-07,208.00,210.00,204.00,205.10,40500
2026-08-10,204.95,207.00,200.00,201.45,55500
2026-08-11,201.00,202.00,194.00,196.70,84000
2026-08-12,196.15,202.30,182.00,189.30,108500
2026-08-13,183.00,198.00,180.00,187.85,123500
2026-08-14,189.95,192.00,181.60,184.70,124500
2026-08-17,188.00,197.50,186.55,192.45,75500
2026-08-18,195.90,230.90,195.90,230.90,318000
2026-08-19,240.00,247.00,231.00,238.40,147500
2026-08-20,238.40,241.95,225.00,227.40,57500
2026-08-21,229.65,235.20,229.00,232.20,54000
2026-08-24,237.45,239.00,228.00,232.05,51000
2026-08-25,227.00,232.90,225.55,226.15,45500
2026-08-26,228.45,237.50,224.00,230.90,44500
2026-08-27,234.80,234.80,226.75,227.40,14500
2026-08-28,231.00,233.00,225.25,226.20,45500
2026-08-31,226.00,228.75,222.35,223.20,35500
2026-09-01,222.20,226.00,215.00,216.20,47000
2026-09-02,214.20,219.00,213.00,214.75,24000
2026-09-03,215.55,222.20,215.00,219.10,51000
2026-09-04,219.10,232.00,214.15,222.60,65500
2026-09-07,234.00,238.90,229.00,233.85,113000
2026-09-08,233.05,237.10,230.10,233.35,38000
2026-09-09,231.50,232.40,223.15,226.75,54500
2026-09-10,226.05,226.05,220.75,222.10,42500
2026-09-11,219.05,222.00,214.05,216.75,91500
2026-09-15,216.65,216.65,206.00,209.40,71500
2026-09-16,202.25,207.00,195.40,204.75,108500
2026-09-17,199.30,214.95,199.30,210.85,43000
2026-09-18,212.95,215.90,205.15,207.35,37500
