Date,Open,High,Low,Close,Volume
2025-06-13,957.50,965.00,943.50,957.05,5800
2025-06-16,941.05,965.10,935.50,937.90,5900
2025-06-17,938.00,950.00,920.25,931.45,6400
2025-06-18,931.50,932.50,925.00,926.67,2400
2025-06-19,932.50,935.02,920.02,925.00,1900
2025-06-20,925.00,937.40,920.05,930.80,2000
2025-06-23,907.50,921.50,890.52,899.15,10500
2025-06-24,902.50,924.45,900.00,906.67,2800
2025-06-25,899.50,950.00,899.00,940.23,8100
2025-06-26,959.98,987.35,940.23,979.73,10300
2025-06-27,992.50,1010.00,985.00,999.88,17500
2025-06-30,1000.50,1005.00,972.50,985.17,12500
2025-07-01,990.00,997.80,925.00,945.67,19800
2025-07-02,936.00,954.40,932.52,943.27,3200
2025-07-03,951.98,991.95,947.00,968.62,11400
2025-07-04,989.00,1021.80,940.00,954.25,6500
2025-07-07,931.00,935.00,900.90,909.15,5000
2025-07-08,898.40,939.00,898.40,925.50,1800
2025-07-09,915.10,915.10,870.00,889.80,7100
2025-07-10,895.00,895.00,876.00,878.55,3200
2025-07-11,874.20,934.00,871.00,930.70,8600
2025-07-14,934.00,934.00,895.00,911.50,1700
2025-07-15,911.50,923.95,886.00,908.50,3000
2025-07-16,910.00,910.00,908.50,909.50,300
2025-07-17,898.00,915.90,886.00,912.90,6500
2025-07-18,930.00,993.95,925.00,978.75,17500
2025-07-21,978.00,978.00,933.00,948.95,2600
2025-07-22,944.00,945.00,912.00,920.50,1300
2025-07-23,910.10,912.60,896.05,902.05,2800
2025-07-24,886.35,983.00,886.35,968.20,12500
2025-07-25,968.20,982.05,950.00,978.65,10700
2025-07-28,978.65,978.65,929.95,931.00,2300
2025-07-29,935.00,950.00,935.00,950.00,2000
2025-07-30,941.00,950.00,912.05,928.30,1600
2025-07-31,908.05,921.00,908.05,920.50,700
2025-08-01,893.50,906.00,890.00,894.45,4800
2025-08-04,900.05,902.00,890.00,899.95,1100
2025-08-05,923.40,923.40,895.00,898.05,600
2025-08-06,875.00,885.00,865.00,874.95,2300
2025-08-07,870.00,870.00,834.95,849.05,2500
2025-08-08,833.00,860.00,833.00,852.85,1500
2025-08-11,825.00,855.10,825.00,850.00,900
2025-08-12,850.00,850.00,840.45,840.45,600
2025-08-13,850.00,851.00,819.00,849.00,900
2025-08-14,830.00,925.00,830.00,883.70,5200
2025-08-18,924.00,924.00,892.25,916.30,1400
2025-08-19,920.00,950.00,902.00,919.35,15500
2025-08-20,940.00,950.00,920.00,939.80,6200
2025-08-21,940.00,952.00,938.35,943.80,3000
2025-08-22,910.10,942.75,910.00,942.40,2700
2025-08-25,945.00,945.00,911.10,938.95,700
2025-08-26,924.00,935.00,920.00,928.65,3700
2025-08-28,905.00,925.00,886.00,893.30,3500
2025-08-29,929.00,929.00,892.00,892.00,500
2025-09-01,920.50,922.00,895.00,900.00,10400
2025-09-02,851.60,914.00,851.00,904.85,2200
2025-09-03,910.00,910.00,871.00,880.60,3000
2025-09-04,885.00,897.00,883.00,883.00,700
2025-09-05,886.00,886.00,833.50,840.85,8800
2025-09-08,843.05,845.00,832.60,834.00,2100
2025-09-09,840.00,841.20,820.00,827.90,3400
2025-09-10,828.50,860.00,826.00,843.65,3300
2025-09-11,841.00,855.00,840.00,841.50,3000
2025-09-12,840.00,850.00,820.00,820.55,3400
2025-09-15,816.45,820.00,813.00,820.00,1800
2025-09-16,775.00,838.80,775.00,819.35,1600
2025-09-17,823.40,825.10,810.00,811.25,2700
2025-09-18,820.00,820.00,788.00,795.95,6400
2025-09-19,800.00,820.00,785.35,801.20,2600
2025-09-22,814.00,814.00,786.55,798.50,10300
2025-09-23,789.00,791.00,778.00,785.90,3400
2025-09-24,800.00,800.00,765.65,789.45,1700
2025-09-25,775.00,793.95,772.00,777.50,4800
2025-09-26,763.00,771.00,760.00,760.00,1700
2025-09-29,765.00,765.00,725.30,734.40,1400
2025-09-30,735.00,735.00,700.00,719.45,6200
2025-10-01,740.00,740.00,719.00,722.70,1300
2025-10-03,726.00,738.00,725.10,730.45,4900
2025-10-06,735.20,754.00,725.00,730.05,2300
2025-10-07,720.30,720.30,681.30,702.50,37000
2025-10-08,700.00,701.10,663.10,667.70,11300
2025-10-09,685.00,685.00,669.05,677.95,3000
2025-10-10,667.00,687.65,636.10,684.40,3600
2025-10-13,670.00,683.50,660.05,683.50,700
2025-10-14,660.60,689.00,650.00,689.00,2000
2025-10-15,685.45,687.00,663.00,682.40,2300
2025-10-16,682.50,682.50,662.20,670.90,1400
2025-10-17,673.50,688.00,665.00,665.20,3600
2025-10-20,688.95,688.95,655.00,679.95,1000
2025-10-23,679.95,699.00,668.00,673.55,2200
2025-10-24,699.00,699.00,680.00,683.40,1600
2025-10-27,675.00,690.00,657.00,669.20,3700
2025-10-28,660.00,679.90,641.05,655.70,5400
2025-10-29,656.00,679.00,630.00,671.50,4800
2025-10-30,660.00,690.00,660.00,688.05,6900
2025-10-31,678.50,741.00,666.00,720.05,2700
2025-11-03,728.65,780.00,720.00,770.05,13800
2025-11-04,760.90,824.50,760.90,812.50,10600
2025-11-06,802.00,818.00,788.00,811.15,2800
2025-11-07,810.00,817.00,793.00,806.20,2800
2025-11-10,859.00,859.00,800.00,814.80,2500
2025-11-11,822.00,830.00,803.00,807.00,4100
2025-11-12,796.00,808.00,776.00,783.00,5100
2025-11-13,783.00,783.00,745.50,764.25,4300
2025-11-14,728.00,760.00,728.00,741.50,3100
2025-11-17,741.50,741.50,729.00,731.70,1900
2025-11-18,768.00,768.00,698.00,734.45,4700
2025-11-19,734.45,747.95,721.00,729.95,1900
2025-11-20,723.00,738.95,690.05,727.20,4800
2025-11-21,725.00,725.00,680.00,695.05,2400
2025-11-24,702.00,723.95,680.00,680.00,3900
2025-11-25,670.00,684.95,645.00,654.25,10100
2025-11-26,658.55,675.00,658.50,665.00,2500
2025-11-27,665.00,674.95,662.35,665.00,2300
2025-11-28,665.10,695.00,665.00,690.00,2400
2025-12-01,672.20,729.90,670.35,713.45,4600
2025-12-02,706.00,706.00,688.00,691.50,1200
2025-12-03,691.50,692.00,691.50,692.00,600
2025-12-04,692.00,692.00,660.00,670.15,1900
2025-12-05,659.00,684.80,645.00,650.65,3400
2025-12-08,651.65,662.00,611.05,628.70,4000
2025-12-09,640.00,687.95,640.00,677.90,1300
2025-12-10,681.25,729.00,681.25,704.80,7400
2025-12-11,720.00,735.00,700.00,725.95,12800
2025-12-12,725.50,758.90,725.50,753.65,3200
2025-12-15,737.00,758.00,737.00,755.65,2800
2025-12-16,750.00,762.00,725.00,733.95,2600
2025-12-17,715.00,715.75,713.50,715.75,900
2025-12-18,705.00,725.00,697.00,719.95,2100
2025-12-19,715.00,760.00,710.00,736.40,4200
2025-12-22,736.45,736.45,730.00,732.80,1500
2025-12-23,685.00,760.00,685.00,742.00,6300
2025-12-24,739.95,739.95,734.00,734.00,400
2025-12-26,697.25,719.00,697.25,710.55,3400
2025-12-29,709.15,725.00,709.00,720.00,500
2025-12-30,720.00,720.00,701.20,709.55,600
2025-12-31,713.10,713.95,701.00,702.20,2300
2026-01-01,701.00,718.85,693.00,693.35,1000
2026-01-02,689.90,798.00,689.90,768.90,41400
2026-01-05,770.00,790.00,725.05,734.70,9900
2026-01-06,766.80,847.00,725.45,786.90,17500
2026-01-07,771.00,771.00,740.00,765.00,2700
2026-01-08,764.00,764.00,730.00,737.00,900
2026-01-09,723.00,724.95,700.00,704.55,2900
2026-01-12,682.00,699.00,651.00,684.00,10100
2026-01-13,729.00,729.00,694.95,706.00,900
2026-01-16,670.55,745.95,670.55,695.60,2300
2026-01-19,665.00,695.00,663.50,689.30,4500
2026-01-20,670.10,684.00,650.00,660.10,3900
2026-01-21,661.00,669.00,630.55,655.00,4300
2026-01-22,685.00,685.00,675.00,677.50,800
2026-01-23,678.00,678.00,650.00,656.30,900
2026-01-28,655.00,660.00,640.00,651.55,4200
2026-01-29,645.00,650.00,631.05,636.55,1500
2026-01-30,681.95,681.95,645.00,646.00,1200
2026-02-01,613.10,641.00,613.00,640.00,500
2026-02-02,640.00,650.00,640.00,650.00,200
2026-02-03,680.00,680.00,642.00,644.35,3600
2026-02-04,644.00,680.00,644.00,661.40,4300
2026-02-05,650.00,658.00,648.00,658.00,2600
2026-02-06,657.00,657.00,657.00,657.00,900
2026-02-09,669.00,713.00,639.05,707.05,8900
2026-02-10,711.00,729.60,711.00,724.20,2200
2026-02-11,724.95,736.00,706.00,710.00,3100
2026-02-12,700.00,700.00,700.00,700.00,100
2026-02-13,690.00,690.00,671.00,677.50,3400
2026-02-16,710.95,710.95,637.00,653.60,2700
2026-02-17,667.00,685.00,654.00,684.95,1600
2026-02-18,684.95,719.00,666.00,711.40,6000
2026-02-19,701.00,709.00,688.10,705.45,2400
2026-02-23,705.45,705.45,675.00,686.25,700
2026-02-24,680.00,681.05,667.05,679.00,1200
2026-02-25,690.00,690.00,679.00,679.00,400
2026-02-26,660.05,669.00,649.00,659.20,4400
2026-02-27,665.00,680.00,665.00,669.00,400
2026-03-02,590.00,646.90,590.00,607.40,11400
2026-03-04,600.00,605.00,590.00,596.00,2000
2026-03-05,600.00,622.00,592.00,615.05,2600
2026-03-06,629.90,629.90,600.00,615.80,3600
2026-03-09,590.00,600.00,580.00,582.85,3800
2026-03-10,595.90,617.00,595.90,605.80,9600
2026-03-11,610.00,613.50,605.00,612.00,900
2026-03-12,600.00,660.00,600.00,631.85,3000
2026-03-13,621.00,693.00,605.00,659.55,6500
2026-03-16,632.90,745.00,610.00,688.50,12700
2026-03-17,679.95,700.00,665.00,676.95,3800
2026-03-18,670.00,670.00,651.00,652.75,1300
2026-03-19,652.75,660.00,646.00,647.35,6500
2026-03-20,635.00,658.90,635.00,650.30,2700
2026-03-23,620.00,634.90,602.00,606.80,5500
2026-03-24,610.00,630.00,610.00,628.10,1300
2026-03-25,635.00,679.00,635.00,676.90,6400
2026-03-27,628.00,636.00,601.00,612.75,11900
2026-03-30,599.00,648.00,585.50,627.90,10600
2026-04-01,628.00,646.95,625.00,625.00,1100
2026-04-02,648.00,648.00,600.00,629.95,700
2026-04-06,617.00,628.70,610.55,616.50,1300
2026-04-07,630.00,635.00,620.15,635.00,2800
2026-04-08,640.00,663.75,635.00,648.80,2100
2026-04-10,664.00,664.00,650.00,654.00,900
2026-04-13,650.00,650.00,630.00,636.85,1300
2026-04-15,624.50,642.00,624.50,637.25,3500
2026-04-16,641.00,651.00,639.30,650.00,1300
2026-04-17,636.00,662.00,636.00,638.40,8100
2026-04-20,638.60,668.00,635.00,650.20,12000
2026-04-21,650.20,670.00,635.00,638.95,3000
2026-04-22,624.05,650.00,624.05,639.00,3300
2026-04-23,626.30,654.50,626.00,642.00,4500
2026-04-24,641.00,645.00,630.10,631.00,1200
2026-04-27,635.00,650.00,621.30,632.60,16300
2026-04-28,640.00,679.00,640.00,658.00,6400
2026-04-29,658.00,710.00,658.00,699.80,17000
2026-04-30,684.00,689.90,672.00,685.30,3900
2026-05-04,694.50,719.90,694.50,716.80,6700
2026-05-05,710.00,724.00,705.00,705.75,5000
2026-05-06,705.75,721.95,700.45,715.40,2200
2026-05-07,725.00,749.90,725.00,746.90,9500
2026-05-08,755.00,782.85,737.95,773.95,9500
2026-05-11,753.95,760.05,740.00,754.45,3800
2026-05-12,750.00,765.00,725.00,733.50,4900
2026-05-13,733.50,740.00,706.00,722.20,1500
2026-05-14,722.30,748.00,712.05,721.05,3100
2026-05-15,718.25,865.25,718.00,865.25,75500
2026-05-18,907.95,930.00,887.00,915.45,54700
2026-05-19,915.15,937.00,868.00,881.60,14800
2026-05-20,879.95,890.00,823.00,855.25,41400
2026-05-21,840.00,858.05,800.00,804.95,13000
2026-05-22,805.05,805.05,756.90,760.85,13300
2026-05-25,755.00,783.00,748.10,754.00,5900
2026-05-26,748.80,765.00,733.00,739.50,4000
2026-05-27,739.55,745.50,703.00,712.55,6900
2026-05-29,705.00,715.00,696.10,696.10,3200
2026-06-01,696.10,737.50,680.25,709.95,6900
2026-06-02,723.00,729.70,715.00,715.00,2100
2026-06-03,720.00,735.00,700.05,728.75,1800
2026-06-04,707.20,724.00,703.00,711.75,5200
2026-06-05,720.00,722.00,703.05,703.20,1800
2026-06-08,680.25,714.00,680.25,708.85,1800
2026-06-09,692.05,694.05,687.85,690.25,2800
2026-06-10,694.00,694.00,680.00,680.50,2400
2026-06-11,679.00,684.95,679.00,682.80,1700
2026-06-12,685.00,703.00,680.00,696.35,2500
2026-06-15,722.85,778.95,702.05,773.75,19800
2026-06-16,773.50,783.00,757.00,771.85,5000
2026-06-17,756.10,777.00,741.00,764.80,4400
2026-06-18,764.80,829.00,760.00,827.50,9400
2026-06-19,809.90,819.90,793.00,799.95,3200
2026-06-22,801.10,801.10,781.00,783.25,4500
2026-06-23,797.80,800.00,790.05,797.15,2500
2026-06-24,780.10,806.00,780.10,801.85,29700
2026-06-25,790.00,799.85,783.00,793.70,2700
2026-06-29,786.00,786.00,760.00,763.55,4000
2026-06-30,755.00,785.00,750.00,779.25,3100
2026-07-01,775.25,779.00,711.00,744.30,5400
2026-07-02,761.00,761.00,742.00,746.05,2100
2026-07-03,762.90,777.00,761.50,767.40,5400
2026-07-06,780.00,810.05,777.00,787.00,16000
2026-07-07,790.00,790.00,757.35,780.00,3200
2026-07-08,776.00,781.95,757.00,758.80,4000
2026-07-09,762.00,762.05,744.00,747.75,5600
2026-07-10,735.05,768.00,735.05,739.95,7000
2026-07-13,740.15,753.45,723.00,730.10,7100
2026-07-14,725.00,729.95,710.50,717.90,4900
2026-07-15,705.00,740.00,705.00,739.55,11000
2026-07-16,732.10,743.00,732.10,737.40,5000
2026-07-17,738.00,740.00,720.00,734.10,3300
2026-07-20,714.05,732.70,713.00,718.75,1200
2026-07-21,730.00,743.00,728.00,737.85,1100
2026-07-22,744.90,748.95,736.00,738.00,2000
2026-07-23,738.00,738.00,723.00,723.20,900
2026-07-24,723.00,723.00,718.05,719.60,1900
2026-07-27,719.00,726.00,719.00,721.00,2200
2026-07-28,721.00,729.00,713.00,714.65,3600
2026-07-29,715.00,719.00,705.00,719.00,2300
2026-07-30,730.00,730.00,715.00,717.65,5300
2026-07-31,717.00,720.00,715.00,720.00,2000
2026-08-03,725.00,778.05,725.00,766.00,7600
2026-08-04,783.00,799.00,782.00,788.80,6700
2026-08-05,794.00,794.00,763.00,769.00,4700
2026-08-06,782.00,820.00,780.85,810.55,20800
2026-08-07,818.00,860.00,818.00,842.25,87500
2026-08-10,862.95,862.95,825.00,834.75,14800
2026-08-11,850.00,855.05,840.00,848.70,12600
2026-08-12,851.00,854.80,815.00,845.15,6700
2026-08-13,845.00,891.00,840.00,878.95,26900
2026-08-14,896.95,917.95,892.00,897.35,30900
2026-08-17,890.00,917.95,890.00,907.30,21700
2026-08-18,904.00,904.00,883.50,893.80,2800
2026-08-19,890.00,890.00,856.00,878.95,4100
2026-08-20,883.00,967.05,879.00,949.80,47400
2026-08-21,956.00,987.50,945.10,961.65,17800
2026-08-24,961.65,967.85,920.00,927.30,4400
2026-08-25,929.00,931.00,920.00,921.00,5300
2026-08-26,909.10,922.15,884.00,890.50,6500
2026-08-27,900.00,922.00,900.00,910.15,5200
2026-08-28,902.10,931.00,902.10,925.00,3400
2026-08-31,900.30,915.00,883.00,899.45,7000
2026-09-01,900.00,900.00,866.50,866.60,3800
2026-09-02,866.00,900.00,866.00,885.30,3400
2026-09-03,903.00,921.95,891.00,894.10,8600
2026-09-04,886.05,906.00,886.05,890.05,3000
2026-09-07,909.00,914.95,870.00,878.75,3700
2026-09-08,896.35,916.60,884.85,912.75,9500
2026-09-09,894.50,932.00,894.50,928.85,11700
2026-09-10,924.00,924.00,880.00,893.05,3800
2026-09-11,880.10,892.95,870.00,880.00,5900
2026-09-15,867.45,891.80,854.00,884.80,6500
2026-09-16,870.00,875.00,835.10,866.35,7400
2026-09-17,883.00,986.00,883.00,972.10,48100
2026-09-18,998.00,1007.00,977.00,979.05,8500
