Date,Open,High,Low,Close,Volume
2026-02-06,211.60,212.00,211.50,211.90,7000
2026-02-09,212.30,222.00,212.30,213.00,5000
2026-02-10,213.20,221.90,213.20,215.00,7000
2026-02-11,218.00,218.00,215.50,215.50,3000
2026-02-12,214.50,220.00,214.50,218.05,5000
2026-02-13,225.25,228.95,225.25,228.95,8000
2026-02-16,240.35,240.35,240.35,240.35,7000
2026-02-17,252.35,252.35,252.35,252.35,12000
2026-02-18,264.90,264.95,240.50,251.10,29000
2026-02-19,251.00,251.00,249.00,249.00,6000
2026-02-20,249.50,249.50,238.00,245.05,13000
2026-02-23,245.50,246.00,245.50,245.95,5000
2026-02-24,245.00,246.00,245.00,246.00,2000
2026-02-25,245.90,245.90,244.80,244.80,5000
2026-02-26,244.00,244.00,235.00,242.50,7000
2026-02-27,241.90,241.95,232.00,241.95,7000
2026-03-02,233.00,240.00,233.00,240.00,4000
2026-03-04,233.10,237.90,233.00,237.90,6000
2026-03-05,239.00,239.00,238.00,238.00,3000
2026-03-06,237.00,237.00,237.00,237.00,2000
2026-03-09,235.70,235.70,229.00,232.90,6000
2026-03-10,234.00,239.00,234.00,238.65,7000
2026-03-11,237.80,237.80,237.50,237.50,2000
2026-03-12,238.00,238.00,235.00,238.00,6000
2026-03-13,231.00,236.00,226.10,226.10,8000
2026-03-16,216.10,232.80,216.10,230.50,4000
2026-03-17,221.00,235.00,220.00,232.00,17000
2026-03-18,235.00,235.00,235.00,235.00,1000
2026-03-19,235.00,235.00,230.00,233.00,4000
2026-03-20,229.00,236.00,229.00,233.00,4000
2026-03-23,236.00,236.00,225.00,230.00,9000
2026-03-24,233.40,234.00,233.40,234.00,6000
2026-03-25,234.00,235.50,230.00,231.30,8000
2026-03-27,222.00,227.00,219.75,225.00,8000
2026-03-30,222.00,222.50,222.00,222.35,3000
2026-04-01,228.00,232.50,228.00,232.10,6000
2026-04-02,228.00,239.80,228.00,237.90,6000
2026-04-06,231.00,241.00,231.00,241.00,6000
2026-04-07,248.80,248.80,246.00,246.00,6000
2026-04-08,247.00,247.10,245.00,246.95,8000
2026-04-09,248.00,250.00,238.10,250.00,8000
2026-04-10,250.00,255.00,246.10,255.00,5000
2026-04-13,255.00,256.00,245.10,256.00,6000
2026-04-15,250.00,256.00,246.30,255.80,9000
2026-04-16,255.80,258.00,245.10,256.00,7000
2026-04-17,246.00,254.90,246.00,254.90,3000
2026-04-20,255.00,255.15,245.00,252.05,73000
2026-04-21,260.00,260.00,252.00,253.00,7000
2026-04-22,251.00,252.25,250.00,251.75,20000
2026-04-23,251.00,251.25,245.00,251.00,15000
2026-04-24,250.00,250.55,250.00,250.55,2000
2026-04-27,247.00,255.00,247.00,255.00,19000
2026-04-28,252.00,254.00,252.00,254.00,7000
2026-04-29,247.10,254.50,247.10,254.50,2000
2026-04-30,254.50,254.50,254.00,254.20,10000
2026-05-04,254.20,254.55,254.20,254.40,10000
2026-05-05,254.60,255.15,254.60,255.00,5000
2026-05-06,255.00,260.00,255.00,260.00,9500
2026-05-07,260.50,260.60,260.00,260.60,5000
2026-05-08,261.10,270.00,261.10,268.90,5500
2026-05-11,275.00,283.00,264.00,276.75,17500
2026-05-12,285.00,285.00,275.00,275.00,3500
2026-05-13,265.00,277.00,265.00,277.00,1500
2026-05-14,277.50,277.90,277.50,277.70,1000
2026-05-15,277.70,277.70,277.50,277.50,1500
2026-05-18,279.50,284.50,277.00,284.25,29500
2026-05-19,335.00,335.00,280.00,288.50,5000
2026-05-20,288.95,300.00,287.00,295.25,47500
2026-05-21,294.00,297.75,288.00,297.60,4500
2026-05-22,297.50,302.00,285.00,285.00,2000
2026-05-25,290.00,297.95,290.00,296.45,1500
2026-05-26,293.00,293.00,280.00,293.00,11000
2026-05-27,294.00,294.00,282.00,282.00,3000
2026-05-29,288.00,300.00,288.00,296.30,23000
2026-06-01,300.00,300.00,295.00,295.00,23000
2026-06-02,295.05,300.00,295.05,297.00,15000
2026-06-03,296.00,296.00,296.00,296.00,10500
2026-06-04,295.50,297.00,295.50,296.00,13500
2026-06-05,296.10,298.00,291.25,295.50,8500
2026-06-08,290.00,294.75,289.00,292.45,7000
2026-06-09,294.00,295.00,294.00,294.60,17000
2026-06-10,294.60,296.50,290.00,295.05,9000
2026-06-11,290.00,294.00,289.00,291.00,42500
2026-06-12,293.00,294.00,289.50,294.00,38500
2026-06-15,294.00,295.00,290.00,291.00,21000
2026-06-16,291.50,292.50,289.50,290.10,13500
2026-06-17,290.50,293.00,287.50,292.00,4000
2026-06-18,291.90,292.00,288.00,290.40,27000
2026-06-19,289.90,290.00,289.00,290.00,46000
2026-06-22,290.00,300.00,290.00,296.50,5000
2026-06-23,297.00,298.00,297.00,298.00,2500
2026-06-24,290.00,297.50,290.00,296.35,18000
2026-06-25,289.00,296.00,289.00,295.60,19000
2026-06-29,295.00,296.50,295.00,296.50,33000
2026-06-30,301.00,305.00,295.00,297.50,10000
2026-07-01,297.60,297.60,295.00,295.95,8500
2026-07-02,297.00,297.00,289.00,292.55,33500
2026-07-03,292.50,296.00,292.50,292.90,5500
2026-07-06,292.90,292.90,288.00,291.75,9000
2026-07-07,293.00,294.90,293.00,294.90,1000
2026-07-08,294.00,296.70,294.00,296.70,2500
2026-07-09,295.95,295.95,290.50,291.70,3000
2026-07-10,290.00,298.95,285.00,295.05,10000
2026-07-13,295.00,295.00,295.00,295.00,500
2026-07-14,296.00,296.00,294.90,294.90,1500
2026-07-15,295.00,296.00,295.00,296.00,7000
2026-07-16,294.00,294.00,293.75,293.75,1000
2026-07-17,294.00,296.00,290.00,296.00,11500
2026-07-20,296.50,296.50,293.50,293.60,3500
2026-07-21,293.00,293.95,292.85,293.90,4000
2026-07-22,294.50,294.95,292.95,293.95,7500
2026-07-23,294.00,294.00,285.00,291.40,5500
2026-07-24,289.90,294.50,289.90,294.25,1500
2026-07-27,290.00,291.90,289.00,291.90,3000
2026-07-28,290.00,298.70,290.00,298.70,4500
2026-07-29,290.00,295.00,285.00,289.65,8500
2026-07-30,291.00,300.00,291.00,300.00,1000
2026-07-31,300.00,305.00,290.05,294.75,4500
2026-08-03,295.50,295.90,295.50,295.90,1000
2026-08-04,295.50,316.50,295.50,315.15,23000
2026-08-05,318.30,341.00,318.30,336.35,7000
2026-08-06,337.00,338.00,330.00,333.05,15000
2026-08-07,333.05,340.00,333.00,335.35,2000
2026-08-10,332.00,337.50,332.00,337.25,2000
2026-08-11,340.00,340.00,333.00,333.00,1500
2026-08-12,339.00,339.00,332.00,332.00,2000
2026-08-13,332.50,339.00,331.00,333.40,4000
2026-08-14,334.00,335.00,325.00,326.60,6000
2026-08-17,328.05,338.00,312.00,323.75,2500
2026-08-18,323.00,323.00,315.00,315.25,2000
2026-08-19,315.00,335.00,315.00,323.45,3500
2026-08-20,318.00,335.00,318.00,327.10,5500
2026-08-21,327.00,327.00,323.00,323.00,1000
2026-08-24,328.00,345.75,328.00,337.25,12000
2026-08-25,345.00,348.50,330.00,333.10,12000
2026-08-26,333.00,340.00,320.00,332.50,3500
2026-08-27,352.00,352.00,331.00,332.50,8500
2026-08-28,345.50,345.50,337.00,339.80,4500
2026-08-31,339.20,340.00,333.20,335.00,11500
2026-09-01,335.50,342.50,335.50,339.00,2000
2026-09-02,333.00,340.90,332.00,333.75,11000
2026-09-03,340.95,352.00,340.95,348.00,7000
2026-09-04,348.10,348.10,348.10,348.10,500
2026-09-07,340.00,340.00,340.00,340.00,500
2026-09-08,345.50,350.00,342.00,350.00,2500
2026-09-09,349.90,349.90,348.50,349.75,6000
2026-09-10,349.00,352.50,349.00,350.25,67500
2026-09-11,352.10,353.00,352.10,353.00,1000
2026-09-15,354.00,360.00,354.00,355.00,5500
2026-09-16,355.05,361.00,355.00,357.50,5500
2026-09-17,360.00,360.00,355.40,359.00,6000
2026-09-18,359.00,359.00,359.00,359.00,500
