Date,Open,High,Low,Close,Volume
2024-02-29,89.40,89.50,85.00,85.20,15000
2024-03-01,82.00,86.95,82.00,82.25,27500
2024-03-02,81.00,81.00,81.00,81.00,2500
2024-03-04,81.00,81.00,80.20,80.20,5000
2024-03-05,77.00,77.95,76.00,77.95,12500
2024-03-06,78.00,82.50,73.00,82.50,100000
2024-03-07,82.25,82.25,80.00,80.00,17500
2024-03-11,75.05,75.05,73.60,73.65,10000
2024-03-12,74.95,74.95,66.30,68.40,122500
2024-03-13,62.55,63.45,61.60,61.60,57500
2024-03-14,61.50,64.95,61.00,62.80,45000
2024-03-15,64.85,65.85,64.05,65.85,10000
2024-03-18,69.10,69.10,69.10,69.10,25000
2024-03-19,71.90,72.55,70.20,70.50,30000
2024-03-20,74.00,74.00,70.00,70.05,30000
2024-03-21,70.00,71.90,70.00,71.90,5000
2024-03-22,73.50,73.50,70.30,72.00,10000
2024-03-26,72.00,72.00,72.00,72.00,2500
2024-03-27,70.00,72.00,70.00,72.00,7500
2024-03-28,72.00,72.00,70.00,70.00,380000
2024-04-01,70.05,73.00,70.05,73.00,7500
2024-04-02,72.50,72.50,72.50,72.50,5000
2024-04-03,70.00,73.00,70.00,73.00,10000
2024-04-04,69.70,70.00,69.35,69.35,220000
2024-04-05,69.35,69.35,69.35,69.35,7500
2024-04-08,69.35,69.35,69.35,69.35,2500
2024-04-09,67.00,70.90,65.90,69.65,52500
2024-04-10,66.65,67.05,66.20,66.20,47500
2024-04-12,66.20,66.25,66.20,66.20,20000
2024-04-15,63.00,63.95,62.90,63.50,20000
2024-04-16,61.00,66.65,61.00,66.65,42500
2024-04-18,65.15,65.15,63.35,64.20,60000
2024-04-19,63.55,63.55,61.00,61.85,50000
2024-04-22,62.00,64.90,62.00,64.90,12500
2024-04-23,68.10,68.10,67.10,68.05,55000
2024-04-24,70.65,71.45,70.00,71.35,62500
2024-04-25,72.00,73.00,71.65,71.65,10000
2024-04-26,74.80,74.90,69.10,71.95,45000
2024-04-29,72.00,72.00,68.90,71.85,30000
2024-04-30,71.85,71.85,71.00,71.00,5000
2024-05-02,71.00,74.00,67.45,73.95,530000
2024-05-03,76.50,77.20,71.25,77.20,540000
2024-05-06,81.00,81.05,78.50,80.00,620000
2024-05-07,81.50,84.00,79.00,80.00,150000
2024-05-08,80.10,80.50,80.00,80.20,20000
2024-05-09,81.55,83.90,76.35,78.60,65000
2024-05-10,79.95,82.40,79.95,82.10,60000
2024-05-13,82.00,82.00,79.05,79.05,10000
2024-05-14,79.05,80.00,78.35,80.00,410000
2024-05-15,81.90,83.00,81.05,81.10,35000
2024-05-16,85.15,85.15,82.10,83.80,62500
2024-05-17,83.05,83.30,81.75,82.45,25000
2024-05-18,84.85,84.85,83.95,83.95,7500
2024-05-21,83.80,88.10,83.80,85.25,65000
2024-05-22,85.25,85.25,83.00,84.90,50000
2024-05-23,83.05,84.00,82.10,83.90,35000
2024-05-24,83.25,83.50,80.10,82.80,47500
2024-05-27,80.55,84.05,80.55,83.00,10000
2024-05-28,82.00,82.00,78.85,79.70,20000
2024-05-29,79.00,79.00,76.30,78.00,15000
2024-05-30,79.00,79.00,75.00,75.25,7500
2024-05-31,77.00,77.00,74.15,74.15,7500
2024-06-03,72.55,77.85,72.55,77.85,110000
2024-06-04,74.05,76.00,73.95,73.95,42500
2024-06-05,73.00,73.00,73.00,73.00,5000
2024-06-06,73.05,73.05,73.05,73.05,5000
2024-06-07,73.00,80.30,73.00,79.75,65000
2024-06-10,80.00,86.45,77.40,81.00,37500
2024-06-11,79.80,81.30,79.80,81.30,45000
2024-06-12,80.50,80.50,76.00,77.10,30000
2024-06-13,77.10,79.75,75.20,76.25,27500
2024-06-14,78.95,83.50,74.55,77.60,80000
2024-06-18,76.90,79.10,75.85,76.00,30000
2024-06-19,78.40,78.40,73.05,77.00,15000
2024-06-20,79.00,84.00,79.00,81.80,50000
2024-06-21,81.35,81.35,77.50,77.85,12500
2024-06-24,76.80,77.75,75.70,76.80,97500
2024-06-25,75.10,75.10,73.75,74.25,12500
2024-06-26,75.00,75.50,74.25,75.50,15000
2024-06-27,77.90,78.95,73.90,73.95,282500
2024-06-28,73.95,77.00,72.25,75.00,222500
2024-07-01,78.85,79.00,73.20,73.65,160000
2024-07-02,74.00,74.15,72.00,72.25,240000
2024-07-03,75.50,75.50,72.00,72.05,230000
2024-07-04,74.00,74.35,72.50,72.50,227500
2024-07-05,68.05,74.50,68.05,70.60,240000
2024-07-08,71.00,77.65,71.00,75.00,355000
2024-07-09,75.00,78.90,73.05,76.10,290000
2024-07-10,79.00,79.00,73.00,73.15,250000
2024-07-11,73.20,74.40,69.05,72.00,142500
2024-07-12,73.10,74.30,71.00,71.65,167500
2024-07-15,69.25,72.50,69.25,70.00,220000
2024-07-16,68.50,72.00,68.50,70.00,222500
2024-07-18,72.00,77.00,70.00,71.80,425000
2024-07-19,72.00,72.00,70.00,70.80,212500
2024-07-22,69.00,70.15,68.55,69.25,122500
2024-07-23,64.00,74.25,64.00,72.50,40000
2024-07-24,74.00,74.00,74.00,74.00,2500
2024-07-25,72.00,76.90,68.35,73.85,57500
2024-07-26,76.00,76.00,75.00,75.00,7500
2024-07-29,74.80,74.80,72.00,72.00,25000
2024-07-30,72.25,75.00,70.50,74.65,60000
2024-07-31,72.50,81.95,71.00,77.15,2742500
2024-08-01,80.80,81.90,77.10,77.10,95000
2024-08-02,74.00,81.50,74.00,80.50,3505000
2024-08-05,76.05,78.85,74.00,75.00,90000
2024-08-06,74.70,74.70,69.25,70.30,90000
2024-08-07,70.30,72.95,68.00,70.70,47500
2024-08-08,72.20,73.95,69.60,70.25,42500
2024-08-09,70.60,71.65,68.55,70.50,20000
2024-08-12,69.00,71.90,68.10,70.40,37500
2024-08-13,71.75,71.75,69.00,69.00,15000
2024-08-16,70.00,70.00,69.50,69.50,7500
2024-08-19,71.55,71.95,71.00,71.25,10000
2024-08-20,71.50,72.00,69.00,70.00,30000
2024-08-21,69.05,69.05,67.00,68.70,40000
2024-08-22,69.50,69.95,69.00,69.45,12500
2024-08-23,70.00,72.75,67.65,69.05,82500
2024-08-26,68.05,68.05,68.05,68.05,5000
2024-08-27,68.25,69.10,68.25,69.10,10000
2024-08-28,67.55,68.00,64.00,65.90,90000
2024-08-29,65.80,79.05,62.00,74.85,1830000
2024-08-30,76.00,76.60,70.10,70.75,92500
2024-09-02,71.00,72.25,70.50,71.55,77500
2024-09-03,70.00,70.00,69.00,69.00,22500
2024-09-04,69.00,73.50,69.00,72.85,87500
2024-09-05,72.80,72.80,70.15,71.00,1592500
2024-09-06,73.00,73.00,68.75,68.85,55000
2024-09-09,69.95,70.00,69.05,69.50,12500
2024-09-10,67.05,69.45,66.00,66.15,72500
2024-09-11,66.00,66.80,66.00,66.00,32500
2024-09-12,63.05,66.00,63.00,66.00,20000
2024-09-13,63.65,72.00,62.00,67.65,150000
2024-09-16,68.25,71.75,68.00,71.35,40000
2024-09-17,71.35,72.75,71.35,72.50,22500
2024-09-18,72.50,72.50,72.50,72.50,2500
2024-09-20,66.25,69.50,66.25,67.60,30000
2024-09-23,67.50,69.95,65.15,65.90,122500
2024-09-24,65.50,66.35,63.25,63.90,105000
2024-09-25,64.00,64.00,63.80,63.80,20000
2024-09-26,66.90,66.90,63.95,64.30,47500
2024-09-27,64.35,66.00,64.35,65.50,12500
2024-09-30,61.75,64.00,61.75,64.00,317500
2024-10-01,66.45,66.45,61.85,63.20,355000
2024-10-03,63.05,65.10,63.00,65.05,355000
2024-10-04,67.20,67.20,64.50,66.10,367500
2024-10-07,67.50,67.50,64.00,64.20,355000
2024-10-08,65.00,65.00,64.75,64.75,342500
2024-10-09,65.00,66.00,64.75,65.20,375000
2024-10-10,66.10,70.85,66.00,69.60,302500
2024-10-11,66.85,69.00,66.00,67.30,82500
2024-10-14,65.85,66.95,65.40,66.50,37500
2024-10-16,62.30,65.50,62.30,65.00,20000
2024-10-21,66.00,66.00,65.00,65.50,5000
2024-10-22,62.00,67.00,62.00,64.10,32500
2024-10-23,65.35,67.00,65.35,67.00,17500
2024-10-24,66.80,66.80,66.80,66.80,2500
2024-10-25,66.70,66.70,62.35,65.95,10000
2024-10-28,65.00,66.85,65.00,66.85,15000
2024-10-29,65.00,65.00,65.00,65.00,2500
2024-10-30,69.40,69.40,69.40,69.40,2500
2024-10-31,69.40,76.95,69.40,72.80,40000
2024-11-01,72.85,72.85,71.00,71.00,20000
2024-11-04,66.55,68.00,65.05,66.60,70000
2024-11-05,69.80,71.00,66.00,70.25,20000
2024-11-06,68.00,73.00,68.00,71.00,52500
2024-11-07,68.15,70.50,68.15,70.50,7500
2024-11-08,69.05,70.80,69.05,69.10,15000
2024-11-11,72.75,72.75,67.00,67.00,17500
2024-11-12,70.15,70.15,67.00,67.00,12500
2024-11-13,68.65,68.65,65.25,66.75,20000
2024-11-14,66.00,66.00,65.00,65.00,7500
2024-11-18,65.00,67.25,65.00,66.95,17500
2024-11-19,67.35,68.95,65.50,65.75,25000
2024-11-21,65.50,66.95,65.50,66.95,5000
2024-11-22,66.00,66.00,66.00,66.00,2500
2024-11-25,66.05,68.85,66.00,68.55,30000
2024-11-26,68.45,70.00,68.45,69.15,17500
2024-11-27,68.00,68.00,68.00,68.00,2500
2024-11-29,66.00,66.95,66.00,66.95,12500
2024-12-02,66.95,66.95,65.00,65.05,30000
2024-12-03,65.05,66.45,65.05,65.25,10000
2024-12-04,67.40,67.40,65.85,65.85,7500
2024-12-06,64.65,65.00,64.65,65.00,5000
2024-12-09,66.75,66.75,64.40,65.75,20000
2024-12-10,69.35,69.35,66.05,66.35,17500
2024-12-11,66.10,66.65,65.00,65.25,30000
2024-12-12,66.75,67.00,65.55,66.85,17500
2024-12-13,66.00,68.50,66.00,67.75,15000
2024-12-16,67.50,67.50,65.00,66.05,25000
2024-12-17,65.05,67.95,65.00,65.10,30000
2024-12-18,65.25,65.25,65.25,65.25,5000
2024-12-19,65.10,66.00,64.45,64.45,22500
2024-12-20,64.45,65.05,62.15,64.50,15000
2024-12-23,63.00,63.50,62.25,63.00,17500
2024-12-24,63.90,63.90,63.50,63.50,7500
2024-12-26,63.90,63.90,62.10,62.15,10000
2024-12-27,64.90,64.90,63.00,63.00,7500
2024-12-30,63.90,63.90,63.90,63.90,2500
2024-12-31,63.45,64.80,63.45,64.80,10000
2025-01-01,64.00,64.00,64.00,64.00,2500
2025-01-02,60.15,62.95,60.15,62.50,25000
2025-01-03,61.20,61.20,61.00,61.00,10000
2025-01-06,61.00,61.00,58.00,58.00,10000
2025-01-07,58.00,62.00,53.10,57.25,47500
2025-01-08,57.00,57.00,55.50,55.95,25000
2025-01-09,55.50,56.95,55.50,56.50,15000
2025-01-10,54.50,56.80,54.50,56.80,7500
2025-01-13,56.80,59.50,54.25,56.85,20000
2025-01-14,59.85,61.80,59.85,61.40,12500
2025-01-15,60.00,62.90,60.00,62.25,12500
2025-01-16,62.25,65.95,60.50,63.50,100000
2025-01-17,65.00,67.00,65.00,65.95,92500
2025-01-20,67.40,67.45,65.40,66.05,105000
2025-01-21,66.05,70.00,64.55,66.80,122500
2025-01-22,63.00,66.00,62.00,65.75,27500
2025-01-23,65.20,65.20,63.50,64.60,40000
2025-01-24,62.00,62.05,58.90,59.50,42500
2025-01-27,64.00,64.00,64.00,64.00,2500
2025-01-29,58.00,60.00,58.00,59.35,7500
2025-01-30,58.00,59.50,58.00,59.50,10000
2025-01-31,64.00,64.00,58.10,58.10,10000
2025-02-01,56.00,60.50,47.00,60.50,27500
2025-02-04,60.00,60.20,58.10,59.55,22500
2025-02-05,64.00,64.00,62.75,62.75,52500
2025-02-06,63.55,63.55,59.60,60.00,120000
2025-02-07,59.00,62.30,57.80,58.05,92500
2025-02-11,56.10,58.00,54.40,55.05,37500
2025-02-12,53.50,54.40,53.10,53.45,40000
2025-02-14,53.30,53.50,50.00,53.50,15000
2025-02-17,56.00,56.00,50.60,52.10,20000
2025-02-19,52.00,52.00,52.00,52.00,5000
2025-02-20,47.20,58.60,42.35,50.10,57500
2025-02-21,53.75,53.75,49.05,49.70,12500
2025-02-24,49.10,52.00,49.10,51.95,20000
2025-02-25,52.00,60.00,52.00,60.00,110000
2025-02-27,58.05,58.05,58.05,58.05,2500
2025-03-05,58.00,58.00,58.00,58.00,5000
2025-03-06,52.20,54.00,52.20,53.10,35000
2025-03-07,53.10,53.65,52.60,52.80,37500
2025-03-10,53.00,53.00,53.00,53.00,7500
2025-03-11,52.00,52.00,52.00,52.00,5000
2025-03-12,51.50,51.50,51.50,51.50,2500
2025-03-13,52.00,53.00,52.00,52.10,7500
2025-03-17,50.10,50.10,48.80,48.80,5000
2025-03-18,48.80,53.00,48.80,51.00,67500
2025-03-19,51.35,52.50,49.90,52.50,57500
2025-03-20,49.90,50.05,49.10,49.65,12500
2025-03-21,49.30,51.90,49.30,50.00,97500
2025-03-24,50.00,54.80,49.55,50.70,80000
2025-03-25,49.75,50.95,49.40,49.75,75000
2025-03-26,50.35,50.75,49.15,49.30,112500
2025-03-27,49.70,50.70,48.10,48.50,80000
2025-03-28,49.00,50.25,46.35,46.35,35000
2025-04-01,46.35,48.50,46.35,48.50,5000
2025-04-02,48.50,48.50,48.50,48.50,5000
2025-04-03,49.00,49.00,49.00,49.00,2500
2025-04-04,51.00,51.00,51.00,51.00,5000
2025-04-07,43.50,49.50,40.80,49.50,30000
2025-04-08,49.45,49.50,46.25,47.60,22500
2025-04-09,44.25,50.00,44.25,46.15,10000
2025-04-11,46.15,46.15,46.10,46.10,12500
2025-04-15,46.20,46.60,46.10,46.20,12500
2025-04-21,47.90,49.95,40.25,44.20,150000
2025-04-22,44.20,44.20,44.20,44.20,2500
2025-04-23,44.20,44.20,44.20,44.20,5000
2025-04-25,43.00,46.30,43.00,45.00,10000
2025-04-28,46.85,54.00,46.85,53.80,87500
2025-04-29,53.80,61.40,53.00,58.70,295000
2025-04-30,61.00,61.90,52.00,52.80,67500
2025-05-02,52.20,52.20,49.00,50.90,52500
2025-05-05,49.15,52.80,49.15,52.00,12500
2025-05-06,53.00,54.45,51.45,51.45,22500
2025-05-09,52.00,52.00,48.00,50.00,7500
2025-05-12,50.05,51.10,50.05,50.95,12500
2025-05-13,50.05,51.00,50.05,51.00,5000
2025-05-14,52.50,53.80,52.50,53.00,15000
2025-05-15,53.00,55.00,53.00,53.00,15000
2025-05-16,51.60,53.00,51.60,52.80,10000
2025-05-19,52.50,52.80,52.35,52.70,20000
2025-05-20,56.30,56.30,52.50,52.50,7500
2025-05-21,52.05,52.50,52.00,52.10,10000
2025-05-22,52.10,52.10,51.00,51.50,7500
2025-05-23,51.75,51.75,49.75,49.75,10000
2025-05-26,49.95,50.00,49.75,50.00,10000
2025-05-27,51.90,52.00,49.55,49.55,12500
2025-05-28,47.60,50.70,47.60,50.70,27500
2025-05-29,50.65,50.65,49.50,49.50,5000
2025-05-30,53.00,53.00,50.50,51.60,42500
2025-06-02,52.75,55.55,51.25,51.35,50000
2025-06-03,52.75,52.75,50.60,50.60,15000
2025-06-04,50.50,51.25,50.50,51.25,7500
2025-06-05,50.15,50.20,48.00,48.45,32500
2025-06-06,48.45,48.45,47.60,47.65,30000
2025-06-09,46.10,49.70,46.10,48.15,22500
2025-06-10,48.35,48.35,46.85,47.10,12500
2025-06-11,47.15,48.45,46.50,48.45,30000
2025-06-12,48.45,48.45,47.05,47.05,5000
2025-06-13,47.05,47.05,45.50,45.50,7500
2025-06-16,47.00,50.00,47.00,49.40,42500
2025-06-17,49.40,56.00,49.40,53.25,135000
2025-06-18,51.70,53.45,51.70,53.45,5000
2025-06-19,52.00,52.00,50.00,50.90,30000
2025-06-23,49.50,49.50,49.50,49.50,2500
2025-06-24,47.20,48.55,47.20,48.30,17500
2025-06-25,49.95,49.95,48.90,49.25,22500
2025-06-26,48.35,50.00,48.30,48.30,40000
2025-06-27,48.30,48.30,48.10,48.10,5000
2025-06-30,48.10,48.10,46.40,47.00,30000
2025-07-01,47.00,47.00,45.50,45.90,47500
2025-07-02,46.95,46.95,44.85,45.05,100000
2025-07-03,45.00,45.00,43.00,45.00,25000
2025-07-07,46.20,50.00,44.30,47.00,87500
2025-07-08,46.00,47.10,46.00,46.05,22500
2025-07-09,46.05,46.05,45.50,45.60,10000
2025-07-10,45.60,45.60,45.60,45.60,2500
2025-07-14,43.05,45.60,43.05,45.10,17500
2025-07-16,45.60,45.60,45.60,45.60,5000
2025-07-17,45.60,46.95,44.15,45.00,25000
2025-07-18,46.00,46.00,45.25,46.00,25000
2025-07-21,46.00,46.00,45.00,45.00,7500
2025-07-22,46.50,46.50,46.50,46.50,5000
2025-07-23,46.50,46.50,45.05,45.05,15000
2025-07-24,43.60,43.65,43.55,43.65,7500
2025-07-28,43.25,44.95,43.25,44.95,5000
2025-07-29,44.95,44.95,43.50,43.50,5000
2025-07-30,43.50,45.00,43.50,45.00,12500
2025-07-31,45.90,45.90,44.00,44.15,10000
2025-08-04,45.85,45.85,44.15,44.15,7500
2025-08-05,43.85,43.85,43.50,43.65,10000
2025-08-07,41.10,43.00,41.00,43.00,12500
2025-08-11,41.30,41.30,41.30,41.30,2500
2025-08-12,42.10,42.10,41.70,41.95,17500
2025-08-13,41.70,41.70,41.05,41.05,10000
2025-08-14,41.10,41.10,41.10,41.10,2500
2025-08-18,41.90,41.90,41.90,41.90,2500
2025-08-19,42.35,42.35,41.15,41.15,10000
2025-08-20,42.35,42.90,42.00,42.10,42500
2025-08-21,43.95,48.00,43.85,44.20,110000
2025-08-22,44.50,45.00,44.50,45.00,20000
2025-08-25,45.00,46.00,45.00,45.00,17500
2025-08-26,45.00,46.00,45.00,46.00,10000
2025-08-28,42.80,46.00,42.50,46.00,22500
2025-08-29,45.75,45.75,45.75,45.75,7500
2025-09-01,44.95,45.00,43.40,43.45,12500
2025-09-02,45.45,45.50,45.00,45.05,15000
2025-09-03,46.00,46.00,43.50,43.60,12500
2025-09-04,44.85,44.90,44.85,44.85,5000
2025-09-05,43.00,43.00,43.00,43.00,2500
2025-09-08,43.00,43.00,43.00,43.00,2500
2025-09-09,43.00,43.00,43.00,43.00,2500
2025-09-10,44.95,44.95,44.00,44.00,15000
2025-09-11,43.50,43.50,42.00,42.70,60000
2025-09-12,43.50,47.00,43.30,44.90,77500
2025-09-15,45.50,47.50,45.50,45.50,40000
2025-09-18,43.30,43.30,43.30,43.30,2500
2025-09-19,43.20,43.30,43.10,43.15,10000
2025-09-22,42.55,42.55,41.75,41.85,125000
2025-09-23,41.90,42.00,40.50,40.65,40000
2025-09-24,40.85,40.85,40.50,40.70,25000
2025-09-25,40.75,40.75,39.55,39.55,30000
2025-09-26,40.85,41.90,39.10,39.25,27500
2025-09-29,39.00,39.25,37.50,37.65,37500
2025-09-30,37.50,38.40,36.50,38.35,27500
2025-10-01,38.40,38.40,37.10,37.10,12500
2025-10-03,35.60,37.10,35.60,37.10,12500
2025-10-06,37.10,37.10,37.10,37.10,5000
2025-10-07,37.10,37.10,37.00,37.00,5000
2025-10-08,37.00,37.10,36.00,37.10,20000
2025-10-09,35.50,35.50,35.05,35.05,22500
2025-10-10,36.95,37.00,36.95,37.00,5000
2025-10-13,37.00,40.40,37.00,39.00,67500
2025-10-14,38.20,38.20,38.20,38.20,25000
2025-10-15,37.60,37.60,37.25,37.50,7500
2025-10-16,37.30,37.30,37.00,37.00,10000
2025-10-17,38.00,38.90,36.45,36.45,12500
2025-10-20,38.90,38.90,38.80,38.80,5000
2025-10-21,39.00,39.00,39.00,39.00,2500
2025-10-23,38.00,38.00,32.45,33.85,67500
2025-10-24,35.50,35.75,35.00,35.25,30000
2025-10-28,33.10,34.30,33.00,33.20,75000
2025-10-29,33.20,33.75,33.20,33.75,5000
2025-10-30,33.20,33.25,32.50,32.95,30000
2025-10-31,32.95,32.95,32.20,32.35,10000
2025-11-03,32.50,32.90,32.50,32.90,12500
2025-11-04,33.00,33.00,32.05,32.35,15000
2025-11-06,32.30,32.30,32.30,32.30,2500
2025-11-07,31.70,31.70,30.05,31.25,12500
2025-11-10,32.00,32.00,30.00,30.00,45000
2025-11-11,30.25,30.25,29.05,29.30,22500
2025-11-12,28.50,29.30,28.05,29.00,15000
2025-11-13,30.90,31.00,29.05,29.10,22500
2025-11-14,31.00,31.00,29.80,30.00,17500
2025-11-17,30.00,30.00,29.10,29.35,52500
2025-11-18,29.10,29.55,29.10,29.55,17500
2025-11-19,29.55,29.55,29.55,29.55,2500
2025-11-21,29.55,30.75,28.30,30.75,25000
2025-11-24,32.00,32.00,30.00,30.10,22500
2025-11-25,28.80,30.25,28.75,29.60,12500
2025-11-26,31.25,33.00,31.25,32.50,17500
2025-11-27,32.50,32.50,32.05,32.05,7500
2025-11-28,32.45,32.45,32.45,32.45,2500
2025-12-01,32.40,32.40,32.40,32.40,2500
2025-12-03,32.40,32.40,30.20,30.20,7500
2025-12-04,30.20,30.20,30.20,30.20,2500
2025-12-05,29.00,29.15,29.00,29.15,5000
2025-12-08,31.90,31.90,29.25,29.50,30000
2025-12-10,31.00,31.00,31.00,31.00,2500
2025-12-11,30.90,30.90,29.30,29.30,5000
2025-12-12,31.25,33.00,30.50,30.50,12500
2025-12-16,32.50,32.50,32.25,32.25,5000
2025-12-17,32.25,32.25,31.75,31.75,5000
2025-12-18,31.70,32.50,30.10,30.10,35000
2025-12-19,30.25,31.75,30.25,31.75,17500
2025-12-22,32.50,32.50,31.75,31.75,35000
2025-12-23,32.00,32.75,32.00,32.25,17500
2025-12-24,32.20,32.20,32.00,32.20,35000
2025-12-26,31.00,31.00,30.85,30.85,5000
2025-12-29,30.85,31.90,30.85,31.90,5000
2025-12-30,30.80,30.80,30.20,30.20,7500
2025-12-31,30.40,30.40,30.40,30.40,5000
2026-01-01,30.15,30.50,30.15,30.15,12500
2026-01-02,30.95,30.95,30.95,30.95,2500
2026-01-05,29.10,30.00,29.00,30.00,17500
2026-01-06,31.00,31.50,31.00,31.50,10000
2026-01-09,28.50,33.00,28.50,30.20,30000
2026-01-12,30.20,30.20,29.00,29.00,10000
2026-01-13,28.75,30.00,28.75,29.00,27500
2026-01-14,29.00,29.00,28.20,28.20,5000
2026-01-19,27.50,27.50,27.50,27.50,2500
2026-01-20,27.50,27.50,27.50,27.50,2500
2026-01-21,27.50,27.50,27.50,27.50,7500
2026-01-22,27.50,27.50,27.50,27.50,2500
2026-01-23,26.50,31.00,26.50,30.35,35000
2026-01-27,28.25,28.95,28.25,28.95,5000
2026-01-28,26.50,29.00,26.50,29.00,52500
2026-01-29,27.50,29.10,27.25,29.00,37500
2026-02-01,33.55,33.55,31.00,32.75,90000
2026-02-03,34.85,34.85,30.00,31.00,22500
2026-02-05,30.00,30.95,28.20,28.25,30000
2026-02-06,30.50,31.00,28.00,29.20,102500
2026-02-09,30.25,30.95,28.95,30.10,1217500
2026-02-10,30.10,30.10,29.70,29.70,15000
2026-02-11,29.75,29.75,29.75,29.75,62500
2026-02-12,31.90,32.45,31.85,32.05,35000
2026-02-13,32.50,32.50,32.50,32.50,17500
2026-02-16,32.50,33.00,32.50,33.00,7500
2026-02-17,33.00,34.40,33.00,33.50,10000
2026-02-18,34.00,35.00,32.10,35.00,40000
2026-02-19,36.00,39.00,33.60,38.10,35000
2026-02-20,39.00,41.95,39.00,40.90,70000
2026-02-23,42.50,43.15,42.00,42.95,755000
2026-02-24,43.25,43.75,39.80,39.80,40000
2026-02-25,37.75,44.25,37.75,42.85,80000
2026-02-26,43.90,44.00,43.90,44.00,12500
2026-02-27,44.90,44.90,42.05,43.00,12500
2026-03-02,37.55,40.95,37.55,39.90,10000
2026-03-04,38.50,40.50,38.50,40.50,12500
2026-03-05,43.50,43.50,41.50,43.20,185000
2026-03-09,39.30,39.30,38.00,38.00,37500
2026-03-10,37.20,37.20,37.15,37.15,5000
2026-03-11,37.95,37.95,37.95,37.95,10000
2026-03-13,36.00,36.50,36.00,36.50,5000
2026-03-16,35.55,36.95,35.55,36.95,7500
2026-03-17,36.95,36.95,36.95,36.95,2500
2026-03-18,36.95,36.95,36.95,36.95,2500
2026-03-23,35.60,35.60,32.55,33.50,22500
2026-03-24,32.50,33.90,32.50,33.45,17500
2026-03-25,33.50,34.00,32.00,33.45,22500
2026-03-27,30.60,32.20,30.00,30.00,60000
2026-03-30,28.25,28.55,26.70,27.40,40000
2026-04-01,31.75,31.75,30.00,30.00,12500
2026-04-02,29.50,30.00,29.50,30.00,7500
2026-04-06,32.80,34.00,32.80,34.00,25000
2026-04-07,34.00,34.00,34.00,34.00,2500
2026-04-08,35.00,35.00,35.00,35.00,10000
2026-04-09,39.00,39.00,38.50,38.90,17500
2026-04-10,39.00,39.00,36.50,37.50,22500
2026-04-13,35.00,37.00,34.20,37.00,55000
2026-04-15,34.50,36.90,34.50,36.90,10000
2026-04-17,37.50,37.50,36.00,37.00,30000
2026-04-20,37.75,37.75,37.75,37.75,252500
2026-04-22,39.25,41.50,39.25,41.50,170000
2026-04-23,42.50,45.65,42.50,45.65,112500
2026-04-24,48.85,49.00,43.50,45.50,85000
2026-04-27,43.25,43.25,43.25,43.25,5000
2026-05-04,41.10,44.70,41.10,44.70,25000
2026-05-05,44.30,44.50,42.50,42.50,162500
2026-05-06,43.50,43.50,43.50,43.50,50000
2026-05-07,43.15,43.15,43.15,43.15,2500
2026-05-08,41.00,43.75,41.00,43.50,157500
2026-05-11,43.00,45.60,41.40,45.60,65000
2026-05-12,43.50,44.50,43.35,44.50,222500
2026-05-13,44.45,44.45,44.45,44.45,5000
2026-05-14,44.45,44.45,43.00,43.00,7500
2026-05-15,41.30,41.30,41.30,41.30,2500
2026-05-18,41.30,41.30,39.40,39.40,5000
2026-05-19,41.35,41.35,41.35,41.35,5000
2026-05-20,39.35,39.95,39.35,39.95,15000
2026-05-21,38.25,38.25,38.25,38.25,5000
2026-05-22,38.25,38.25,36.35,36.35,30000
2026-05-25,34.55,37.80,34.55,35.60,55000
2026-05-26,35.40,35.95,33.85,35.95,40000
2026-05-27,35.95,37.70,35.95,37.70,277500
2026-05-29,36.20,39.55,35.85,39.30,50000
2026-06-01,37.50,37.50,37.35,37.35,15000
2026-06-03,37.30,37.30,35.50,35.50,15000
2026-06-04,33.75,34.00,33.75,33.75,32500
2026-06-05,32.25,34.80,32.25,34.80,17500
2026-06-08,34.80,34.80,33.10,33.10,10000
2026-06-09,31.45,31.45,31.45,31.45,5000
2026-06-10,33.00,33.00,33.00,33.00,160000
2026-06-12,34.50,34.50,31.35,31.35,25000
2026-06-15,31.35,32.50,31.35,32.40,22500
2026-06-16,33.70,33.70,30.80,30.80,55000
2026-06-17,31.90,32.30,30.60,32.30,82500
2026-06-19,33.20,33.60,33.20,33.20,15000
2026-06-22,33.40,34.80,33.40,34.80,17500
2026-06-23,34.00,34.65,34.00,34.65,12500
2026-06-24,34.45,36.35,34.45,36.35,30000
2026-06-25,37.10,38.15,35.90,38.10,25000
2026-06-29,36.40,36.40,36.20,36.20,20000
2026-06-30,36.10,36.10,34.40,34.40,30000
2026-07-01,33.00,33.00,32.70,32.70,42500
2026-07-02,32.70,33.65,31.10,31.10,102500
2026-07-03,31.10,31.45,31.10,31.45,7500
2026-07-06,30.00,31.45,30.00,31.45,27500
2026-07-07,31.50,32.30,30.60,31.00,27500
2026-07-08,30.45,30.45,30.45,30.45,10000
2026-07-09,30.40,30.40,28.95,29.35,45000
2026-07-10,29.00,30.80,28.95,30.80,17500
2026-07-13,32.25,32.25,29.50,32.05,87500
2026-07-14,31.40,31.40,30.45,30.45,15000
2026-07-15,29.40,29.45,29.40,29.40,17500
2026-07-16,29.75,29.75,27.95,28.20,137500
2026-07-17,28.20,28.20,27.85,27.90,22500
2026-07-20,28.40,28.40,27.00,27.15,47500
