Date,Open,High,Low,Close,Volume
2026-02-11,225.50,225.50,206.15,208.00,3250
2026-02-13,208.00,208.00,208.00,208.00,250
2026-02-16,207.00,207.00,197.60,206.95,2750
2026-02-17,205.00,205.00,200.00,200.00,750
2026-02-18,208.00,208.00,208.00,208.00,250
2026-02-19,209.00,209.00,209.00,209.00,250
2026-02-20,212.90,212.90,212.90,212.90,250
2026-02-24,202.30,209.50,202.30,209.50,750
2026-02-25,209.45,209.45,199.05,202.00,1750
2026-02-26,192.15,200.90,191.90,200.90,1250
2026-02-27,195.00,204.95,191.20,192.20,2500
2026-03-02,192.30,192.30,185.00,185.00,500
2026-03-04,194.00,194.00,194.00,194.00,250
2026-03-05,184.35,203.70,184.35,201.70,3750
2026-03-06,191.65,192.10,191.65,192.10,500
2026-03-09,185.00,196.00,182.50,187.95,12000
2026-03-10,196.50,196.50,179.25,194.00,10500
2026-03-12,184.30,185.00,184.30,184.30,5250
2026-03-13,176.00,177.90,175.10,177.55,21000
2026-03-16,183.50,183.50,174.00,174.00,14000
2026-03-17,180.00,180.00,165.30,165.45,10750
2026-03-18,165.30,173.70,160.40,172.05,58500
2026-03-19,172.00,172.00,163.45,163.45,27750
2026-03-20,165.00,165.00,159.00,160.50,28500
2026-03-23,152.50,157.50,152.50,152.50,11500
2026-03-24,145.05,150.00,144.90,150.00,21500
2026-03-25,145.00,149.45,142.50,144.50,9250
2026-03-27,137.65,138.00,137.30,137.30,6000
2026-03-30,136.00,136.00,130.45,130.45,1000
2026-04-01,123.95,136.95,123.95,130.40,8250
2026-04-02,124.05,127.00,123.90,126.50,4500
2026-04-06,129.90,136.00,126.00,135.60,5750
2026-04-07,136.00,154.50,136.00,153.50,6000
2026-04-08,167.80,167.80,157.00,164.40,4250
2026-04-09,171.45,171.45,165.00,165.00,750
2026-04-10,162.90,164.80,143.15,156.95,11750
2026-04-13,163.95,171.00,163.95,168.50,1250
2026-04-15,165.00,175.00,152.55,171.25,9500
2026-04-16,180.00,191.50,170.00,191.50,13250
2026-04-17,199.00,205.00,198.50,204.90,8250
2026-04-20,210.00,225.00,201.00,215.35,11250
2026-04-21,205.65,214.45,194.15,200.00,5250
2026-04-22,200.00,211.90,200.00,204.10,4000
2026-04-23,218.00,218.00,203.00,203.35,2750
2026-04-24,205.00,205.00,194.50,204.50,3250
2026-04-27,203.00,203.00,195.00,195.00,2750
2026-04-28,204.00,212.85,196.00,202.00,6500
2026-04-29,202.80,203.50,202.00,202.90,1750
2026-04-30,202.50,202.90,202.00,202.00,750
2026-05-04,211.10,217.70,200.00,205.25,5250
2026-05-05,209.90,209.90,203.15,203.15,1500
2026-05-06,208.00,208.00,208.00,208.00,250
2026-05-07,199.00,208.00,199.00,199.00,1250
2026-05-08,199.00,207.00,192.00,206.55,5000
2026-05-11,206.75,206.80,205.90,205.90,750
2026-05-12,206.00,226.00,197.00,205.90,4000
2026-05-13,205.90,208.00,205.90,208.00,500
2026-05-14,200.00,202.00,198.65,201.50,3000
2026-05-18,192.90,199.00,181.35,197.50,3750
2026-05-19,201.00,204.00,201.00,204.00,3750
2026-05-20,201.00,204.10,194.80,194.80,2250
2026-05-21,194.00,202.50,194.00,202.50,1250
2026-05-22,193.40,193.40,188.00,189.90,2250
2026-05-25,190.00,206.80,187.00,201.00,2750
2026-05-26,200.00,221.00,199.95,217.45,23000
2026-05-27,219.20,223.90,207.65,222.95,20250
2026-05-29,212.90,222.10,212.90,220.00,5000
2026-06-01,205.00,205.00,198.00,205.00,2750
2026-06-02,203.90,203.95,203.90,203.95,5500
2026-06-03,205.00,205.00,185.00,187.15,5500
2026-06-04,195.55,202.00,195.55,199.85,750
2026-06-05,200.00,200.00,189.85,190.35,3000
2026-06-08,182.00,195.00,182.00,187.50,1750
2026-06-09,187.70,195.00,187.70,195.00,1000
2026-06-10,200.95,202.00,200.95,201.50,1000
2026-06-11,201.00,201.00,162.35,184.25,8250
2026-06-12,185.00,192.50,184.25,192.50,2250
2026-06-15,192.50,201.00,192.50,193.00,3000
2026-06-16,199.90,199.90,199.70,199.70,1250
2026-06-17,190.70,190.70,190.70,190.70,750
2026-06-18,183.00,186.00,183.00,184.00,6000
2026-06-19,184.00,184.00,181.50,181.50,1250
2026-06-22,180.00,180.00,175.00,175.00,1000
2026-06-23,180.00,191.05,178.00,178.50,13000
2026-06-24,170.45,177.50,170.45,175.00,4750
2026-06-25,182.80,188.00,182.80,187.90,14000
2026-06-29,187.90,187.90,172.20,186.75,1250
2026-06-30,178.35,178.35,178.35,178.35,750
2026-07-01,175.00,175.00,171.30,171.95,3000
2026-07-02,167.00,196.00,167.00,183.25,12000
2026-07-03,183.25,197.90,178.45,189.95,9750
2026-07-06,194.50,195.10,181.50,189.20,4250
2026-07-07,192.45,192.50,180.00,186.00,7000
2026-07-08,183.10,183.10,180.50,180.80,7500
2026-07-09,180.90,182.00,180.50,180.60,9250
2026-07-10,187.00,187.00,175.00,181.60,7500
2026-07-13,180.00,180.00,180.00,180.00,1750
2026-07-14,180.00,180.00,174.00,179.80,3000
2026-07-15,178.00,178.00,178.00,178.00,250
2026-07-16,178.00,180.00,172.00,172.00,5250
2026-07-17,172.25,175.00,172.00,175.00,1250
2026-07-20,162.75,185.75,162.75,175.65,6250
2026-07-21,185.85,186.00,183.00,183.00,1500
2026-07-22,180.00,180.00,180.00,180.00,2500
2026-07-24,171.90,180.00,170.00,177.65,2500
2026-07-29,179.00,200.00,179.00,191.00,7750
2026-07-30,199.00,205.00,190.60,201.55,6500
2026-07-31,192.50,192.50,184.70,188.00,1250
2026-08-03,182.10,182.10,177.10,181.00,1500
2026-08-04,187.60,187.60,187.00,187.25,1250
2026-08-07,178.60,178.60,173.00,175.95,7000
2026-08-10,171.15,171.15,165.45,165.45,3500
2026-08-11,183.00,183.00,162.50,166.90,2250
2026-08-12,159.40,164.50,157.40,161.95,7750
2026-08-13,154.65,178.00,149.90,168.70,13250
2026-08-14,162.00,182.80,162.00,180.65,5500
2026-08-17,180.00,180.00,162.00,167.45,4500
2026-08-18,163.00,168.00,160.00,161.70,7500
2026-08-19,161.70,161.70,154.00,158.85,2750
2026-08-20,163.00,190.60,154.20,180.40,17250
2026-08-21,188.50,209.00,180.00,205.95,34250
2026-08-24,209.00,232.00,206.00,224.05,35000
2026-08-25,229.10,244.60,227.00,238.90,27500
2026-08-26,254.80,254.80,221.60,240.50,14500
2026-08-27,241.00,243.85,224.30,240.95,11250
2026-08-28,230.10,240.95,229.20,238.95,4750
2026-08-31,230.80,231.00,230.00,230.10,1750
2026-09-01,221.05,245.40,219.75,239.05,12750
2026-09-02,239.00,239.00,228.35,237.85,6250
2026-09-03,228.50,229.00,227.15,227.15,2250
2026-09-04,220.00,239.80,216.90,234.25,9000
2026-09-07,225.50,229.00,220.00,229.00,3750
2026-09-08,218.70,224.85,209.95,218.40,13250
2026-09-09,224.00,224.00,222.00,222.95,1250
2026-09-10,214.05,214.05,214.00,214.00,500
2026-09-11,222.00,234.00,221.00,227.35,6250
2026-09-15,217.10,235.00,213.00,223.90,2000
2026-09-16,213.80,233.60,201.60,230.00,19000
2026-09-17,222.00,227.50,222.00,224.75,500
2026-09-18,224.00,234.00,224.00,234.00,1500
